#wls	flux	fluxerr
4.688895E+03	4.077921E-15	4.668454E-17
4.690081E+03	4.059549E-15	4.646445E-17
4.691266E+03	4.042082E-15	4.625481E-17
4.692451E+03	4.025393E-15	4.605415E-17
4.693637E+03	4.008313E-15	4.584910E-17
4.694822E+03	3.991881E-15	4.565154E-17
4.696007E+03	3.974929E-15	4.544810E-17
4.697193E+03	3.958235E-15	4.524770E-17
4.698378E+03	3.942058E-15	4.505329E-17
4.699563E+03	3.926011E-15	4.486044E-17
4.700749E+03	3.910091E-15	4.466911E-17
4.701934E+03	3.893911E-15	4.447489E-17
4.703119E+03	3.877730E-15	4.428073E-17
4.704305E+03	3.863624E-15	4.411033E-17
4.705490E+03	3.848997E-15	4.393407E-17
4.706675E+03	3.834629E-15	4.376083E-17
4.707861E+03	3.821558E-15	4.360243E-17
4.709046E+03	3.808226E-15	4.344114E-17
4.710231E+03	3.795412E-15	4.328582E-17
4.711417E+03	3.781430E-15	4.311722E-17
4.712602E+03	3.768355E-15	4.295905E-17
4.713787E+03	3.755020E-15	4.279796E-17
4.714973E+03	3.741294E-15	4.263248E-17
4.716158E+03	3.728995E-15	4.248333E-17
4.717343E+03	3.716955E-15	4.233718E-17
4.718529E+03	3.704394E-15	4.218516E-17
4.719714E+03	3.692092E-15	4.203615E-17
4.720899E+03	3.680180E-15	4.189162E-17
4.722085E+03	3.668396E-15	4.174862E-17
4.723270E+03	3.657130E-15	4.161156E-17
4.724455E+03	3.646124E-15	4.147751E-17
4.725641E+03	3.634987E-15	4.134202E-17
4.726826E+03	3.624887E-15	4.121839E-17
4.728011E+03	3.614917E-15	4.109628E-17
4.729197E+03	3.604427E-15	4.096829E-17
4.730382E+03	3.594196E-15	4.084330E-17
4.731567E+03	3.585133E-15	4.073163E-17
4.732753E+03	3.575160E-15	4.060967E-17
4.733938E+03	3.565446E-15	4.049070E-17
4.735123E+03	3.557551E-15	4.039241E-17
4.736309E+03	3.549785E-15	4.029564E-17
4.737494E+03	3.542537E-15	4.020478E-17
4.738679E+03	3.534641E-15	4.010659E-17
4.739865E+03	3.527912E-15	4.002169E-17
4.741050E+03	3.521833E-15	3.994418E-17
4.742235E+03	3.514974E-15	3.985787E-17
4.743421E+03	3.507594E-15	3.976567E-17
4.744606E+03	3.501645E-15	3.968973E-17
4.745791E+03	3.496343E-15	3.962115E-17
4.746977E+03	3.491042E-15	3.955260E-17
4.748162E+03	3.484441E-15	3.946935E-17
4.749347E+03	3.477969E-15	3.938760E-17
4.750533E+03	3.472277E-15	3.931470E-17
4.751718E+03	3.466845E-15	3.924478E-17
4.752903E+03	3.461932E-15	3.918075E-17
4.754089E+03	3.457539E-15	3.912262E-17
4.755274E+03	3.453145E-15	3.906452E-17
4.756459E+03	3.447712E-15	3.899468E-17
4.757645E+03	3.443448E-15	3.893807E-17
4.758830E+03	3.439054E-15	3.888002E-17
4.760015E+03	3.434010E-15	3.881464E-17
4.761201E+03	3.430005E-15	3.876103E-17
4.762386E+03	3.425870E-15	3.870597E-17
4.763571E+03	3.422256E-15	3.865681E-17
4.764757E+03	3.417992E-15	3.860031E-17
4.765942E+03	3.414636E-15	3.855411E-17
4.767127E+03	3.410241E-15	3.849618E-17
4.768313E+03	3.406236E-15	3.844267E-17
4.769498E+03	3.403270E-15	3.840091E-17
4.770683E+03	3.398484E-15	3.833863E-17
4.771869E+03	3.395259E-15	3.829397E-17
4.773054E+03	3.391513E-15	3.824345E-17
4.774239E+03	3.387766E-15	3.819295E-17
4.775425E+03	3.384151E-15	3.814393E-17
4.776610E+03	3.379363E-15	3.808173E-17
4.777795E+03	3.374966E-15	3.802396E-17
4.778981E+03	3.370569E-15	3.796619E-17
4.780166E+03	3.366692E-15	3.791430E-17
4.781351E+03	3.363595E-15	3.787122E-17
4.782537E+03	3.358807E-15	3.780911E-17
4.783722E+03	3.354409E-15	3.775142E-17
4.784908E+03	3.349750E-15	3.769080E-17
4.786093E+03	3.347304E-15	3.765511E-17
4.787278E+03	3.346290E-15	3.763553E-17
4.788463E+03	3.343844E-15	3.759985E-17
4.789649E+03	3.340746E-15	3.755686E-17
4.790834E+03	3.338039E-15	3.751827E-17
4.792020E+03	3.335203E-15	3.747823E-17
4.793205E+03	3.331845E-15	3.743236E-17
4.794390E+03	3.329528E-15	3.739819E-17
4.795575E+03	3.325780E-15	3.734796E-17
4.796761E+03	3.321770E-15	3.729481E-17
4.797946E+03	3.318541E-15	3.725044E-17
4.799132E+03	3.315053E-15	3.720317E-17
4.800317E+03	3.312085E-15	3.716176E-17
4.801502E+03	3.309898E-15	3.712913E-17
4.802688E+03	3.308753E-15	3.710818E-17
4.803873E+03	3.307739E-15	3.708871E-17
4.805058E+03	3.306334E-15	3.706486E-17
4.806243E+03	3.305190E-15	3.704394E-17
4.807429E+03	3.303915E-15	3.702156E-17
4.808614E+03	3.303682E-15	3.701087E-17
4.809800E+03	3.303972E-15	3.700601E-17
4.810985E+03	3.303870E-15	3.699677E-17
4.812170E+03	3.304419E-15	3.699483E-17
4.813355E+03	3.304839E-15	3.699144E-17
4.814541E+03	3.304348E-15	3.697783E-17
4.815726E+03	3.305419E-15	3.698172E-17
4.816912E+03	3.306491E-15	3.698560E-17
4.818097E+03	3.307433E-15	3.698803E-17
4.819282E+03	3.309157E-15	3.699919E-17
4.820467E+03	3.311664E-15	3.701909E-17
4.821653E+03	3.314693E-15	3.704482E-17
4.822838E+03	3.318894E-15	3.708363E-17
4.824024E+03	3.321924E-15	3.710933E-17
4.825209E+03	3.325867E-15	3.714521E-17
4.826394E+03	3.330331E-15	3.718690E-17
4.827579E+03	3.334796E-15	3.722857E-17
4.828765E+03	3.339653E-15	3.727459E-17
4.829950E+03	3.344511E-15	3.732059E-17
4.831136E+03	3.349630E-15	3.736948E-17
4.832321E+03	3.355662E-15	3.742854E-17
4.833506E+03	3.360914E-15	3.747885E-17
4.834691E+03	3.367469E-15	3.754369E-17
4.835877E+03	3.374808E-15	3.761721E-17
4.837062E+03	3.382670E-15	3.769653E-17
4.838248E+03	3.391837E-15	3.779034E-17
4.839433E+03	3.400875E-15	3.788268E-17
4.840618E+03	3.411087E-15	3.798805E-17
4.841803E+03	3.421953E-15	3.810064E-17
4.842989E+03	3.432691E-15	3.821175E-17
4.844174E+03	3.443559E-15	3.832426E-17
4.845359E+03	3.454560E-15	3.843820E-17
4.846545E+03	3.466344E-15	3.856078E-17
4.847730E+03	3.478914E-15	3.869205E-17
4.848916E+03	3.491224E-15	3.882036E-17
4.850101E+03	3.505231E-15	3.896748E-17
4.851286E+03	3.520023E-15	3.912326E-17
4.852471E+03	3.535730E-15	3.928913E-17
4.853657E+03	3.551178E-15	3.945205E-17
4.854842E+03	3.567020E-15	3.961925E-17
4.856028E+03	3.583515E-15	3.979363E-17
4.857213E+03	3.599882E-15	3.996652E-17
4.858398E+03	3.616121E-15	4.013790E-17
4.859583E+03	3.632883E-15	4.031500E-17
4.860769E+03	3.649648E-15	4.049204E-17
4.861954E+03	3.666022E-15	4.066468E-17
4.863140E+03	3.682791E-15	4.084160E-17
4.864325E+03	3.699953E-15	4.102281E-17
4.865510E+03	3.716725E-15	4.119960E-17
4.866695E+03	3.733761E-15	4.137923E-17
4.867881E+03	3.750276E-15	4.155300E-17
4.869066E+03	3.767184E-15	4.173105E-17
4.870252E+03	3.783964E-15	4.190760E-17
4.871437E+03	3.800485E-15	4.208118E-17
4.872622E+03	3.817268E-15	4.225761E-17
4.873807E+03	3.833009E-15	4.242240E-17
4.874993E+03	3.848361E-15	4.258280E-17
4.876178E+03	3.862929E-15	4.273447E-17
4.877364E+03	3.877892E-15	4.289042E-17
4.878549E+03	3.892856E-15	4.304631E-17
4.879734E+03	3.908083E-15	4.320505E-17
4.880919E+03	3.922005E-15	4.334928E-17
4.882105E+03	3.935015E-15	4.348334E-17
4.883290E+03	3.947764E-15	4.361448E-17
4.884475E+03	3.960516E-15	4.374558E-17
4.885661E+03	3.971308E-15	4.385496E-17
4.886846E+03	3.981579E-15	4.395855E-17
4.888032E+03	3.991067E-15	4.405343E-17
4.889217E+03	4.000556E-15	4.414828E-17
4.890402E+03	4.008870E-15	4.423012E-17
4.891587E+03	4.016139E-15	4.430040E-17
4.892773E+03	4.023671E-15	4.437353E-17
4.893958E+03	4.029896E-15	4.443222E-17
4.895144E+03	4.035077E-15	4.447935E-17
4.896329E+03	4.039212E-15	4.451495E-17
4.897514E+03	4.043216E-15	4.454908E-17
4.898699E+03	4.046568E-15	4.457600E-17
4.899885E+03	4.049398E-15	4.459715E-17
4.901070E+03	4.051443E-15	4.460965E-17
4.902256E+03	4.051657E-15	4.460198E-17
4.903441E+03	4.051349E-15	4.458857E-17
4.904626E+03	4.049602E-15	4.455932E-17
4.905811E+03	4.047725E-15	4.452864E-17
4.906997E+03	4.044669E-15	4.448501E-17
4.908182E+03	4.040568E-15	4.442990E-17
4.909368E+03	4.036858E-15	4.437911E-17
4.910553E+03	4.031971E-15	4.431540E-17
4.911738E+03	4.026167E-15	4.424164E-17
4.912923E+03	4.018401E-15	4.414635E-17
4.914109E+03	4.010765E-15	4.405253E-17
4.915294E+03	4.002343E-15	4.395010E-17
4.916480E+03	3.992742E-15	4.383478E-17
4.917665E+03	3.981570E-15	4.370227E-17
4.918850E+03	3.970136E-15	4.356693E-17
4.920035E+03	3.958962E-15	4.343451E-17
4.921221E+03	3.947264E-15	4.329637E-17
4.922406E+03	3.934517E-15	4.314681E-17
4.923592E+03	3.920984E-15	4.298867E-17
4.924777E+03	3.907449E-15	4.283060E-17
4.925962E+03	3.893259E-15	4.266541E-17
4.927148E+03	3.877496E-15	4.248304E-17
4.928333E+03	3.862124E-15	4.230505E-17
4.929518E+03	3.845180E-15	4.210991E-17
4.930703E+03	3.828888E-15	4.192200E-17
4.931889E+03	3.812072E-15	4.172842E-17
4.933074E+03	3.794729E-15	4.152917E-17
4.934260E+03	3.778302E-15	4.134002E-17
4.935445E+03	3.760826E-15	4.113948E-17
4.936630E+03	3.743216E-15	4.093756E-17
4.937815E+03	3.724820E-15	4.072712E-17
4.939001E+03	3.706683E-15	4.051961E-17
4.940186E+03	3.688021E-15	4.030645E-17
4.941372E+03	3.669487E-15	4.009479E-17
4.942557E+03	3.650296E-15	3.987604E-17
4.943742E+03	3.632021E-15	3.966739E-17
4.944927E+03	3.613351E-15	3.945451E-17
4.946113E+03	3.594025E-15	3.923455E-17
4.947298E+03	3.575744E-15	3.902612E-17
4.948484E+03	3.557069E-15	3.881345E-17
4.949669E+03	3.538784E-15	3.860515E-17
4.950854E+03	3.521022E-15	3.840264E-17
4.952039E+03	3.502603E-15	3.819306E-17
4.953225E+03	3.484577E-15	3.798783E-17
4.954410E+03	3.467071E-15	3.778838E-17
4.955596E+03	3.449303E-15	3.758614E-17
4.956781E+03	3.432843E-15	3.739826E-17
4.957966E+03	3.415334E-15	3.719902E-17
4.959151E+03	3.398346E-15	3.700555E-17
4.960337E+03	3.382013E-15	3.681929E-17
4.961522E+03	3.366596E-15	3.664307E-17
4.962708E+03	3.351702E-15	3.647263E-17
4.963893E+03	3.336938E-15	3.630368E-17
4.965078E+03	3.321910E-15	3.613193E-17
4.966264E+03	3.307274E-15	3.596451E-17
4.967449E+03	3.293162E-15	3.580286E-17
4.968634E+03	3.278916E-15	3.563983E-17
4.969819E+03	3.265719E-15	3.548827E-17
4.971005E+03	3.253308E-15	3.534530E-17
4.972190E+03	3.240764E-15	3.520096E-17
4.973376E+03	3.229270E-15	3.506807E-17
4.974561E+03	3.218561E-15	3.494378E-17
4.975746E+03	3.207589E-15	3.481667E-17
4.976931E+03	3.198059E-15	3.470528E-17
4.978117E+03	3.188266E-15	3.459107E-17
4.979302E+03	3.179916E-15	3.449256E-17
4.980488E+03	3.171302E-15	3.439123E-17
4.981673E+03	3.163607E-15	3.429991E-17
4.982858E+03	3.157749E-15	3.422855E-17
4.984043E+03	3.151102E-15	3.414866E-17
4.985229E+03	3.145901E-15	3.408445E-17
4.986414E+03	3.139647E-15	3.400888E-17
4.987600E+03	3.133524E-15	3.393475E-17
4.988785E+03	3.128451E-15	3.387202E-17
4.989970E+03	3.124823E-15	3.382496E-17
4.991155E+03	3.122113E-15	3.378786E-17
4.992341E+03	3.119798E-15	3.375503E-17
4.993526E+03	3.118401E-15	3.373216E-17
4.994712E+03	3.116874E-15	3.370787E-17
4.995897E+03	3.116923E-15	3.370064E-17
4.997082E+03	3.117760E-15	3.370193E-17
4.998268E+03	3.118729E-15	3.370463E-17
4.999453E+03	3.120881E-15	3.372011E-17
5.000638E+03	3.123689E-15	3.374268E-17
5.001824E+03	3.127156E-15	3.377233E-17
5.003009E+03	3.131017E-15	3.380623E-17
5.004194E+03	3.135143E-15	3.384296E-17
5.005380E+03	3.139268E-15	3.387966E-17
5.006565E+03	3.144183E-15	3.392488E-17
5.007750E+03	3.150281E-15	3.398282E-17
5.008936E+03	3.155723E-15	3.403366E-17
5.010121E+03	3.161955E-15	3.409299E-17
5.011306E+03	3.168582E-15	3.415654E-17
5.012492E+03	3.174946E-15	3.421723E-17
5.013677E+03	3.181443E-15	3.427933E-17
5.014862E+03	3.189651E-15	3.435981E-17
5.016048E+03	3.197070E-15	3.443176E-17
5.017233E+03	3.205543E-15	3.451502E-17
5.018418E+03	3.214017E-15	3.459825E-17
5.019604E+03	3.222492E-15	3.468144E-17
5.020789E+03	3.231100E-15	3.476603E-17
5.021974E+03	3.238788E-15	3.484067E-17
5.023160E+03	3.246346E-15	3.491387E-17
5.024345E+03	3.254694E-15	3.499554E-17
5.025530E+03	3.263043E-15	3.507717E-17
5.026716E+03	3.271656E-15	3.516160E-17
5.027901E+03	3.280402E-15	3.524742E-17
5.029086E+03	3.288361E-15	3.532473E-17
5.030272E+03	3.296583E-15	3.540483E-17
5.031457E+03	3.305991E-15	3.549762E-17
5.032642E+03	3.314347E-15	3.557908E-17
5.033828E+03	3.323889E-15	3.567321E-17
5.035013E+03	3.333036E-15	3.576307E-17
5.036198E+03	3.342581E-15	3.585715E-17
5.037384E+03	3.351731E-15	3.594694E-17
5.038569E+03	3.361016E-15	3.603812E-17
5.039754E+03	3.370037E-15	3.612644E-17
5.040940E+03	3.378665E-15	3.621050E-17
5.042125E+03	3.387688E-15	3.629876E-17
5.043310E+03	3.397109E-15	3.639122E-17
5.044496E+03	3.406794E-15	3.648646E-17
5.045681E+03	3.415821E-15	3.657462E-17
5.046866E+03	3.425377E-15	3.666839E-17
5.048052E+03	3.434540E-15	3.675790E-17
5.049237E+03	3.444493E-15	3.685583E-17
5.050422E+03	3.454712E-15	3.695654E-17
5.051608E+03	3.464668E-15	3.705439E-17
5.052793E+03	3.474099E-15	3.714658E-17
5.053978E+03	3.484190E-15	3.724578E-17
5.055164E+03	3.494019E-15	3.734212E-17
5.056349E+03	3.504111E-15	3.744124E-17
5.057534E+03	3.513680E-15	3.753470E-17
5.058720E+03	3.523117E-15	3.762672E-17
5.059905E+03	3.532292E-15	3.771589E-17
5.061090E+03	3.542127E-15	3.781206E-17
5.062276E+03	3.551832E-15	3.790678E-17
5.063461E+03	3.561142E-15	3.799725E-17
5.064646E+03	3.571113E-15	3.809473E-17
5.065832E+03	3.580691E-15	3.818795E-17
5.067017E+03	3.589874E-15	3.827692E-17
5.068202E+03	3.597871E-15	3.835320E-17
5.069388E+03	3.606265E-15	3.843367E-17
5.070573E+03	3.614792E-15	3.851552E-17
5.071758E+03	3.623057E-15	3.859453E-17
5.072944E+03	3.630532E-15	3.866509E-17
5.074129E+03	3.638667E-15	3.874263E-17
5.075314E+03	3.646539E-15	3.881735E-17
5.076500E+03	3.654940E-15	3.889764E-17
5.077685E+03	3.662683E-15	3.897089E-17
5.078870E+03	3.670955E-15	3.904973E-17
5.080056E+03	3.678304E-15	3.911872E-17
5.081241E+03	3.684995E-15	3.918067E-17
5.082426E+03	3.691686E-15	3.924259E-17
5.083612E+03	3.698775E-15	3.930870E-17
5.084797E+03	3.705997E-15	3.937619E-17
5.085982E+03	3.713087E-15	3.944225E-17
5.087168E+03	3.720443E-15	3.951108E-17
5.088353E+03	3.727667E-15	3.957849E-17
5.089538E+03	3.734628E-15	3.964307E-17
5.090724E+03	3.742251E-15	3.971463E-17
5.091909E+03	3.749874E-15	3.978617E-17
5.093094E+03	3.756047E-15	3.984227E-17
5.094280E+03	3.762485E-15	3.990116E-17
5.095465E+03	3.769583E-15	3.996701E-17
5.096650E+03	3.776948E-15	4.003566E-17
5.097836E+03	3.783916E-15	4.010006E-17
5.099021E+03	3.791415E-15	4.017005E-17
5.100206E+03	3.798385E-15	4.023441E-17
5.101392E+03	3.804829E-15	4.029316E-17
5.102577E+03	3.811669E-15	4.035607E-17
5.103762E+03	3.818907E-15	4.042316E-17
5.104948E+03	3.825750E-15	4.048603E-17
5.106133E+03	3.832330E-15	4.054608E-17
5.107318E+03	3.839042E-15	4.060750E-17
5.108504E+03	3.845624E-15	4.066750E-17
5.109689E+03	3.851942E-15	4.072469E-17
5.110874E+03	3.857996E-15	4.077906E-17
5.112060E+03	3.864449E-15	4.083760E-17
5.113245E+03	3.870902E-15	4.089612E-17
5.114430E+03	3.876960E-15	4.095044E-17
5.115616E+03	3.883150E-15	4.100610E-17
5.116801E+03	3.889342E-15	4.106177E-17
5.117986E+03	3.896195E-15	4.112439E-17
5.119172E+03	3.903578E-15	4.119256E-17
5.120357E+03	3.910434E-15	4.125513E-17
5.121542E+03	3.917291E-15	4.131768E-17
5.122728E+03	3.924545E-15	4.138438E-17
5.123913E+03	3.932461E-15	4.145803E-17
5.125098E+03	3.939718E-15	4.152468E-17
5.126284E+03	3.947239E-15	4.159409E-17
5.127469E+03	3.955820E-15	4.167462E-17
5.128654E+03	3.962815E-15	4.173842E-17
5.129840E+03	3.971267E-15	4.181750E-17
5.131025E+03	3.978793E-15	4.188680E-17
5.132210E+03	3.987776E-15	4.197141E-17
5.133396E+03	3.996759E-15	4.205596E-17
5.134581E+03	4.004819E-15	4.213076E-17
5.135766E+03	4.013672E-15	4.221387E-17
5.136952E+03	4.023322E-15	4.230530E-17
5.138137E+03	4.033766E-15	4.240504E-17
5.139322E+03	4.043682E-15	4.249918E-17
5.140508E+03	4.054394E-15	4.260163E-17
5.141693E+03	4.064976E-15	4.270266E-17
5.142878E+03	4.075691E-15	4.280504E-17
5.144064E+03	4.087070E-15	4.291432E-17
5.145249E+03	4.100038E-15	4.304024E-17
5.146434E+03	4.113141E-15	4.316751E-17
5.147620E+03	4.126114E-15	4.329334E-17
5.148805E+03	4.139881E-15	4.342746E-17
5.149990E+03	4.153917E-15	4.356431E-17
5.151176E+03	4.168219E-15	4.370388E-17
5.152361E+03	4.182125E-15	4.383924E-17
5.153546E+03	4.197490E-15	4.398982E-17
5.154732E+03	4.212726E-15	4.413895E-17
5.155917E+03	4.227830E-15	4.428665E-17
5.157102E+03	4.243201E-15	4.443706E-17
5.158288E+03	4.259503E-15	4.459713E-17
5.159473E+03	4.275276E-15	4.475160E-17
5.160658E+03	4.291449E-15	4.491016E-17
5.161844E+03	4.307756E-15	4.507005E-17
5.163029E+03	4.324332E-15	4.523267E-17
5.164214E+03	4.341836E-15	4.540492E-17
5.165400E+03	4.359609E-15	4.557988E-17
5.166585E+03	4.377648E-15	4.575755E-17
5.167770E+03	4.395690E-15	4.593516E-17
5.168956E+03	4.413337E-15	4.610854E-17
5.170141E+03	4.431119E-15	4.628325E-17
5.171326E+03	4.449699E-15	4.646620E-17
5.172512E+03	4.468413E-15	4.665046E-17
5.173697E+03	4.487131E-15	4.683467E-17
5.174882E+03	4.505320E-15	4.701327E-17
5.176068E+03	4.522850E-15	4.718489E-17
5.177253E+03	4.540248E-15	4.735506E-17
5.178438E+03	4.557915E-15	4.752794E-17
5.179624E+03	4.574921E-15	4.769384E-17
5.180809E+03	4.593122E-15	4.787213E-17
5.181994E+03	4.611327E-15	4.805035E-17
5.183180E+03	4.629799E-15	4.823126E-17
5.184365E+03	4.648937E-15	4.841903E-17
5.185550E+03	4.667546E-15	4.860119E-17
5.186736E+03	4.686690E-15	4.878882E-17
5.187921E+03	4.705703E-15	4.897500E-17
5.189106E+03	4.724718E-15	4.916111E-17
5.190292E+03	4.744533E-15	4.935543E-17
5.191477E+03	4.764085E-15	4.954693E-17
5.192662E+03	4.783374E-15	4.973560E-17
5.193848E+03	4.802267E-15	4.992005E-17
5.195033E+03	4.821694E-15	5.010997E-17
5.196218E+03	4.841787E-15	5.030671E-17
5.197404E+03	4.861751E-15	5.050199E-17
5.198589E+03	4.882381E-15	5.070410E-17
5.199774E+03	4.903545E-15	5.091166E-17
5.200960E+03	4.924579E-15	5.111775E-17
5.202145E+03	4.945483E-15	5.132240E-17
5.203330E+03	4.966389E-15	5.152697E-17
5.204516E+03	4.987299E-15	5.173146E-17
5.205701E+03	5.009541E-15	5.194967E-17
5.206886E+03	5.032182E-15	5.217191E-17
5.208072E+03	5.053234E-15	5.237756E-17
5.209257E+03	5.075086E-15	5.259139E-17
5.210442E+03	5.097073E-15	5.280653E-17
5.211628E+03	5.118665E-15	5.301745E-17
5.212813E+03	5.140923E-15	5.323518E-17
5.213998E+03	5.163451E-15	5.345558E-17
5.215184E+03	5.185982E-15	5.367590E-17
5.216369E+03	5.207852E-15	5.388927E-17
5.217554E+03	5.228926E-15	5.409431E-17
5.218740E+03	5.250935E-15	5.430889E-17
5.219925E+03	5.272946E-15	5.452341E-17
5.221110E+03	5.294164E-15	5.472960E-17
5.222296E+03	5.316845E-15	5.495082E-17
5.223481E+03	5.339264E-15	5.516922E-17
5.224666E+03	5.361421E-15	5.538479E-17
5.225852E+03	5.383448E-15	5.559891E-17
5.227037E+03	5.405344E-15	5.581159E-17
5.228222E+03	5.426978E-15	5.602144E-17
5.229408E+03	5.447683E-15	5.622159E-17
5.230593E+03	5.469589E-15	5.643404E-17
5.231778E+03	5.490434E-15	5.663544E-17
5.232964E+03	5.511414E-15	5.683812E-17
5.234149E+03	5.532796E-15	5.704485E-17
5.235334E+03	5.553117E-15	5.724054E-17
5.236520E+03	5.572777E-15	5.742929E-17
5.237705E+03	5.593635E-15	5.763032E-17
5.238890E+03	5.613433E-15	5.782031E-17
5.240076E+03	5.633498E-15	5.801296E-17
5.241261E+03	5.653700E-15	5.820692E-17
5.242446E+03	5.673240E-15	5.839398E-17
5.243632E+03	5.692117E-15	5.857409E-17
5.244817E+03	5.710065E-15	5.874457E-17
5.246002E+03	5.728813E-15	5.892319E-17
5.247188E+03	5.747165E-15	5.909764E-17
5.248373E+03	5.766185E-15	5.927888E-17
5.249558E+03	5.785607E-15	5.946415E-17
5.250744E+03	5.803301E-15	5.963156E-17
5.251929E+03	5.820066E-15	5.978935E-17
5.253114E+03	5.836299E-15	5.994160E-17
5.254300E+03	5.852137E-15	6.008969E-17
5.255485E+03	5.868242E-15	6.024047E-17
5.256670E+03	5.882352E-15	6.037069E-17
5.257856E+03	5.895266E-15	6.048855E-17
5.259041E+03	5.909379E-15	6.061867E-17
5.260226E+03	5.922695E-15	6.074054E-17
5.261412E+03	5.935081E-15	6.085280E-17
5.262597E+03	5.947469E-15	6.096504E-17
5.263782E+03	5.959725E-15	6.107586E-17
5.264968E+03	5.971316E-15	6.117980E-17
5.266153E+03	5.981177E-15	6.126597E-17
5.267338E+03	5.991705E-15	6.135893E-17
5.268524E+03	6.002635E-15	6.145593E-17
5.269709E+03	6.011700E-15	6.153381E-17
5.270894E+03	6.020634E-15	6.161030E-17
5.272080E+03	6.029835E-15	6.168948E-17
5.273265E+03	6.039038E-15	6.176863E-17
5.274450E+03	6.047442E-15	6.183957E-17
5.275636E+03	6.055048E-15	6.190230E-17
5.276821E+03	6.061453E-15	6.195275E-17
5.278006E+03	6.068127E-15	6.200590E-17
5.279192E+03	6.073603E-15	6.204677E-17
5.280377E+03	6.078811E-15	6.208489E-17
5.281562E+03	6.084688E-15	6.212981E-17
5.282748E+03	6.090966E-15	6.217880E-17
5.283933E+03	6.096177E-15	6.221688E-17
5.285118E+03	6.100321E-15	6.224404E-17
5.286304E+03	6.104868E-15	6.227528E-17
5.287489E+03	6.108613E-15	6.229834E-17
5.288674E+03	6.113161E-15	6.232956E-17
5.289860E+03	6.117576E-15	6.235940E-17
5.291045E+03	6.121724E-15	6.238651E-17
5.292230E+03	6.124671E-15	6.240137E-17
5.293416E+03	6.129222E-15	6.243253E-17
5.294601E+03	6.133238E-15	6.245825E-17
5.295786E+03	6.137255E-15	6.248395E-17
5.296972E+03	6.141007E-15	6.250692E-17
5.298157E+03	6.144625E-15	6.252853E-17
5.299342E+03	6.146241E-15	6.252975E-17
5.300528E+03	6.148124E-15	6.253367E-17
5.301713E+03	6.150676E-15	6.254440E-17
5.302898E+03	6.153895E-15	6.256190E-17
5.304084E+03	6.157382E-15	6.258210E-17
5.305269E+03	6.160736E-15	6.260094E-17
5.306454E+03	6.163957E-15	6.261842E-17
5.307640E+03	6.168114E-15	6.264538E-17
5.308825E+03	6.172538E-15	6.267504E-17
5.310010E+03	6.175628E-15	6.269114E-17
5.311196E+03	6.179653E-15	6.271671E-17
5.312381E+03	6.183144E-15	6.273685E-17
5.313566E+03	6.186235E-15	6.275292E-17
5.314752E+03	6.189593E-15	6.277167E-17
5.315937E+03	6.192418E-15	6.278501E-17
5.317122E+03	6.196045E-15	6.280647E-17
5.318308E+03	6.201143E-15	6.284281E-17
5.319493E+03	6.206108E-15	6.287780E-17
5.320678E+03	6.210138E-15	6.290329E-17
5.321864E+03	6.215505E-15	6.294229E-17
5.323049E+03	6.221007E-15	6.298265E-17
5.324234E+03	6.225440E-15	6.301216E-17
5.325420E+03	6.230542E-15	6.304841E-17
5.326605E+03	6.236047E-15	6.308872E-17
5.327790E+03	6.241820E-15	6.313172E-17
5.328976E+03	6.247994E-15	6.317874E-17
5.330161E+03	6.255106E-15	6.323522E-17
5.331346E+03	6.262753E-15	6.329709E-17
5.332532E+03	6.269600E-15	6.335081E-17
5.333717E+03	6.277250E-15	6.341263E-17
5.334902E+03	6.285035E-15	6.347578E-17
5.336088E+03	6.293490E-15	6.354565E-17
5.337273E+03	6.302214E-15	6.361820E-17
5.338458E+03	6.311743E-15	6.369883E-17
5.339644E+03	6.322075E-15	6.378752E-17
5.340829E+03	6.331740E-15	6.386944E-17
5.342014E+03	6.342342E-15	6.396077E-17
5.343200E+03	6.354285E-15	6.406555E-17
5.344385E+03	6.365695E-15	6.416491E-17
5.345570E+03	6.376838E-15	6.426154E-17
5.346756E+03	6.389054E-15	6.436890E-17
5.347941E+03	6.401405E-15	6.447759E-17
5.349126E+03	6.414161E-15	6.459029E-17
5.350312E+03	6.427051E-15	6.470427E-17
5.351497E+03	6.440747E-15	6.482631E-17
5.352682E+03	6.455918E-15	6.496314E-17
5.353868E+03	6.470554E-15	6.509450E-17
5.355053E+03	6.485060E-15	6.522449E-17
5.356238E+03	6.500103E-15	6.535981E-17
5.357424E+03	6.514747E-15	6.549103E-17
5.358609E+03	6.530465E-15	6.563300E-17
5.359794E+03	6.548060E-15	6.579375E-17
5.360980E+03	6.564452E-15	6.594232E-17
5.362165E+03	6.580443E-15	6.608681E-17
5.363350E+03	6.596438E-15	6.623124E-17
5.364536E+03	6.612301E-15	6.637428E-17
5.365721E+03	6.628300E-15	6.651861E-17
5.366906E+03	6.644033E-15	6.666020E-17
5.368092E+03	6.660036E-15	6.680442E-17
5.369277E+03	6.676578E-15	6.695397E-17
5.370462E+03	6.692720E-15	6.709943E-17
5.371648E+03	6.707523E-15	6.723139E-17
5.372833E+03	6.721525E-15	6.735526E-17
5.374018E+03	6.734723E-15	6.747102E-17
5.375204E+03	6.748460E-15	6.759209E-17
5.376389E+03	6.763138E-15	6.772254E-17
5.377574E+03	6.777414E-15	6.784890E-17
