#wls	flux	fluxerr
5.080000E+03	4.659930E-16	2.189846E-17
5.090000E+03	4.649997E-16	2.185088E-17
5.100000E+03	4.640421E-16	2.180501E-17
5.110000E+03	4.631181E-16	2.176072E-17
5.120000E+03	4.622309E-16	2.171818E-17
5.130000E+03	4.613680E-16	2.167680E-17
5.140000E+03	4.605378E-16	2.163698E-17
5.150000E+03	4.597333E-16	2.159837E-17
5.160000E+03	4.589579E-16	2.156115E-17
5.170000E+03	4.582044E-16	2.152497E-17
5.180000E+03	4.574711E-16	2.148976E-17
5.190000E+03	4.567615E-16	2.145567E-17
5.200000E+03	4.560687E-16	2.142239E-17
5.210000E+03	4.553962E-16	2.139007E-17
5.220000E+03	4.547374E-16	2.135842E-17
5.230000E+03	4.540907E-16	2.132734E-17
5.240000E+03	4.534547E-16	2.129679E-17
5.250000E+03	4.528328E-16	2.126691E-17
5.260000E+03	4.522138E-16	2.123717E-17
5.270000E+03	4.516014E-16	2.120777E-17
5.280000E+03	4.509892E-16	2.117838E-17
5.290000E+03	4.503811E-16	2.114920E-17
5.300000E+03	4.497659E-16	2.111970E-17
5.310000E+03	4.491524E-16	2.109030E-17
5.320000E+03	4.485250E-16	2.106025E-17
5.330000E+03	4.478922E-16	2.102997E-17
5.340000E+03	4.472483E-16	2.099918E-17
5.350000E+03	4.465877E-16	2.096762E-17
5.360000E+03	4.459094E-16	2.093524E-17
5.370000E+03	4.452127E-16	2.090200E-17
5.380000E+03	4.444920E-16	2.086766E-17
5.390000E+03	4.437469E-16	2.083218E-17
5.400000E+03	4.429669E-16	2.079508E-17
5.410000E+03	4.421614E-16	2.075679E-17
5.420000E+03	4.413247E-16	2.071706E-17
5.430000E+03	4.404473E-16	2.067542E-17
5.440000E+03	4.395333E-16	2.063208E-17
5.450000E+03	4.385779E-16	2.058681E-17
5.460000E+03	4.375854E-16	2.053981E-17
5.470000E+03	4.365462E-16	2.049064E-17
5.480000E+03	4.354649E-16	2.043950E-17
5.490000E+03	4.343413E-16	2.038639E-17
5.500000E+03	4.331753E-16	2.033130E-17
5.510000E+03	4.319669E-16	2.027424E-17
5.520000E+03	4.307206E-16	2.021541E-17
5.530000E+03	4.294318E-16	2.015460E-17
5.540000E+03	4.281052E-16	2.009203E-17
5.550000E+03	4.267407E-16	2.002769E-17
5.560000E+03	4.253430E-16	1.996182E-17
5.570000E+03	4.239167E-16	1.989460E-17
5.580000E+03	4.224573E-16	1.982586E-17
5.590000E+03	4.209738E-16	1.975599E-17
5.600000E+03	4.194664E-16	1.968502E-17
5.610000E+03	4.179352E-16	1.961294E-17
5.620000E+03	4.163891E-16	1.954017E-17
5.630000E+03	4.148238E-16	1.946652E-17
5.640000E+03	4.132393E-16	1.939198E-17
5.650000E+03	4.116447E-16	1.931698E-17
5.660000E+03	4.100397E-16	1.924151E-17
5.670000E+03	4.084249E-16	1.916558E-17
5.680000E+03	4.068042E-16	1.908940E-17
5.690000E+03	4.051737E-16	1.901277E-17
5.700000E+03	4.035375E-16	1.893588E-17
5.710000E+03	4.018961E-16	1.885876E-17
5.720000E+03	4.002533E-16	1.878159E-17
5.730000E+03	3.986097E-16	1.870439E-17
5.740000E+03	3.969649E-16	1.862715E-17
5.750000E+03	3.953193E-16	1.854989E-17
5.760000E+03	3.936683E-16	1.847238E-17
5.770000E+03	3.920251E-16	1.839526E-17
5.780000E+03	3.903768E-16	1.831790E-17
5.790000E+03	3.887320E-16	1.824072E-17
5.800000E+03	3.870906E-16	1.816372E-17
5.810000E+03	3.854485E-16	1.808669E-17
5.820000E+03	3.838058E-16	1.800965E-17
5.830000E+03	3.821709E-16	1.793299E-17
5.840000E+03	3.805312E-16	1.785611E-17
5.850000E+03	3.788952E-16	1.777942E-17
5.860000E+03	3.772630E-16	1.770291E-17
5.870000E+03	3.756262E-16	1.762621E-17
5.880000E+03	3.739932E-16	1.754970E-17
5.890000E+03	3.723641E-16	1.747338E-17
5.900000E+03	3.707308E-16	1.739687E-17
5.910000E+03	3.690974E-16	1.732037E-17
5.920000E+03	3.674640E-16	1.724389E-17
5.930000E+03	3.658268E-16	1.716723E-17
5.940000E+03	3.641897E-16	1.709060E-17
5.950000E+03	3.625490E-16	1.701380E-17
5.960000E+03	3.609048E-16	1.693686E-17
5.970000E+03	3.592571E-16	1.685976E-17
5.980000E+03	3.576064E-16	1.678253E-17
5.990000E+03	3.559486E-16	1.670498E-17
6.000000E+03	3.542841E-16	1.662713E-17
6.010000E+03	3.526092E-16	1.654880E-17
6.020000E+03	3.509318E-16	1.647036E-17
6.030000E+03	3.492446E-16	1.639147E-17
6.040000E+03	3.475477E-16	1.631214E-17
6.050000E+03	3.458378E-16	1.623221E-17
6.060000E+03	3.441225E-16	1.615204E-17
6.070000E+03	3.423912E-16	1.607112E-17
6.080000E+03	3.406515E-16	1.598983E-17
6.090000E+03	3.389000E-16	1.590799E-17
6.100000E+03	3.371336E-16	1.582546E-17
6.110000E+03	3.353526E-16	1.574226E-17
6.120000E+03	3.335613E-16	1.565858E-17
6.130000E+03	3.317526E-16	1.557410E-17
6.140000E+03	3.299309E-16	1.548901E-17
6.150000E+03	3.280966E-16	1.540335E-17
6.160000E+03	3.262503E-16	1.531713E-17
6.170000E+03	3.243889E-16	1.523021E-17
6.180000E+03	3.225130E-16	1.514262E-17
6.190000E+03	3.206233E-16	1.505439E-17
6.200000E+03	3.187204E-16	1.496555E-17
6.210000E+03	3.168085E-16	1.487629E-17
6.220000E+03	3.148812E-16	1.478632E-17
6.230000E+03	3.129461E-16	1.469600E-17
6.240000E+03	3.109972E-16	1.460503E-17
6.250000E+03	3.090419E-16	1.451377E-17
6.260000E+03	3.070776E-16	1.442210E-17
6.270000E+03	3.051084E-16	1.433021E-17
6.280000E+03	3.031283E-16	1.423781E-17
6.290000E+03	3.011447E-16	1.414525E-17
6.300000E+03	2.991552E-16	1.405242E-17
6.310000E+03	2.971638E-16	1.395952E-17
6.320000E+03	2.951713E-16	1.386657E-17
6.330000E+03	2.931752E-16	1.377345E-17
6.340000E+03	2.911797E-16	1.368037E-17
6.350000E+03	2.891855E-16	1.358735E-17
6.360000E+03	2.871900E-16	1.349428E-17
6.370000E+03	2.852008E-16	1.340151E-17
6.380000E+03	2.832152E-16	1.330892E-17
6.390000E+03	2.812341E-16	1.321653E-17
6.400000E+03	2.792581E-16	1.312440E-17
6.410000E+03	2.772881E-16	1.303254E-17
6.420000E+03	2.753278E-16	1.294115E-17
6.430000E+03	2.733745E-16	1.285009E-17
6.440000E+03	2.714287E-16	1.275938E-17
6.450000E+03	2.694937E-16	1.266918E-17
6.460000E+03	2.675696E-16	1.257949E-17
6.470000E+03	2.656562E-16	1.249031E-17
6.480000E+03	2.637503E-16	1.240148E-17
6.490000E+03	2.618579E-16	1.231328E-17
6.500000E+03	2.599754E-16	1.222555E-17
6.510000E+03	2.581028E-16	1.213828E-17
6.520000E+03	2.562427E-16	1.205160E-17
6.530000E+03	2.543917E-16	1.196534E-17
6.540000E+03	2.525527E-16	1.187966E-17
6.550000E+03	2.507285E-16	1.179466E-17
6.560000E+03	2.489158E-16	1.171020E-17
6.570000E+03	2.471173E-16	1.162640E-17
6.580000E+03	2.453329E-16	1.154327E-17
6.590000E+03	2.435623E-16	1.146079E-17
6.600000E+03	2.418054E-16	1.137894E-17
6.610000E+03	2.400680E-16	1.129800E-17
6.620000E+03	2.383438E-16	1.121769E-17
6.630000E+03	2.366388E-16	1.113828E-17
6.640000E+03	2.349526E-16	1.105974E-17
6.650000E+03	2.332823E-16	1.098195E-17
6.660000E+03	2.316336E-16	1.090517E-17
6.670000E+03	2.300033E-16	1.082926E-17
6.680000E+03	2.283915E-16	1.075421E-17
6.690000E+03	2.268037E-16	1.068028E-17
6.700000E+03	2.252370E-16	1.060734E-17
6.710000E+03	2.236940E-16	1.053552E-17
6.720000E+03	2.221718E-16	1.046467E-17
6.730000E+03	2.206733E-16	1.039492E-17
6.740000E+03	2.191981E-16	1.032628E-17
6.750000E+03	2.177491E-16	1.025885E-17
6.760000E+03	2.163206E-16	1.019239E-17
6.770000E+03	2.149208E-16	1.012728E-17
6.780000E+03	2.135468E-16	1.006338E-17
6.790000E+03	2.121958E-16	1.000055E-17
6.800000E+03	2.108705E-16	9.938929E-18
6.810000E+03	2.095734E-16	9.878634E-18
6.820000E+03	2.083018E-16	9.819533E-18
6.830000E+03	2.070582E-16	9.761748E-18
6.840000E+03	2.058399E-16	9.705149E-18
6.850000E+03	2.046494E-16	9.649856E-18
6.860000E+03	2.034867E-16	9.595866E-18
6.870000E+03	2.023517E-16	9.543178E-18
6.880000E+03	2.012415E-16	9.491655E-18
6.890000E+03	2.001615E-16	9.441551E-18
6.900000E+03	1.991062E-16	9.392608E-18
6.910000E+03	1.980808E-16	9.345067E-18
6.920000E+03	1.970826E-16	9.298808E-18
6.930000E+03	1.961116E-16	9.253821E-18
6.940000E+03	1.951675E-16	9.210104E-18
6.950000E+03	1.942503E-16	9.167652E-18
6.960000E+03	1.933600E-16	9.126460E-18
6.970000E+03	1.924990E-16	9.086650E-18
6.980000E+03	1.916647E-16	9.048092E-18
6.990000E+03	1.908544E-16	9.010667E-18
7.000000E+03	1.900731E-16	8.974606E-18
7.010000E+03	1.893184E-16	8.939794E-18
7.020000E+03	1.885900E-16	8.906222E-18
7.030000E+03	1.878878E-16	8.873886E-18
7.040000E+03	1.872120E-16	8.842786E-18
7.050000E+03	1.865624E-16	8.812924E-18
7.060000E+03	1.859363E-16	8.784168E-18
7.070000E+03	1.853362E-16	8.756641E-18
7.080000E+03	1.847623E-16	8.730342E-18
7.090000E+03	1.842118E-16	8.705147E-18
7.100000E+03	1.836872E-16	8.681176E-18
7.110000E+03	1.831836E-16	8.658193E-18
7.120000E+03	1.827059E-16	8.636426E-18
7.130000E+03	1.822516E-16	8.615768E-18
7.140000E+03	1.818181E-16	8.596090E-18
7.150000E+03	1.814080E-16	8.577516E-18
7.160000E+03	1.810213E-16	8.560047E-18
7.170000E+03	1.806530E-16	8.543442E-18
7.180000E+03	1.803081E-16	8.527946E-18
7.190000E+03	1.799817E-16	8.513318E-18
7.200000E+03	1.796787E-16	8.499800E-18
7.210000E+03	1.793918E-16	8.487039E-18
7.220000E+03	1.791260E-16	8.475275E-18
7.230000E+03	1.788763E-16	8.464272E-18
7.240000E+03	1.786454E-16	8.454155E-18
7.250000E+03	1.784309E-16	8.444812E-18
7.260000E+03	1.782351E-16	8.436356E-18
7.270000E+03	1.780533E-16	8.428561E-18
7.280000E+03	1.778857E-16	8.421436E-18
7.290000E+03	1.777347E-16	8.415095E-18
7.300000E+03	1.775956E-16	8.409316E-18
7.310000E+03	1.774684E-16	8.404104E-18
7.320000E+03	1.773558E-16	8.399576E-18
7.330000E+03	1.772553E-16	8.395624E-18
7.340000E+03	1.771646E-16	8.392136E-18
7.350000E+03	1.770840E-16	8.389124E-18
7.360000E+03	1.770134E-16	8.386588E-18
7.370000E+03	1.769531E-16	8.384533E-18
7.380000E+03	1.769006E-16	8.382856E-18
7.390000E+03	1.768588E-16	8.381677E-18
7.400000E+03	1.768226E-16	8.380767E-18
7.410000E+03	1.767947E-16	8.380251E-18
7.420000E+03	1.767754E-16	8.380139E-18
7.430000E+03	1.767647E-16	8.380434E-18
7.440000E+03	1.767602E-16	8.381025E-18
7.450000E+03	1.767647E-16	8.382041E-18
7.460000E+03	1.767782E-16	8.383482E-18
7.470000E+03	1.767985E-16	8.385248E-18
7.480000E+03	1.768281E-16	8.387453E-18
7.490000E+03	1.768673E-16	8.390114E-18
7.500000E+03	1.769161E-16	8.393231E-18
7.510000E+03	1.769773E-16	8.396933E-18
7.520000E+03	1.770486E-16	8.401114E-18
7.530000E+03	1.771300E-16	8.405777E-18
7.540000E+03	1.772268E-16	8.411169E-18
7.550000E+03	1.773366E-16	8.417178E-18
7.560000E+03	1.774597E-16	8.423818E-18
7.570000E+03	1.775988E-16	8.431217E-18
7.580000E+03	1.777515E-16	8.439265E-18
7.590000E+03	1.779207E-16	8.448095E-18
7.600000E+03	1.781089E-16	8.457829E-18
7.610000E+03	1.783141E-16	8.468368E-18
7.620000E+03	1.785389E-16	8.479842E-18
7.630000E+03	1.787837E-16	8.492264E-18
7.640000E+03	1.790462E-16	8.505531E-18
7.650000E+03	1.793317E-16	8.519889E-18
7.660000E+03	1.796354E-16	8.535115E-18
7.670000E+03	1.799628E-16	8.551467E-18
7.680000E+03	1.803143E-16	8.568965E-18
7.690000E+03	1.806876E-16	8.587499E-18
7.700000E+03	1.810829E-16	8.607084E-18
7.710000E+03	1.815059E-16	8.627988E-18
7.720000E+03	1.819492E-16	8.649856E-18
7.730000E+03	1.824209E-16	8.673079E-18
7.740000E+03	1.829162E-16	8.697427E-18
7.750000E+03	1.834381E-16	8.723044E-18
7.760000E+03	1.839872E-16	8.749952E-18
7.770000E+03	1.845610E-16	8.778043E-18
7.780000E+03	1.851628E-16	8.807469E-18
7.790000E+03	1.857904E-16	8.838122E-18
7.800000E+03	1.864466E-16	8.870145E-18
7.810000E+03	1.871296E-16	8.903443E-18
7.820000E+03	1.878396E-16	8.938030E-18
7.830000E+03	1.885771E-16	8.973928E-18
7.840000E+03	1.893427E-16	9.011168E-18
7.850000E+03	1.901366E-16	9.049762E-18
7.860000E+03	1.909567E-16	9.089607E-18
7.870000E+03	1.918061E-16	9.130852E-18
7.880000E+03	1.926827E-16	9.173395E-18
7.890000E+03	1.935839E-16	9.217117E-18
7.900000E+03	1.945159E-16	9.262313E-18
7.910000E+03	1.954734E-16	9.308726E-18
7.920000E+03	1.964569E-16	9.356384E-18
7.930000E+03	1.974668E-16	9.405303E-18
7.940000E+03	1.985063E-16	9.455642E-18
7.950000E+03	1.995671E-16	9.506999E-18
7.960000E+03	2.006554E-16	9.559675E-18
7.970000E+03	2.017716E-16	9.613684E-18
7.980000E+03	2.029099E-16	9.668756E-18
7.990000E+03	2.040739E-16	9.725057E-18
8.000000E+03	2.052635E-16	9.782587E-18
8.010000E+03	2.064792E-16	9.841368E-18
8.020000E+03	2.077181E-16	9.901261E-18
8.030000E+03	2.089836E-16	9.962427E-18
8.040000E+03	2.102725E-16	1.002472E-17
8.050000E+03	2.115884E-16	1.008831E-17
8.060000E+03	2.129281E-16	1.015304E-17
8.070000E+03	2.142949E-16	1.021907E-17
8.080000E+03	2.156891E-16	1.028641E-17
8.090000E+03	2.171107E-16	1.035508E-17
8.100000E+03	2.185597E-16	1.042505E-17
8.110000E+03	2.200363E-16	1.049635E-17
8.120000E+03	2.215404E-16	1.056898E-17
8.130000E+03	2.230755E-16	1.064309E-17
8.140000E+03	2.246417E-16	1.071869E-17
8.150000E+03	2.262389E-16	1.079578E-17
8.160000E+03	2.278671E-16	1.087436E-17
8.170000E+03	2.295299E-16	1.095460E-17
8.180000E+03	2.312201E-16	1.103616E-17
8.190000E+03	2.329484E-16	1.111954E-17
8.200000E+03	2.347076E-16	1.120441E-17
8.210000E+03	2.365011E-16	1.129093E-17
8.220000E+03	2.383288E-16	1.137910E-17
8.230000E+03	2.401907E-16	1.146890E-17
8.240000E+03	2.420865E-16	1.156034E-17
8.250000E+03	2.440161E-16	1.165340E-17
8.260000E+03	2.459830E-16	1.174826E-17
8.270000E+03	2.479832E-16	1.184471E-17
8.280000E+03	2.500164E-16	1.194275E-17
8.290000E+03	2.520820E-16	1.204236E-17
8.300000E+03	2.541799E-16	1.214351E-17
8.310000E+03	2.563134E-16	1.224639E-17
8.320000E+03	2.584740E-16	1.235057E-17
8.330000E+03	2.606695E-16	1.245642E-17
8.340000E+03	2.628951E-16	1.256373E-17
8.350000E+03	2.651500E-16	1.267245E-17
8.360000E+03	2.674336E-16	1.278256E-17
8.370000E+03	2.697452E-16	1.289401E-17
8.380000E+03	2.720795E-16	1.300656E-17
8.390000E+03	2.744399E-16	1.312038E-17
8.400000E+03	2.768212E-16	1.323520E-17
8.410000E+03	2.792266E-16	1.335120E-17
8.420000E+03	2.816506E-16	1.346809E-17
8.430000E+03	2.840919E-16	1.358582E-17
8.440000E+03	2.865492E-16	1.370433E-17
8.450000E+03	2.890212E-16	1.382356E-17
8.460000E+03	2.915017E-16	1.394321E-17
