#wls	flux	fluxerr
4.906930E+03	1.328180E-15	2.373118E-17
4.909480E+03	1.336172E-15	2.386835E-17
4.912030E+03	1.340796E-15	2.394528E-17
4.914580E+03	1.345882E-15	2.403044E-17
4.917130E+03	1.349970E-15	2.409773E-17
4.919680E+03	1.354722E-15	2.417685E-17
4.922230E+03	1.360080E-15	2.426674E-17
4.924780E+03	1.362765E-15	2.430890E-17
4.927330E+03	1.365896E-15	2.435901E-17
4.929880E+03	1.366485E-15	2.436376E-17
4.932430E+03	1.367970E-15	2.438448E-17
4.934980E+03	1.369180E-15	2.440029E-17
4.937530E+03	1.369089E-15	2.439291E-17
4.940080E+03	1.369519E-15	2.439482E-17
4.942630E+03	1.363376E-15	2.427967E-17
4.945180E+03	1.356367E-15	2.414916E-17
4.947730E+03	1.350182E-15	2.403337E-17
4.950280E+03	1.344086E-15	2.391920E-17
4.952830E+03	1.336674E-15	2.378171E-17
4.955380E+03	1.330275E-15	2.366228E-17
4.957930E+03	1.319357E-15	2.346255E-17
4.960480E+03	1.312252E-15	2.333069E-17
4.963030E+03	1.303689E-15	2.317299E-17
4.965580E+03	1.296758E-15	2.304437E-17
4.968130E+03	1.287202E-15	2.286916E-17
4.970680E+03	1.278339E-15	2.270635E-17
4.973230E+03	1.267759E-15	2.251313E-17
4.975780E+03	1.250916E-15	2.220879E-17
4.978330E+03	1.239025E-15	2.199251E-17
4.980880E+03	1.228564E-15	2.180170E-17
4.983430E+03	1.214064E-15	2.153933E-17
4.985980E+03	1.199479E-15	2.127556E-17
4.988530E+03	1.186642E-15	2.104291E-17
4.991080E+03	1.176100E-15	2.085107E-17
4.993620E+03	1.166367E-15	2.067368E-17
4.996170E+03	1.154645E-15	2.046109E-17
4.998720E+03	1.146385E-15	2.030995E-17
5.001270E+03	1.140796E-15	2.020618E-17
5.003820E+03	1.127403E-15	1.996428E-17
5.006370E+03	1.118123E-15	1.979529E-17
5.008920E+03	1.113588E-15	1.971038E-17
5.011470E+03	1.109934E-15	1.964111E-17
5.014020E+03	1.106396E-15	1.957390E-17
5.016570E+03	1.102223E-15	1.949550E-17
5.019120E+03	1.105074E-15	1.954134E-17
5.021670E+03	1.106612E-15	1.956395E-17
5.024220E+03	1.106924E-15	1.956488E-17
5.026770E+03	1.104223E-15	1.951257E-17
5.029320E+03	1.102878E-15	1.948424E-17
5.031870E+03	1.105122E-15	1.951930E-17
5.034420E+03	1.108144E-15	1.956810E-17
5.036970E+03	1.114164E-15	1.966979E-17
5.039520E+03	1.116191E-15	1.970097E-17
5.042070E+03	1.119355E-15	1.975220E-17
5.044620E+03	1.126325E-15	1.987054E-17
5.047170E+03	1.130166E-15	1.993364E-17
5.049720E+03	1.133445E-15	1.998680E-17
5.052270E+03	1.138986E-15	2.007982E-17
5.054820E+03	1.144310E-15	2.016896E-17
5.057370E+03	1.151318E-15	2.028775E-17
5.059920E+03	1.156252E-15	2.036993E-17
5.062470E+03	1.163044E-15	2.048480E-17
5.065020E+03	1.169906E-15	2.060085E-17
5.067570E+03	1.177287E-15	2.072599E-17
5.070120E+03	1.188872E-15	2.092505E-17
5.072670E+03	1.195660E-15	2.103962E-17
5.075220E+03	1.201496E-15	2.113739E-17
5.077770E+03	1.209551E-15	2.127413E-17
5.080320E+03	1.216379E-15	2.138924E-17
5.082870E+03	1.224171E-15	2.152125E-17
5.085420E+03	1.237881E-15	2.175721E-17
5.087970E+03	1.244390E-15	2.186652E-17
5.090520E+03	1.250452E-15	2.196793E-17
5.093070E+03	1.257981E-15	2.209506E-17
5.095620E+03	1.266417E-15	2.223806E-17
5.098170E+03	1.273513E-15	2.235746E-17
5.100720E+03	1.280464E-15	2.247426E-17
5.103270E+03	1.289113E-15	2.262081E-17
5.105820E+03	1.296264E-15	2.274102E-17
5.108370E+03	1.300910E-15	2.281722E-17
5.110920E+03	1.304405E-15	2.287320E-17
5.113470E+03	1.311913E-15	2.299952E-17
5.116020E+03	1.318816E-15	2.311519E-17
5.118570E+03	1.323877E-15	2.319851E-17
5.121120E+03	1.327642E-15	2.325910E-17
5.123670E+03	1.328444E-15	2.326775E-17
5.126210E+03	1.332281E-15	2.332956E-17
5.128760E+03	1.335441E-15	2.337949E-17
5.131310E+03	1.342571E-15	2.349887E-17
5.133860E+03	1.347010E-15	2.357111E-17
5.136410E+03	1.349738E-15	2.361338E-17
5.138960E+03	1.353226E-15	2.366894E-17
5.141510E+03	1.354845E-15	2.369178E-17
5.144060E+03	1.358607E-15	2.375208E-17
5.146610E+03	1.362339E-15	2.381182E-17
5.149160E+03	1.364662E-15	2.384691E-17
5.151710E+03	1.366108E-15	2.386668E-17
5.154260E+03	1.370529E-15	2.393839E-17
5.156810E+03	1.376329E-15	2.403416E-17
5.159360E+03	1.381339E-15	2.411608E-17
5.161910E+03	1.384393E-15	2.416384E-17
5.164460E+03	1.390652E-15	2.426750E-17
5.167010E+03	1.391377E-15	2.427455E-17
5.169560E+03	1.395392E-15	2.433901E-17
5.172110E+03	1.396578E-15	2.435408E-17
5.174660E+03	1.398393E-15	2.438014E-17
5.177210E+03	1.405684E-15	2.450162E-17
5.179760E+03	1.409382E-15	2.456043E-17
5.182310E+03	1.411083E-15	2.458442E-17
5.184860E+03	1.412496E-15	2.460339E-17
5.187410E+03	1.415790E-15	2.465511E-17
5.189960E+03	1.415551E-15	2.464530E-17
5.192510E+03	1.417193E-15	2.466823E-17
5.195060E+03	1.417039E-15	2.465991E-17
5.197610E+03	1.419414E-15	2.469558E-17
5.200160E+03	1.423181E-15	2.475546E-17
5.202710E+03	1.424377E-15	2.477060E-17
5.205260E+03	1.430297E-15	2.486786E-17
5.207810E+03	1.439189E-15	2.501674E-17
5.210360E+03	1.442983E-15	2.507696E-17
5.212910E+03	1.449648E-15	2.518704E-17
5.215460E+03	1.454302E-15	2.526214E-17
5.218010E+03	1.462114E-15	2.539203E-17
5.220560E+03	1.466337E-15	2.545956E-17
5.223110E+03	1.469122E-15	2.550212E-17
5.225660E+03	1.475066E-15	2.559946E-17
5.228210E+03	1.480865E-15	2.569426E-17
5.230760E+03	1.491688E-15	2.587615E-17
5.233310E+03	1.498920E-15	2.599570E-17
5.235860E+03	1.507444E-15	2.613759E-17
5.238410E+03	1.511805E-15	2.620726E-17
5.240960E+03	1.518174E-15	2.631169E-17
5.243510E+03	1.525835E-15	2.643847E-17
5.246060E+03	1.528186E-15	2.647319E-17
5.248600E+03	1.535845E-15	2.659987E-17
5.251150E+03	1.547950E-15	2.680345E-17
5.253700E+03	1.551734E-15	2.686288E-17
5.256250E+03	1.557381E-15	2.695455E-17
5.258800E+03	1.560161E-15	2.699655E-17
5.261350E+03	1.566954E-15	2.710797E-17
5.263900E+03	1.572887E-15	2.720448E-17
5.266450E+03	1.579966E-15	2.732074E-17
5.269000E+03	1.585755E-15	2.741466E-17
5.271550E+03	1.591972E-15	2.751594E-17
5.274100E+03	1.598046E-15	2.761470E-17
5.276650E+03	1.604835E-15	2.772578E-17
5.279200E+03	1.609903E-15	2.780708E-17
5.281750E+03	1.612965E-15	2.785369E-17
5.284300E+03	1.616742E-15	2.791265E-17
5.286850E+03	1.617509E-15	2.791963E-17
5.289400E+03	1.618706E-15	2.793402E-17
5.291950E+03	1.619186E-15	2.793603E-17
5.294500E+03	1.623392E-15	2.800232E-17
5.297050E+03	1.624159E-15	2.800927E-17
5.299600E+03	1.627361E-15	2.805821E-17
5.302150E+03	1.630850E-15	2.811208E-17
5.304700E+03	1.628750E-15	2.806960E-17
5.307250E+03	1.629373E-15	2.807407E-17
5.309800E+03	1.632288E-15	2.811801E-17
5.312350E+03	1.635202E-15	2.816193E-17
5.314900E+03	1.633819E-15	2.813184E-17
5.317450E+03	1.631433E-15	2.808451E-17
5.320000E+03	1.629191E-15	2.803967E-17
5.322550E+03	1.631676E-15	2.807619E-17
5.325100E+03	1.636881E-15	2.815949E-17
5.327650E+03	1.638362E-15	2.817872E-17
5.330200E+03	1.640274E-15	2.820533E-17
5.332750E+03	1.639320E-15	2.818268E-17
5.335300E+03	1.643235E-15	2.824373E-17
5.337850E+03	1.646290E-15	2.828997E-17
5.340400E+03	1.647914E-15	2.831162E-17
5.342950E+03	1.648106E-15	2.830865E-17
5.345500E+03	1.650732E-15	2.834749E-17
5.348050E+03	1.652498E-15	2.837155E-17
5.350600E+03	1.650542E-15	2.833173E-17
5.353150E+03	1.650734E-15	2.832878E-17
5.355700E+03	1.646489E-15	2.824971E-17
5.358250E+03	1.642675E-15	2.817806E-17
5.360800E+03	1.641293E-15	2.814816E-17
5.363350E+03	1.637478E-15	2.807658E-17
5.365900E+03	1.628371E-15	2.791430E-17
5.368450E+03	1.623700E-15	2.782813E-17
5.371000E+03	1.619172E-15	2.774445E-17
5.373540E+03	1.619224E-15	2.773928E-17
5.376090E+03	1.617414E-15	2.770222E-17
5.378640E+03	1.615033E-15	2.765539E-17
5.381190E+03	1.607933E-15	2.752779E-17
5.383740E+03	1.598259E-15	2.735621E-17
5.386290E+03	1.590588E-15	2.721898E-17
5.388840E+03	1.584062E-15	2.710140E-17
5.391390E+03	1.581684E-15	2.705483E-17
5.393940E+03	1.576303E-15	2.695693E-17
5.396490E+03	1.573926E-15	2.691043E-17
5.399040E+03	1.570691E-15	2.684929E-17
5.401590E+03	1.566170E-15	2.676622E-17
5.404140E+03	1.564509E-15	2.673203E-17
5.406690E+03	1.566277E-15	2.675646E-17
5.409240E+03	1.559470E-15	2.663442E-17
5.411790E+03	1.554237E-15	2.653930E-17
5.414340E+03	1.549288E-15	2.644910E-17
5.416890E+03	1.542912E-15	2.633457E-17
5.419440E+03	1.534822E-15	2.619086E-17
5.421990E+03	1.533449E-15	2.616179E-17
5.424540E+03	1.534505E-15	2.617419E-17
5.427090E+03	1.533847E-15	2.615735E-17
5.429640E+03	1.533760E-15	2.615026E-17
5.432190E+03	1.533959E-15	2.614805E-17
5.434740E+03	1.532301E-15	2.611420E-17
5.437290E+03	1.529642E-15	2.606332E-17
5.439840E+03	1.528985E-15	2.604656E-17
5.442390E+03	1.528899E-15	2.603952E-17
5.444940E+03	1.528812E-15	2.603250E-17
5.447490E+03	1.532440E-15	2.608872E-17
5.450040E+03	1.534067E-15	2.611088E-17
5.452590E+03	1.532123E-15	2.607226E-17
5.455140E+03	1.531609E-15	2.605798E-17
5.457690E+03	1.533521E-15	2.608498E-17
5.460240E+03	1.538290E-15	2.616055E-17
5.462790E+03	1.541772E-15	2.621424E-17
5.465340E+03	1.545683E-15	2.627518E-17
5.467890E+03	1.546739E-15	2.628758E-17
5.470440E+03	1.549649E-15	2.633150E-17
5.472990E+03	1.547992E-15	2.629781E-17
5.475540E+03	1.546763E-15	2.627140E-17
5.478090E+03	1.545392E-15	2.624261E-17
5.480640E+03	1.544021E-15	2.621382E-17
5.483190E+03	1.544078E-15	2.620930E-17
5.485740E+03	1.539568E-15	2.612728E-17
5.488290E+03	1.533916E-15	2.602593E-17
5.490840E+03	1.527410E-15	2.591013E-17
5.493390E+03	1.523044E-15	2.583069E-17
5.495900E+03	1.518110E-15	2.574174E-17
5.498450E+03	1.508467E-15	2.557290E-17
5.501000E+03	1.496685E-15	2.536791E-17
5.503550E+03	1.482052E-15	2.511468E-17
5.506100E+03	1.472129E-15	2.494135E-17
5.508650E+03	1.458069E-15	2.469803E-17
5.511200E+03	1.443155E-15	2.444037E-17
5.513750E+03	1.427959E-15	2.417802E-17
5.516300E+03	1.412050E-15	2.390374E-17
5.518850E+03	1.401477E-15	2.371987E-17
5.521400E+03	1.391390E-15	2.354430E-17
5.523950E+03	1.375486E-15	2.327042E-17
5.526500E+03	1.361780E-15	2.303382E-17
5.529050E+03	1.354149E-15	2.290006E-17
5.531600E+03	1.344508E-15	2.273239E-17
5.534150E+03	1.334926E-15	2.256577E-17
5.536700E+03	1.321368E-15	2.233203E-17
5.539250E+03	1.310848E-15	2.214973E-17
5.541800E+03	1.300029E-15	2.196246E-17
5.544350E+03	1.291022E-15	2.180587E-17
5.546900E+03	1.279650E-15	2.160942E-17
5.549450E+03	1.268750E-15	2.142101E-17
5.552000E+03	1.257551E-15	2.122765E-17
5.554550E+03	1.246981E-15	2.104499E-17
5.557100E+03	1.240187E-15	2.092611E-17
5.559650E+03	1.231186E-15	2.077007E-17
5.562200E+03	1.218810E-15	2.055715E-17
5.564750E+03	1.204399E-15	2.031001E-17
5.567300E+03	1.195358E-15	2.015353E-17
5.569850E+03	1.183969E-15	1.995753E-17
5.572400E+03	1.171656E-15	1.974602E-17
5.574950E+03	1.156580E-15	1.948808E-17
5.577500E+03	1.140951E-15	1.922091E-17
5.580050E+03	1.124114E-15	1.893350E-17
5.582600E+03	1.110168E-15	1.869491E-17
5.585150E+03	1.099258E-15	1.850752E-17
5.587700E+03	1.084903E-15	1.826223E-17
5.590250E+03	1.067147E-15	1.795980E-17
5.592800E+03	1.047955E-15	1.763333E-17
5.595350E+03	1.030074E-15	1.732906E-17
5.597900E+03	1.011840E-15	1.701896E-17
5.600450E+03	9.938782E-16	1.671358E-17
5.603000E+03	9.803025E-16	1.648206E-17
5.605550E+03	9.628853E-16	1.618606E-17
5.608100E+03	9.398200E-16	1.579526E-17
5.610650E+03	9.200304E-16	1.545965E-17
5.613200E+03	8.985352E-16	1.509553E-17
5.615750E+03	8.782093E-16	1.475120E-17
5.618300E+03	8.638191E-16	1.450668E-17
5.620850E+03	8.539694E-16	1.433850E-17
5.623400E+03	8.400232E-16	1.410162E-17
5.625950E+03	8.222232E-16	1.380015E-17
5.628500E+03	8.059187E-16	1.352390E-17
5.631050E+03	7.918494E-16	1.328527E-17
5.633600E+03	7.763166E-16	1.302217E-17
5.636150E+03	7.648251E-16	1.282696E-17
5.638700E+03	7.540458E-16	1.264377E-17
5.641250E+03	7.450172E-16	1.249001E-17
5.643800E+03	7.349229E-16	1.231844E-17
5.646350E+03	7.253844E-16	1.215626E-17
5.648900E+03	7.186482E-16	1.204110E-17
5.651450E+03	7.136049E-16	1.195434E-17
5.654000E+03	7.114769E-16	1.191645E-17
5.656550E+03	7.100317E-16	1.189001E-17
5.659100E+03	7.073640E-16	1.184312E-17
5.661650E+03	7.058765E-16	1.181600E-17
5.664200E+03	7.050290E-16	1.179961E-17
5.666750E+03	7.058162E-16	1.181059E-17
5.669300E+03	7.103416E-16	1.188411E-17
5.671850E+03	7.151652E-16	1.196259E-17
5.674400E+03	7.204004E-16	1.204793E-17
5.676950E+03	7.271700E-16	1.215889E-17
5.679500E+03	7.349336E-16	1.228645E-17
5.682050E+03	7.409913E-16	1.238544E-17
5.684600E+03	7.436807E-16	1.242811E-17
5.687150E+03	7.458584E-16	1.246222E-17
5.689700E+03	7.488600E-16	1.251009E-17
5.692250E+03	7.664948E-16	1.280236E-17
5.694800E+03	7.839430E-16	1.309141E-17
5.697350E+03	7.967869E-16	1.330348E-17
5.699900E+03	8.084504E-16	1.349578E-17
5.702450E+03	8.196014E-16	1.367945E-17
5.705000E+03	8.311490E-16	1.386969E-17
5.707550E+03	8.397697E-16	1.401103E-17
5.710100E+03	8.496962E-16	1.417411E-17
5.712650E+03	8.598347E-16	1.434067E-17
5.715200E+03	8.700431E-16	1.450834E-17
5.717750E+03	8.798956E-16	1.467002E-17
5.720300E+03	8.843799E-16	1.474217E-17
5.722850E+03	8.891761E-16	1.481950E-17
5.725400E+03	8.988985E-16	1.497889E-17
5.727950E+03	9.074416E-16	1.511859E-17
5.730500E+03	9.120515E-16	1.519273E-17
5.733050E+03	9.162209E-16	1.525950E-17
5.735600E+03	9.210572E-16	1.533737E-17
5.738150E+03	9.276247E-16	1.544404E-17
5.740700E+03	9.355683E-16	1.557359E-17
5.743250E+03	9.456400E-16	1.573851E-17
5.745800E+03	9.584073E-16	1.594825E-17
5.748350E+03	9.723229E-16	1.617702E-17
5.750900E+03	9.836119E-16	1.636202E-17
5.753450E+03	9.971705E-16	1.658472E-17
5.756000E+03	1.011493E-15	1.682005E-17
5.758550E+03	1.023473E-15	1.701637E-17
5.761100E+03	1.035837E-15	1.721900E-17
5.763650E+03	1.049290E-15	1.743969E-17
5.766200E+03	1.064828E-15	1.769494E-17
5.768750E+03	1.080918E-15	1.795929E-17
5.771300E+03	1.098439E-15	1.824733E-17
5.773850E+03	1.115221E-15	1.852300E-17
5.776400E+03	1.131504E-15	1.879031E-17
5.778950E+03	1.150694E-15	1.910581E-17
5.781500E+03	1.168874E-15	1.940444E-17
5.784050E+03	1.187464E-15	1.970979E-17
5.786600E+03	1.203855E-15	1.997855E-17
5.789150E+03	1.222342E-15	2.028201E-17
5.791700E+03	1.244926E-15	2.065335E-17
5.794250E+03	1.267947E-15	2.103183E-17
5.796800E+03	1.289250E-15	2.138171E-17
5.799350E+03	1.310722E-15	2.173427E-17
5.801900E+03	1.332532E-15	2.209235E-17
5.804450E+03	1.352213E-15	2.241503E-17
5.807000E+03	1.371311E-15	2.272795E-17
5.809550E+03	1.392421E-15	2.307412E-17
5.812100E+03	1.414648E-15	2.343869E-17
5.814650E+03	1.437836E-15	2.381910E-17
5.817200E+03	1.459308E-15	2.417096E-17
5.819750E+03	1.478227E-15	2.448045E-17
5.822300E+03	1.496719E-15	2.478277E-17
5.824850E+03	1.516910E-15	2.511314E-17
5.827400E+03	1.537099E-15	2.544340E-17
5.829950E+03	1.558845E-15	2.579933E-17
5.832500E+03	1.579738E-15	2.614106E-17
5.835050E+03	1.599638E-15	2.646625E-17
5.837600E+03	1.615287E-15	2.672103E-17
5.840150E+03	1.630651E-15	2.697104E-17
5.842700E+03	1.645163E-15	2.720690E-17
5.845250E+03	1.659532E-15	2.744035E-17
5.847800E+03	1.675600E-15	2.770181E-17
5.850350E+03	1.690675E-15	2.794679E-17
5.852900E+03	1.701783E-15	2.812617E-17
5.855450E+03	1.709775E-15	2.825401E-17
5.858000E+03	1.717341E-15	2.837478E-17
5.860550E+03	1.726464E-15	2.852126E-17
5.863100E+03	1.733888E-15	2.863965E-17
5.865650E+03	1.741311E-15	2.875799E-17
5.868200E+03	1.745902E-15	2.882956E-17
5.870750E+03	1.745679E-15	2.882163E-17
5.873300E+03	1.747721E-15	2.885112E-17
5.875850E+03	1.749621E-15	2.887828E-17
5.878400E+03	1.747558E-15	2.884004E-17
5.880950E+03	1.743230E-15	2.876446E-17
5.883500E+03	1.740035E-15	2.870761E-17
5.886050E+03	1.742077E-15	2.873718E-17
5.888600E+03	1.749640E-15	2.885782E-17
5.891150E+03	1.763570E-15	2.908344E-17
5.893700E+03	1.770706E-15	2.919700E-17
5.896250E+03	1.773031E-15	2.923122E-17
5.898800E+03	1.773375E-15	2.923278E-17
5.901350E+03	1.775840E-15	2.926934E-17
5.903900E+03	1.780995E-15	2.935022E-17
5.906450E+03	1.783885E-15	2.939377E-17
5.909000E+03	1.788472E-15	2.946530E-17
5.911550E+03	1.789665E-15	2.948091E-17
5.914100E+03	1.791564E-15	2.950818E-17
5.916650E+03	1.792474E-15	2.951914E-17
5.919200E+03	1.793525E-15	2.953246E-17
5.921750E+03	1.798395E-15	2.960868E-17
5.924300E+03	1.802133E-15	2.966624E-17
5.926850E+03	1.802760E-15	2.967261E-17
5.929400E+03	1.805225E-15	2.970925E-17
5.931950E+03	1.806983E-15	2.973427E-17
5.934500E+03	1.806762E-15	2.972671E-17
5.937050E+03	1.808661E-15	2.975408E-17
5.939600E+03	1.810844E-15	2.978612E-17
5.942150E+03	1.813309E-15	2.982281E-17
5.944700E+03	1.816764E-15	2.987579E-17
5.947250E+03	1.818946E-15	2.990786E-17
5.949800E+03	1.817594E-15	2.988182E-17
5.952350E+03	1.816242E-15	2.985583E-17
5.954900E+03	1.813618E-15	2.980894E-17
5.957450E+03	1.812126E-15	2.978069E-17
5.960000E+03	1.809785E-15	2.973852E-17
5.962550E+03	1.807728E-15	2.970105E-17
5.965100E+03	1.804823E-15	2.964966E-17
5.967650E+03	1.799657E-15	2.956119E-17
5.970200E+03	1.792371E-15	2.943793E-17
5.972750E+03	1.786500E-15	2.933795E-17
5.975300E+03	1.779782E-15	2.922411E-17
5.977850E+03	1.774619E-15	2.913585E-17
5.980400E+03	1.769456E-15	2.904764E-17
5.982950E+03	1.762740E-15	2.893397E-17
5.985500E+03	1.756448E-15	2.882731E-17
5.988050E+03	1.751570E-15	2.874390E-17
5.990600E+03	1.745846E-15	2.864664E-17
5.993150E+03	1.734894E-15	2.846365E-17
5.995700E+03	1.722813E-15	2.826222E-17
5.998250E+03	1.711863E-15	2.807940E-17
6.000800E+03	1.699502E-15	2.787350E-17
6.003350E+03	1.687425E-15	2.767231E-17
6.005900E+03	1.677891E-15	2.751289E-17
6.008450E+03	1.669348E-15	2.736978E-17
6.011000E+03	1.659815E-15	2.721050E-17
6.013550E+03	1.649014E-15	2.703048E-17
6.016100E+03	1.637366E-15	2.683663E-17
6.018650E+03	1.628826E-15	2.669378E-17
6.021200E+03	1.620569E-15	2.655563E-17
6.023750E+03	1.611749E-15	2.640829E-17
6.026300E+03	1.605046E-15	2.629570E-17
6.028850E+03	1.599758E-15	2.620631E-17
6.031400E+03	1.591222E-15	2.606378E-17
6.033950E+03	1.581557E-15	2.590280E-17
6.036500E+03	1.573729E-15	2.577194E-17
6.039050E+03	1.567031E-15	2.565966E-17
6.041600E+03	1.560757E-15	2.555435E-17
6.044150E+03	1.555048E-15	2.545834E-17
6.046700E+03	1.551318E-15	2.539474E-17
6.049250E+03	1.545892E-15	2.530343E-17
6.051800E+03	1.540467E-15	2.521219E-17
6.054350E+03	1.536315E-15	2.514179E-17
6.056900E+03	1.531597E-15	2.506217E-17
6.059450E+03	1.527586E-15	2.499417E-17
6.062000E+03	1.521035E-15	2.488464E-17
6.064550E+03	1.514908E-15	2.478208E-17
6.067100E+03	1.509628E-15	2.469342E-17
6.069650E+03	1.504632E-15	2.460943E-17
6.072200E+03	1.502033E-15	2.456470E-17
6.074750E+03	1.496756E-15	2.447618E-17
6.077300E+03	1.491196E-15	2.438308E-17
6.079850E+03	1.486484E-15	2.430388E-17
6.082400E+03	1.483889E-15	2.425932E-17
6.084950E+03	1.481152E-15	2.421247E-17
6.087500E+03	1.478697E-15	2.417027E-17
6.090050E+03	1.476667E-15	2.413503E-17
6.092600E+03	1.474073E-15	2.409060E-17
6.095150E+03	1.470774E-15	2.403468E-17
6.097700E+03	1.469168E-15	2.400645E-17
6.100250E+03	1.469538E-15	2.401052E-17
6.102800E+03	1.468778E-15	2.399618E-17
6.105350E+03	1.466891E-15	2.396343E-17
6.107900E+03	1.465568E-15	2.393991E-17
6.110450E+03	1.463258E-15	2.390031E-17
6.113000E+03	1.464898E-15	2.392524E-17
6.115550E+03	1.464562E-15	2.391793E-17
6.118100E+03	1.465356E-15	2.392908E-17
6.120650E+03	1.468829E-15	2.398400E-17
6.123200E+03	1.468635E-15	2.397906E-17
6.125750E+03	1.469147E-15	2.398568E-17
6.128300E+03	1.473888E-15	2.406134E-17
6.130850E+03	1.476655E-15	2.410480E-17
6.133400E+03	1.478155E-15	2.412758E-17
6.135950E+03	1.483319E-15	2.421019E-17
6.138500E+03	1.489329E-15	2.430662E-17
6.141050E+03	1.495479E-15	2.440535E-17
6.143600E+03	1.501348E-15	2.449948E-17
6.146150E+03	1.507921E-15	2.460512E-17
6.148700E+03	1.512943E-15	2.468548E-17
6.151250E+03	1.518670E-15	2.477733E-17
6.153800E+03	1.526371E-15	2.490140E-17
6.156350E+03	1.535339E-15	2.504614E-17
6.158900E+03	1.542897E-15	2.516791E-17
6.161450E+03	1.551582E-15	2.530805E-17
6.164000E+03	1.560267E-15	2.544820E-17
6.166550E+03	1.569516E-15	2.559756E-17
6.169100E+03	1.578905E-15	2.574921E-17
6.171650E+03	1.589421E-15	2.591924E-17
6.174200E+03	1.598105E-15	2.605940E-17
6.176750E+03	1.606364E-15	2.619266E-17
6.179300E+03	1.613638E-15	2.630985E-17
6.181850E+03	1.619363E-15	2.640179E-17
6.184400E+03	1.626919E-15	2.652361E-17
6.186950E+03	1.634051E-15	2.663854E-17
6.189500E+03	1.638084E-15	2.670295E-17
6.192050E+03	1.639863E-15	2.673066E-17
6.194600E+03	1.640375E-15	2.673771E-17
6.197150E+03	1.640885E-15	2.674479E-17
6.199700E+03	1.643511E-15	2.678634E-17
6.202250E+03	1.646417E-15	2.683251E-17
6.204800E+03	1.648338E-15	2.686264E-17
6.207350E+03	1.647441E-15	2.684687E-17
6.209900E+03	1.645561E-15	2.681509E-17
6.212450E+03	1.642693E-15	2.676726E-17
6.215000E+03	1.639826E-15	2.671949E-17
6.217550E+03	1.638509E-15	2.669698E-17
6.220100E+03	1.635502E-15	2.664698E-17
6.222650E+03	1.632496E-15	2.659702E-17
6.225200E+03	1.629772E-15	2.655169E-17
6.227750E+03	1.626626E-15	2.649951E-17
6.230300E+03	1.621368E-15	2.641295E-17
6.232850E+03	1.617660E-15	2.635167E-17
6.235400E+03	1.613811E-15	2.628814E-17
6.237950E+03	1.608273E-15	2.619711E-17
6.240500E+03	1.603158E-15	2.611303E-17
6.243050E+03	1.599733E-15	2.605648E-17
6.245600E+03	1.597435E-15	2.601832E-17
6.248150E+03	1.594855E-15	2.597561E-17
6.250700E+03	1.593403E-15	2.595129E-17
6.253250E+03	1.590120E-15	2.589719E-17
6.255800E+03	1.584867E-15	2.581103E-17
6.258350E+03	1.580319E-15	2.573638E-17
6.260900E+03	1.576615E-15	2.567551E-17
6.263450E+03	1.575165E-15	2.565136E-17
6.266000E+03	1.573292E-15	2.562037E-17
6.268550E+03	1.571139E-15	2.558483E-17
6.271100E+03	1.569125E-15	2.555160E-17
6.273650E+03	1.568380E-15	2.553904E-17
6.276200E+03	1.567775E-15	2.552881E-17
6.278750E+03	1.567030E-15	2.551632E-17
6.281300E+03	1.567974E-15	2.553136E-17
6.283850E+03	1.569199E-15	2.555100E-17
6.286400E+03	1.569862E-15	2.556152E-17
6.288950E+03	1.572354E-15	2.560186E-17
6.291500E+03	1.574988E-15	2.564452E-17
6.294050E+03	1.576214E-15	2.566428E-17
6.296600E+03	1.577019E-15	2.567722E-17
6.299150E+03	1.578245E-15	2.569705E-17
6.301700E+03	1.577925E-15	2.569172E-17
6.304250E+03	1.579855E-15	2.572306E-17
6.306800E+03	1.581082E-15	2.574300E-17
6.309350E+03	1.581325E-15	2.574692E-17
6.311900E+03	1.581709E-15	2.575319E-17
6.314450E+03	1.581389E-15	2.574800E-17
6.317000E+03	1.581633E-15	2.575204E-17
6.319550E+03	1.582581E-15	2.576755E-17
6.322100E+03	1.580855E-15	2.573958E-17
6.324650E+03	1.579693E-15	2.572080E-17
6.327200E+03	1.578531E-15	2.570206E-17
6.329750E+03	1.574134E-15	2.563067E-17
6.332300E+03	1.569456E-15	2.555473E-17
6.334850E+03	1.567030E-15	2.551550E-17
6.337400E+03	1.564463E-15	2.547398E-17
6.339950E+03	1.561615E-15	2.542794E-17
6.342500E+03	1.558768E-15	2.538192E-17
6.345050E+03	1.557187E-15	2.535655E-17
6.347600E+03	1.556872E-15	2.535182E-17
6.350150E+03	1.556135E-15	2.534026E-17
6.352700E+03	1.556945E-15	2.535392E-17
6.355250E+03	1.555506E-15	2.533098E-17
6.357800E+03	1.555614E-15	2.533326E-17
6.360350E+03	1.559519E-15	2.539741E-17
6.362900E+03	1.561737E-15	2.543410E-17
6.365450E+03	1.561986E-15	2.543878E-17
6.368000E+03	1.561251E-15	2.542745E-17
6.370550E+03	1.562205E-15	2.544366E-17
6.373100E+03	1.562033E-15	2.544156E-17
6.375650E+03	1.563126E-15	2.546010E-17
6.378200E+03	1.565627E-15	2.550160E-17
6.380750E+03	1.568409E-15	2.554772E-17
6.383300E+03	1.571894E-15	2.560531E-17
6.385850E+03	1.573833E-15	2.563775E-17
6.388400E+03	1.572819E-15	2.562213E-17
