#wls	flux	fluxerr
8.020000E+03	2.249313E-15	1.818324E-17
8.030000E+03	2.138353E-15	1.729850E-17
8.040000E+03	2.030675E-15	1.643903E-17
8.050000E+03	1.927035E-15	1.561100E-17
8.060000E+03	1.828057E-15	1.481956E-17
8.070000E+03	1.734284E-15	1.406918E-17
8.080000E+03	1.646127E-15	1.336329E-17
8.090000E+03	1.564009E-15	1.270545E-17
8.100000E+03	1.488129E-15	1.209735E-17
8.110000E+03	1.418780E-15	1.154152E-17
8.120000E+03	1.356045E-15	1.103872E-17
8.130000E+03	1.299944E-15	1.058924E-17
8.140000E+03	1.250478E-15	1.019319E-17
8.150000E+03	1.207599E-15	9.850312E-18
8.160000E+03	1.171257E-15	9.560290E-18
8.170000E+03	1.141241E-15	9.321518E-18
8.180000E+03	1.117502E-15	9.133704E-18
8.190000E+03	1.099890E-15	8.995714E-18
8.200000E+03	1.088296E-15	8.906769E-18
8.210000E+03	1.082602E-15	8.865989E-18
8.220000E+03	1.082777E-15	8.873227E-18
8.230000E+03	1.088761E-15	8.928079E-18
8.240000E+03	1.100529E-15	9.030428E-18
8.250000E+03	1.118189E-15	9.181269E-18
8.260000E+03	1.141766E-15	9.380876E-18
8.270000E+03	1.171385E-15	9.630386E-18
8.280000E+03	1.207246E-15	9.931537E-18
8.290000E+03	1.249481E-15	1.028550E-17
8.300000E+03	1.298396E-15	1.069490E-17
8.310000E+03	1.354172E-15	1.116133E-17
8.320000E+03	1.417078E-15	1.168712E-17
8.330000E+03	1.487433E-15	1.227499E-17
8.340000E+03	1.565505E-15	1.292728E-17
8.350000E+03	1.651448E-15	1.364537E-17
8.360000E+03	1.745557E-15	1.443180E-17
8.370000E+03	1.847875E-15	1.528707E-17
8.380000E+03	1.958570E-15	1.621266E-17
8.390000E+03	2.077493E-15	1.720749E-17
8.400000E+03	2.204482E-15	1.827029E-17
8.410000E+03	2.339368E-15	1.939981E-17
8.420000E+03	2.481499E-15	2.059073E-17
8.430000E+03	2.630470E-15	2.183978E-17
8.440000E+03	2.785257E-15	2.313857E-17
8.450000E+03	2.945039E-15	2.448032E-17
8.460000E+03	3.108576E-15	2.585480E-17
