#wls	flux	fluxerr
4.730000E+03	4.097791E-17	0.000000E+00
4.740000E+03	4.098802E-17	0.000000E+00
4.750000E+03	4.099637E-17	0.000000E+00
4.760000E+03	4.099703E-17	0.000000E+00
4.770000E+03	4.100188E-17	0.000000E+00
4.780000E+03	4.100497E-17	0.000000E+00
4.790000E+03	4.100630E-17	0.000000E+00
4.800000E+03	4.100587E-17	0.000000E+00
4.810000E+03	4.099776E-17	0.000000E+00
4.820000E+03	4.099383E-17	0.000000E+00
4.830000E+03	4.098815E-17	0.000000E+00
4.840000E+03	4.097482E-17	0.000000E+00
4.850000E+03	4.096566E-17	0.000000E+00
4.860000E+03	4.095477E-17	0.000000E+00
4.870000E+03	4.093626E-17	0.000000E+00
4.880000E+03	4.092193E-17	0.000000E+00
4.890000E+03	4.090002E-17	0.000000E+00
4.900000E+03	4.088229E-17	0.000000E+00
4.910000E+03	4.085700E-17	0.000000E+00
4.920000E+03	4.083593E-17	0.000000E+00
4.930000E+03	4.080733E-17	0.000000E+00
4.940000E+03	4.077710E-17	0.000000E+00
4.950000E+03	4.075108E-17	0.000000E+00
4.960000E+03	4.071762E-17	0.000000E+00
4.970000E+03	4.068257E-17	0.000000E+00
4.980000E+03	4.064595E-17	0.000000E+00
4.990000E+03	4.060777E-17	0.000000E+00
5.000000E+03	4.057386E-17	0.000000E+00
5.010000E+03	4.053263E-17	0.000000E+00
5.020000E+03	4.048990E-17	0.000000E+00
5.030000E+03	4.044568E-17	0.000000E+00
5.040000E+03	4.040001E-17	0.000000E+00
5.050000E+03	4.035291E-17	0.000000E+00
5.060000E+03	4.030438E-17	0.000000E+00
5.070000E+03	4.025446E-17	0.000000E+00
5.080000E+03	4.020317E-17	0.000000E+00
5.090000E+03	4.015052E-17	0.000000E+00
5.100000E+03	4.009083E-17	0.000000E+00
5.110000E+03	4.003556E-17	0.000000E+00
5.120000E+03	3.997900E-17	0.000000E+00
5.130000E+03	3.992118E-17	0.000000E+00
5.140000E+03	3.985645E-17	0.000000E+00
5.150000E+03	3.979617E-17	0.000000E+00
5.160000E+03	3.973471E-17	0.000000E+00
5.170000E+03	3.966643E-17	0.000000E+00
5.180000E+03	3.960266E-17	0.000000E+00
5.190000E+03	3.953214E-17	0.000000E+00
5.200000E+03	3.946615E-17	0.000000E+00
5.210000E+03	3.939348E-17	0.000000E+00
5.220000E+03	3.932535E-17	0.000000E+00
5.230000E+03	3.925063E-17	0.000000E+00
5.240000E+03	3.918046E-17	0.000000E+00
5.250000E+03	3.910376E-17	0.000000E+00
5.260000E+03	3.902612E-17	0.000000E+00
5.270000E+03	3.895307E-17	0.000000E+00
5.280000E+03	3.887358E-17	0.000000E+00
5.290000E+03	3.879321E-17	0.000000E+00
5.300000E+03	3.871198E-17	0.000000E+00
5.310000E+03	3.862992E-17	0.000000E+00
5.320000E+03	3.854703E-17	0.000000E+00
5.330000E+03	3.846879E-17	0.000000E+00
5.340000E+03	3.838430E-17	0.000000E+00
5.350000E+03	3.829906E-17	0.000000E+00
5.360000E+03	3.821308E-17	0.000000E+00
5.370000E+03	3.812639E-17	0.000000E+00
5.380000E+03	3.803899E-17	0.000000E+00
5.390000E+03	3.794555E-17	0.000000E+00
5.400000E+03	3.785680E-17	0.000000E+00
5.410000E+03	3.776741E-17	0.000000E+00
5.420000E+03	3.767740E-17	0.000000E+00
5.430000E+03	3.758676E-17	0.000000E+00
5.440000E+03	3.749553E-17	0.000000E+00
5.450000E+03	3.739845E-17	0.000000E+00
5.460000E+03	3.730608E-17	0.000000E+00
5.470000E+03	3.721316E-17	0.000000E+00
5.480000E+03	3.711449E-17	0.000000E+00
5.490000E+03	3.702053E-17	0.000000E+00
5.500000E+03	3.692086E-17	0.000000E+00
5.510000E+03	3.682591E-17	0.000000E+00
5.520000E+03	3.672532E-17	0.000000E+00
5.530000E+03	3.662944E-17	0.000000E+00
5.540000E+03	3.652799E-17	0.000000E+00
5.550000E+03	3.643123E-17	0.000000E+00
5.560000E+03	3.632894E-17	0.000000E+00
5.570000E+03	3.622626E-17	0.000000E+00
5.580000E+03	3.612828E-17	0.000000E+00
5.590000E+03	3.602486E-17	0.000000E+00
5.600000E+03	3.592108E-17	0.000000E+00
5.610000E+03	3.582199E-17	0.000000E+00
5.620000E+03	3.571752E-17	0.000000E+00
5.630000E+03	3.561273E-17	0.000000E+00
5.640000E+03	3.550763E-17	0.000000E+00
5.650000E+03	3.540223E-17	0.000000E+00
5.660000E+03	3.529653E-17	0.000000E+00
5.670000E+03	3.519055E-17	0.000000E+00
5.680000E+03	3.508429E-17	0.000000E+00
5.690000E+03	3.497777E-17	0.000000E+00
5.700000E+03	3.487100E-17	0.000000E+00
5.710000E+03	3.476397E-17	0.000000E+00
5.720000E+03	3.465668E-17	0.000000E+00
5.730000E+03	3.454918E-17	0.000000E+00
5.740000E+03	3.444144E-17	0.000000E+00
5.750000E+03	3.433347E-17	0.000000E+00
5.760000E+03	3.422530E-17	0.000000E+00
5.770000E+03	3.411691E-17	0.000000E+00
5.780000E+03	3.400356E-17	0.000000E+00
5.790000E+03	3.389479E-17	0.000000E+00
5.800000E+03	3.378583E-17	0.000000E+00
5.810000E+03	3.367196E-17	0.000000E+00
5.820000E+03	3.356265E-17	0.000000E+00
5.830000E+03	3.345317E-17	0.000000E+00
5.840000E+03	3.333885E-17	0.000000E+00
5.850000E+03	3.322906E-17	0.000000E+00
5.860000E+03	3.311446E-17	0.000000E+00
5.870000E+03	3.300437E-17	0.000000E+00
5.880000E+03	3.288953E-17	0.000000E+00
5.890000E+03	3.277915E-17	0.000000E+00
5.900000E+03	3.266407E-17	0.000000E+00
5.910000E+03	3.255343E-17	0.000000E+00
5.920000E+03	3.243814E-17	0.000000E+00
5.930000E+03	3.232727E-17	0.000000E+00
5.940000E+03	3.221176E-17	0.000000E+00
5.950000E+03	3.209619E-17	0.000000E+00
5.960000E+03	3.198499E-17	0.000000E+00
5.970000E+03	3.186923E-17	0.000000E+00
5.980000E+03	3.175339E-17	0.000000E+00
5.990000E+03	3.163749E-17	0.000000E+00
6.000000E+03	3.152593E-17	0.000000E+00
6.010000E+03	3.140989E-17	0.000000E+00
6.020000E+03	3.129379E-17	0.000000E+00
6.030000E+03	3.117763E-17	0.000000E+00
6.040000E+03	3.106141E-17	0.000000E+00
6.050000E+03	3.094516E-17	0.000000E+00
6.060000E+03	3.082887E-17	0.000000E+00
6.070000E+03	3.071684E-17	0.000000E+00
6.080000E+03	3.060045E-17	0.000000E+00
6.090000E+03	3.048405E-17	0.000000E+00
6.100000E+03	3.036762E-17	0.000000E+00
6.110000E+03	3.025116E-17	0.000000E+00
6.120000E+03	3.013047E-17	0.000000E+00
6.130000E+03	3.001400E-17	0.000000E+00
6.140000E+03	2.989752E-17	0.000000E+00
6.150000E+03	2.978104E-17	0.000000E+00
6.160000E+03	2.966456E-17	0.000000E+00
6.170000E+03	2.954809E-17	0.000000E+00
6.180000E+03	2.943162E-17	0.000000E+00
6.190000E+03	2.931516E-17	0.000000E+00
6.200000E+03	2.919464E-17	0.000000E+00
6.210000E+03	2.907824E-17	0.000000E+00
6.220000E+03	2.896188E-17	0.000000E+00
6.230000E+03	2.884555E-17	0.000000E+00
6.240000E+03	2.872523E-17	0.000000E+00
6.250000E+03	2.860899E-17	0.000000E+00
6.260000E+03	2.849280E-17	0.000000E+00
6.270000E+03	2.837270E-17	0.000000E+00
6.280000E+03	2.825663E-17	0.000000E+00
6.290000E+03	2.813669E-17	0.000000E+00
6.300000E+03	2.802078E-17	0.000000E+00
6.310000E+03	2.790495E-17	0.000000E+00
6.320000E+03	2.778530E-17	0.000000E+00
6.330000E+03	2.766964E-17	0.000000E+00
6.340000E+03	2.755022E-17	0.000000E+00
6.350000E+03	2.743477E-17	0.000000E+00
6.360000E+03	2.731560E-17	0.000000E+00
6.370000E+03	2.720038E-17	0.000000E+00
6.380000E+03	2.708148E-17	0.000000E+00
6.390000E+03	2.696275E-17	0.000000E+00
6.400000E+03	2.684792E-17	0.000000E+00
6.410000E+03	2.672950E-17	0.000000E+00
6.420000E+03	2.661496E-17	0.000000E+00
6.430000E+03	2.649687E-17	0.000000E+00
6.440000E+03	2.637897E-17	0.000000E+00
6.450000E+03	2.626493E-17	0.000000E+00
6.460000E+03	2.614740E-17	0.000000E+00
6.470000E+03	2.603008E-17	0.000000E+00
6.480000E+03	2.591297E-17	0.000000E+00
6.490000E+03	2.579970E-17	0.000000E+00
6.500000E+03	2.568302E-17	0.000000E+00
6.510000E+03	2.556657E-17	0.000000E+00
6.520000E+03	2.545037E-17	0.000000E+00
6.530000E+03	2.533797E-17	0.000000E+00
6.540000E+03	2.522225E-17	0.000000E+00
6.550000E+03	2.510680E-17	0.000000E+00
6.560000E+03	2.499162E-17	0.000000E+00
6.570000E+03	2.487671E-17	0.000000E+00
6.580000E+03	2.476208E-17	0.000000E+00
6.590000E+03	2.464775E-17	0.000000E+00
6.600000E+03	2.453372E-17	0.000000E+00
6.610000E+03	2.441998E-17	0.000000E+00
6.620000E+03	2.430998E-17	0.000000E+00
6.630000E+03	2.419686E-17	0.000000E+00
6.640000E+03	2.408408E-17	0.000000E+00
6.650000E+03	2.397163E-17	0.000000E+00
6.660000E+03	2.385952E-17	0.000000E+00
6.670000E+03	2.374442E-17	0.000000E+00
6.680000E+03	2.363303E-17	0.000000E+00
6.690000E+03	2.352199E-17	0.000000E+00
6.700000E+03	2.341133E-17	0.000000E+00
6.710000E+03	2.330105E-17	0.000000E+00
6.720000E+03	2.319115E-17	0.000000E+00
6.730000E+03	2.308163E-17	0.000000E+00
6.740000E+03	2.297252E-17	0.000000E+00
6.750000E+03	2.286381E-17	0.000000E+00
6.760000E+03	2.275232E-17	0.000000E+00
6.770000E+03	2.264445E-17	0.000000E+00
6.780000E+03	2.253701E-17	0.000000E+00
6.790000E+03	2.243000E-17	0.000000E+00
6.800000E+03	2.232343E-17	0.000000E+00
6.810000E+03	2.221417E-17	0.000000E+00
6.820000E+03	2.210851E-17	0.000000E+00
6.830000E+03	2.200330E-17	0.000000E+00
6.840000E+03	2.189856E-17	0.000000E+00
6.850000E+03	2.179121E-17	0.000000E+00
6.860000E+03	2.168743E-17	0.000000E+00
6.870000E+03	2.158412E-17	0.000000E+00
6.880000E+03	2.147827E-17	0.000000E+00
6.890000E+03	2.137596E-17	0.000000E+00
6.900000E+03	2.127414E-17	0.000000E+00
6.910000E+03	2.116984E-17	0.000000E+00
6.920000E+03	2.106905E-17	0.000000E+00
6.930000E+03	2.096581E-17	0.000000E+00
6.940000E+03	2.086607E-17	0.000000E+00
6.950000E+03	2.076392E-17	0.000000E+00
6.960000E+03	2.066524E-17	0.000000E+00
6.970000E+03	2.056709E-17	0.000000E+00
6.980000E+03	2.046660E-17	0.000000E+00
6.990000E+03	2.036954E-17	0.000000E+00
7.000000E+03	2.027018E-17	0.000000E+00
7.010000E+03	2.017424E-17	0.000000E+00
7.020000E+03	2.007601E-17	0.000000E+00
7.030000E+03	1.997837E-17	0.000000E+00
7.040000E+03	1.988414E-17	0.000000E+00
7.050000E+03	1.978767E-17	0.000000E+00
7.060000E+03	1.969458E-17	0.000000E+00
7.070000E+03	1.959931E-17	0.000000E+00
7.080000E+03	1.950462E-17	0.000000E+00
7.090000E+03	1.941330E-17	0.000000E+00
7.100000E+03	1.931981E-17	0.000000E+00
7.110000E+03	1.922694E-17	0.000000E+00
7.120000E+03	1.913740E-17	0.000000E+00
7.130000E+03	1.904575E-17	0.000000E+00
7.140000E+03	1.895472E-17	0.000000E+00
7.150000E+03	1.886698E-17	0.000000E+00
7.160000E+03	1.877717E-17	0.000000E+00
7.170000E+03	1.868800E-17	0.000000E+00
7.180000E+03	1.859946E-17	0.000000E+00
7.190000E+03	1.851416E-17	0.000000E+00
7.200000E+03	1.842686E-17	0.000000E+00
7.210000E+03	1.834019E-17	0.000000E+00
7.220000E+03	1.825416E-17	0.000000E+00
7.230000E+03	1.816874E-17	0.000000E+00
7.240000E+03	1.808398E-17	0.000000E+00
7.250000E+03	1.800241E-17	0.000000E+00
7.260000E+03	1.791889E-17	0.000000E+00
7.270000E+03	1.783603E-17	0.000000E+00
7.280000E+03	1.775378E-17	0.000000E+00
7.290000E+03	1.767219E-17	0.000000E+00
7.300000E+03	1.759123E-17	0.000000E+00
7.310000E+03	1.751091E-17	0.000000E+00
7.320000E+03	1.743122E-17	0.000000E+00
7.330000E+03	1.735217E-17	0.000000E+00
7.340000E+03	1.727377E-17	0.000000E+00
7.350000E+03	1.719600E-17	0.000000E+00
7.360000E+03	1.711887E-17	0.000000E+00
7.370000E+03	1.704236E-17	0.000000E+00
7.380000E+03	1.696650E-17	0.000000E+00
7.390000E+03	1.689127E-17	0.000000E+00
7.400000E+03	1.681668E-17	0.000000E+00
7.410000E+03	1.674272E-17	0.000000E+00
7.420000E+03	1.666938E-17	0.000000E+00
7.430000E+03	1.659431E-17	0.000000E+00
7.440000E+03	1.652225E-17	0.000000E+00
7.450000E+03	1.645081E-17	0.000000E+00
7.460000E+03	1.637999E-17	0.000000E+00
7.470000E+03	1.630980E-17	0.000000E+00
7.480000E+03	1.624024E-17	0.000000E+00
7.490000E+03	1.616897E-17	0.000000E+00
7.500000E+03	1.610066E-17	0.000000E+00
7.510000E+03	1.603296E-17	0.000000E+00
7.520000E+03	1.596587E-17	0.000000E+00
7.530000E+03	1.589711E-17	0.000000E+00
7.540000E+03	1.583125E-17	0.000000E+00
7.550000E+03	1.576600E-17	0.000000E+00
7.560000E+03	1.569910E-17	0.000000E+00
7.570000E+03	1.563506E-17	0.000000E+00
7.580000E+03	1.557163E-17	0.000000E+00
7.590000E+03	1.550655E-17	0.000000E+00
7.600000E+03	1.544431E-17	0.000000E+00
7.610000E+03	1.538046E-17	0.000000E+00
7.620000E+03	1.531940E-17	0.000000E+00
7.630000E+03	1.525893E-17	0.000000E+00
7.640000E+03	1.519686E-17	0.000000E+00
7.650000E+03	1.513757E-17	0.000000E+00
7.660000E+03	1.507667E-17	0.000000E+00
7.670000E+03	1.501853E-17	0.000000E+00
7.680000E+03	1.495880E-17	0.000000E+00
7.690000E+03	1.490180E-17	0.000000E+00
7.700000E+03	1.484322E-17	0.000000E+00
7.710000E+03	1.478522E-17	0.000000E+00
7.720000E+03	1.472991E-17	0.000000E+00
7.730000E+03	1.467303E-17	0.000000E+00
7.740000E+03	1.461883E-17	0.000000E+00
7.750000E+03	1.456308E-17	0.000000E+00
7.760000E+03	1.450787E-17	0.000000E+00
7.770000E+03	1.445531E-17	0.000000E+00
7.780000E+03	1.440120E-17	0.000000E+00
7.790000E+03	1.434762E-17	0.000000E+00
7.800000E+03	1.429666E-17	0.000000E+00
7.810000E+03	1.424416E-17	0.000000E+00
7.820000E+03	1.419218E-17	0.000000E+00
7.830000E+03	1.414074E-17	0.000000E+00
7.840000E+03	1.409186E-17	0.000000E+00
7.850000E+03	1.404145E-17	0.000000E+00
7.860000E+03	1.399155E-17	0.000000E+00
7.870000E+03	1.394215E-17	0.000000E+00
7.880000E+03	1.389328E-17	0.000000E+00
7.890000E+03	1.384691E-17	0.000000E+00
7.900000E+03	1.379902E-17	0.000000E+00
7.910000E+03	1.375162E-17	0.000000E+00
7.920000E+03	1.370472E-17	0.000000E+00
7.930000E+03	1.365829E-17	0.000000E+00
7.940000E+03	1.361234E-17	0.000000E+00
7.950000E+03	1.356687E-17	0.000000E+00
7.960000E+03	1.352186E-17	0.000000E+00
7.970000E+03	1.347733E-17	0.000000E+00
7.980000E+03	1.343326E-17	0.000000E+00
7.990000E+03	1.338964E-17	0.000000E+00
8.000000E+03	1.334648E-17	0.000000E+00
8.010000E+03	1.330377E-17	0.000000E+00
8.020000E+03	1.326149E-17	0.000000E+00
8.030000E+03	1.321965E-17	0.000000E+00
8.040000E+03	1.317825E-17	0.000000E+00
8.050000E+03	1.313728E-17	0.000000E+00
8.060000E+03	1.309674E-17	0.000000E+00
8.070000E+03	1.305469E-17	0.000000E+00
8.080000E+03	1.301499E-17	0.000000E+00
8.090000E+03	1.297569E-17	0.000000E+00
8.100000E+03	1.293680E-17	0.000000E+00
8.110000E+03	1.289832E-17	0.000000E+00
8.120000E+03	1.285834E-17	0.000000E+00
8.130000E+03	1.282064E-17	0.000000E+00
8.140000E+03	1.278334E-17	0.000000E+00
8.150000E+03	1.274642E-17	0.000000E+00
8.160000E+03	1.270800E-17	0.000000E+00
8.170000E+03	1.267183E-17	0.000000E+00
8.180000E+03	1.263604E-17	0.000000E+00
8.190000E+03	1.260061E-17	0.000000E+00
8.200000E+03	1.256368E-17	0.000000E+00
8.210000E+03	1.252897E-17	0.000000E+00
8.220000E+03	1.249276E-17	0.000000E+00
8.230000E+03	1.245875E-17	0.000000E+00
8.240000E+03	1.242508E-17	0.000000E+00
8.250000E+03	1.238992E-17	0.000000E+00
8.260000E+03	1.235692E-17	0.000000E+00
8.270000E+03	1.232242E-17	0.000000E+00
8.280000E+03	1.229008E-17	0.000000E+00
8.290000E+03	1.225625E-17	0.000000E+00
8.300000E+03	1.222453E-17	0.000000E+00
8.310000E+03	1.219314E-17	0.000000E+00
8.320000E+03	1.216024E-17	0.000000E+00
8.330000E+03	1.212764E-17	0.000000E+00
8.340000E+03	1.209715E-17	0.000000E+00
8.350000E+03	1.206517E-17	0.000000E+00
8.360000E+03	1.203526E-17	0.000000E+00
8.370000E+03	1.200384E-17	0.000000E+00
8.380000E+03	1.197450E-17	0.000000E+00
8.390000E+03	1.194365E-17	0.000000E+00
8.400000E+03	1.191307E-17	0.000000E+00
8.410000E+03	1.188454E-17	0.000000E+00
8.420000E+03	1.185450E-17	0.000000E+00
8.430000E+03	1.182471E-17	0.000000E+00
8.440000E+03	1.179695E-17	0.000000E+00
8.450000E+03	1.176768E-17	0.000000E+00
8.460000E+03	1.173865E-17	0.000000E+00
