#wls	flux	fluxerr
4.908300E+03	8.708177E-15	6.179189E-17
4.909350E+03	8.719460E-15	6.187213E-17
4.910400E+03	8.732079E-15	6.196187E-17
4.911450E+03	8.740391E-15	6.202105E-17
4.912500E+03	8.747961E-15	6.207497E-17
4.913550E+03	8.754640E-15	6.212259E-17
4.914600E+03	8.765773E-15	6.220181E-17
4.915650E+03	8.779431E-15	6.229897E-17
4.916700E+03	8.789526E-15	6.237084E-17
4.917750E+03	8.799916E-15	6.244483E-17
4.918800E+03	8.814465E-15	6.254833E-17
4.919850E+03	8.826934E-15	6.263709E-17
4.920900E+03	8.835396E-15	6.269742E-17
4.921950E+03	8.849795E-15	6.279989E-17
4.923000E+03	8.863453E-15	6.289711E-17
4.924050E+03	8.875774E-15	6.298485E-17
4.925100E+03	8.899677E-15	6.315479E-17
4.926150E+03	8.923135E-15	6.332158E-17
4.927200E+03	8.937088E-15	6.342094E-17
4.928250E+03	8.947480E-15	6.349503E-17
4.929300E+03	8.961583E-15	6.359547E-17
4.930350E+03	8.981476E-15	6.373701E-17
4.931400E+03	9.005378E-15	6.390701E-17
4.932450E+03	9.025123E-15	6.404752E-17
4.933500E+03	9.044571E-15	6.418593E-17
4.934550E+03	9.064019E-15	6.432435E-17
4.935600E+03	9.082725E-15	6.445751E-17
4.936650E+03	9.109449E-15	6.464759E-17
4.937700E+03	9.139587E-15	6.486191E-17
4.938750E+03	9.166014E-15	6.504990E-17
4.939800E+03	9.193331E-15	6.524423E-17
4.940850E+03	9.218125E-15	6.542065E-17
4.941900E+03	9.244105E-15	6.560551E-17
4.942950E+03	9.272907E-15	6.581041E-17
4.944000E+03	9.298443E-15	6.599214E-17
4.945050E+03	9.328581E-15	6.620654E-17
4.946100E+03	9.354858E-15	6.639355E-17
4.947150E+03	9.376088E-15	6.654476E-17
4.948200E+03	9.401772E-15	6.672759E-17
4.949250E+03	9.431316E-15	6.693782E-17
4.950300E+03	9.455367E-15	6.710908E-17
4.951350E+03	9.477785E-15	6.726876E-17
4.952400E+03	9.500944E-15	6.743372E-17
4.953450E+03	9.526034E-15	6.761239E-17
4.954500E+03	9.558399E-15	6.784271E-17
4.955550E+03	9.591061E-15	6.807515E-17
4.956600E+03	9.623130E-15	6.830340E-17
4.957650E+03	9.655940E-15	6.853692E-17
4.958700E+03	9.689344E-15	6.877467E-17
4.959750E+03	9.726758E-15	6.904089E-17
4.960800E+03	9.759865E-15	6.927656E-17
4.961850E+03	9.791190E-15	6.949960E-17
4.962900E+03	9.822071E-15	6.971950E-17
4.963950E+03	9.856069E-15	6.996153E-17
4.965000E+03	9.888583E-15	7.019304E-17
4.966050E+03	9.920353E-15	7.041929E-17
4.967100E+03	9.954055E-15	7.065927E-17
4.968150E+03	9.990131E-15	7.091611E-17
4.969200E+03	1.001596E-14	7.110025E-17
4.970250E+03	1.003942E-14	7.126753E-17
4.971300E+03	1.006689E-14	7.146331E-17
4.972350E+03	1.010044E-14	7.170232E-17
4.973400E+03	1.013013E-14	7.191386E-17
4.974450E+03	1.015567E-14	7.209601E-17
4.975500E+03	1.018194E-14	7.228338E-17
4.976550E+03	1.020436E-14	7.244334E-17
4.977600E+03	1.023390E-14	7.265394E-17
4.978650E+03	1.025943E-14	7.283607E-17
4.979700E+03	1.029106E-14	7.306151E-17
4.980750E+03	1.031971E-14	7.326582E-17
4.981800E+03	1.034406E-14	7.343959E-17
4.982850E+03	1.037003E-14	7.362491E-17
4.983900E+03	1.039349E-14	7.379238E-17
4.984950E+03	1.042363E-14	7.400735E-17
4.986000E+03	1.044797E-14	7.418111E-17
4.987050E+03	1.047336E-14	7.436236E-17
4.988100E+03	1.049593E-14	7.452354E-17
4.989150E+03	1.051760E-14	7.467840E-17
4.990200E+03	1.053720E-14	7.481860E-17
4.991250E+03	1.055634E-14	7.495554E-17
4.992300E+03	1.057580E-14	7.509470E-17
4.993350E+03	1.059168E-14	7.520852E-17
4.994400E+03	1.060831E-14	7.532762E-17
4.995450E+03	1.063250E-14	7.550051E-17
4.996500E+03	1.065433E-14	7.565653E-17
4.997550E+03	1.067570E-14	7.580943E-17
4.998600E+03	1.069129E-14	7.592118E-17
4.999650E+03	1.070390E-14	7.601186E-17
5.000700E+03	1.072068E-14	7.613211E-17
5.001750E+03	1.073507E-14	7.623549E-17
5.002800E+03	1.074932E-14	7.633782E-17
5.003850E+03	1.076669E-14	7.646231E-17
5.004900E+03	1.078881E-14	7.662058E-17
5.005950E+03	1.080915E-14	7.676618E-17
5.007000E+03	1.082311E-14	7.686650E-17
5.008050E+03	1.084314E-14	7.700999E-17
5.009100E+03	1.086556E-14	7.717045E-17
5.010150E+03	1.087936E-14	7.726966E-17
5.011200E+03	1.088782E-14	7.733099E-17
5.012250E+03	1.090014E-14	7.741976E-17
5.013300E+03	1.092241E-14	7.757921E-17
5.014350E+03	1.094572E-14	7.774601E-17
5.015400E+03	1.096695E-14	7.789808E-17
5.016450E+03	1.098743E-14	7.804489E-17
5.017500E+03	1.100020E-14	7.813686E-17
5.018550E+03	1.101104E-14	7.821516E-17
5.019600E+03	1.103255E-14	7.836935E-17
5.020650E+03	1.105348E-14	7.851935E-17
5.021700E+03	1.106967E-14	7.863567E-17
5.022750E+03	1.108971E-14	7.877943E-17
5.023800E+03	1.110930E-14	7.892000E-17
5.024850E+03	1.113008E-14	7.906899E-17
5.025900E+03	1.114552E-14	7.918010E-17
5.026950E+03	1.115903E-14	7.927746E-17
5.028000E+03	1.117417E-14	7.938645E-17
5.029050E+03	1.119213E-14	7.951548E-17
5.030100E+03	1.121246E-14	7.966140E-17
5.031150E+03	1.122760E-14	7.977044E-17
5.032200E+03	1.124289E-14	7.988055E-17
5.033250E+03	1.126100E-14	8.001070E-17
5.034300E+03	1.127911E-14	8.014087E-17
5.035350E+03	1.129604E-14	8.026264E-17
5.036400E+03	1.131236E-14	8.038015E-17
5.037450E+03	1.133627E-14	8.055156E-17
5.038500E+03	1.135972E-14	8.071977E-17
5.039550E+03	1.137679E-14	8.084260E-17
5.040600E+03	1.139089E-14	8.094442E-17
5.041650E+03	1.140529E-14	8.104832E-17
5.042700E+03	1.141895E-14	8.114696E-17
5.043750E+03	1.143691E-14	8.127618E-17
5.044800E+03	1.145382E-14	8.139802E-17
5.045850E+03	1.146659E-14	8.149043E-17
5.046900E+03	1.148099E-14	8.159439E-17
5.047950E+03	1.149227E-14	8.167621E-17
5.049000E+03	1.150652E-14	8.177914E-17
5.050050E+03	1.152729E-14	8.192848E-17
5.051100E+03	1.154540E-14	8.205888E-17
5.052150E+03	1.155624E-14	8.213762E-17
5.053200E+03	1.156649E-14	8.221216E-17
5.054250E+03	1.157509E-14	8.227502E-17
5.055300E+03	1.158756E-14	8.236541E-17
5.056350E+03	1.160508E-14	8.249168E-17
5.057400E+03	1.162452E-14	8.263165E-17
5.058450E+03	1.164219E-14	8.275901E-17
5.059500E+03	1.165658E-14	8.286315E-17
5.060550E+03	1.167053E-14	8.296409E-17
5.061600E+03	1.168344E-14	8.305771E-17
5.062650E+03	1.169680E-14	8.315447E-17
5.063700E+03	1.171254E-14	8.326822E-17
5.064750E+03	1.172768E-14	8.337771E-17
5.065800E+03	1.173985E-14	8.346610E-17
5.066850E+03	1.175039E-14	8.354288E-17
5.067900E+03	1.176077E-14	8.361861E-17
5.068950E+03	1.177502E-14	8.372181E-17
5.070000E+03	1.179105E-14	8.383771E-17
5.071050E+03	1.180174E-14	8.391562E-17
5.072100E+03	1.181020E-14	8.397770E-17
5.073150E+03	1.182429E-14	8.407989E-17
5.074200E+03	1.183795E-14	8.417894E-17
5.075250E+03	1.185012E-14	8.426746E-17
5.076300E+03	1.186437E-14	8.437075E-17
5.077350E+03	1.187891E-14	8.447620E-17
5.078400E+03	1.189346E-14	8.458166E-17
5.079450E+03	1.190385E-14	8.465754E-17
5.080500E+03	1.191557E-14	8.474292E-17
5.081550E+03	1.193086E-14	8.485370E-17
5.082600E+03	1.194347E-14	8.494545E-17
5.083650E+03	1.196010E-14	8.506582E-17
5.084700E+03	1.198029E-14	8.521146E-17
5.085750E+03	1.199735E-14	8.533493E-17
5.086800E+03	1.201338E-14	8.545107E-17
5.087850E+03	1.202941E-14	8.556722E-17
5.088900E+03	1.204619E-14	8.568867E-17
5.089950E+03	1.206266E-14	8.580800E-17
5.091000E+03	1.207810E-14	8.591999E-17
5.092050E+03	1.209338E-14	8.603085E-17
5.093100E+03	1.211238E-14	8.616820E-17
5.094150E+03	1.212961E-14	8.629294E-17
5.095200E+03	1.214281E-14	8.638908E-17
5.096250E+03	1.215602E-14	8.648530E-17
5.097300E+03	1.217279E-14	8.660680E-17
5.098350E+03	1.218674E-14	8.670834E-17
5.099400E+03	1.220099E-14	8.681196E-17
5.100450E+03	1.221806E-14	8.693572E-17
5.101500E+03	1.223572E-14	8.706363E-17
5.102550E+03	1.224983E-14	8.716630E-17
5.103600E+03	1.225843E-14	8.722980E-17
5.104650E+03	1.226970E-14	8.731237E-17
5.105700E+03	1.228499E-14	8.742351E-17
5.106750E+03	1.229924E-14	8.752723E-17
5.107800E+03	1.231601E-14	8.764896E-17
5.108850E+03	1.232877E-14	8.774215E-17
5.109900E+03	1.233843E-14	8.781323E-17
5.110950E+03	1.235357E-14	8.792337E-17
5.112000E+03	1.237152E-14	8.805358E-17
5.113050E+03	1.239142E-14	8.819759E-17
5.114100E+03	1.241278E-14	8.835210E-17
5.115150E+03	1.242704E-14	8.845602E-17
5.116200E+03	1.244321E-14	8.857359E-17
5.117250E+03	1.246103E-14	8.870289E-17
5.118300E+03	1.247556E-14	8.880886E-17
5.119350E+03	1.248566E-14	8.888321E-17
5.120400E+03	1.249011E-14	8.891738E-17
5.121450E+03	1.249871E-14	8.898119E-17
5.122500E+03	1.250984E-14	8.906294E-17
5.123550E+03	1.252216E-14	8.915320E-17
5.124600E+03	1.253002E-14	8.921170E-17
5.125650E+03	1.253684E-14	8.926285E-17
5.126700E+03	1.254249E-14	8.930560E-17
5.127750E+03	1.254486E-14	8.932507E-17
5.128800E+03	1.254588E-14	8.933499E-17
5.129850E+03	1.255657E-14	8.941368E-17
5.130900E+03	1.256845E-14	8.950089E-17
5.131950E+03	1.257883E-14	8.957748E-17
5.133000E+03	1.258269E-14	8.960758E-17
5.134050E+03	1.258758E-14	8.964505E-17
5.135100E+03	1.259143E-14	8.967518E-17
5.136150E+03	1.259291E-14	8.968838E-17
5.137200E+03	1.259662E-14	8.971746E-17
5.138250E+03	1.259573E-14	8.971383E-17
5.139300E+03	1.259913E-14	8.974078E-17
5.140350E+03	1.260477E-14	8.978368E-17
5.141400E+03	1.260462E-14	8.978529E-17
5.142450E+03	1.260996E-14	8.982607E-17
5.143500E+03	1.261292E-14	8.984992E-17
5.144550E+03	1.261232E-14	8.984842E-17
5.145600E+03	1.261409E-14	8.986380E-17
5.146650E+03	1.261914E-14	8.990254E-17
5.147700E+03	1.262047E-14	8.991479E-17
5.148750E+03	1.262759E-14	8.996828E-17
5.149800E+03	1.263055E-14	8.999220E-17
5.150850E+03	1.263054E-14	8.999498E-17
5.151900E+03	1.263202E-14	9.000834E-17
5.152950E+03	1.263291E-14	9.001750E-17
5.154000E+03	1.263573E-14	9.004046E-17
5.155050E+03	1.264047E-14	9.007708E-17
5.156100E+03	1.263735E-14	9.005768E-17
5.157150E+03	1.263511E-14	9.004465E-17
5.158200E+03	1.263140E-14	9.002104E-17
5.159250E+03	1.263036E-14	9.001654E-17
5.160300E+03	1.263421E-14	9.004692E-17
5.161350E+03	1.263480E-14	9.005401E-17
5.162400E+03	1.263420E-14	9.005267E-17
5.163450E+03	1.263359E-14	9.005127E-17
5.164500E+03	1.263136E-14	9.003830E-17
5.165550E+03	1.262943E-14	9.002748E-17
5.166600E+03	1.262868E-14	9.002511E-17
5.167650E+03	1.262779E-14	9.002167E-17
5.168700E+03	1.262065E-14	8.997377E-17
5.169750E+03	1.261145E-14	8.991115E-17
5.170800E+03	1.260846E-14	8.989286E-17
5.171850E+03	1.260906E-14	8.990011E-17
5.172900E+03	1.260964E-14	8.990729E-17
5.173950E+03	1.260785E-14	8.989754E-17
5.175000E+03	1.259999E-14	8.984446E-17
5.176050E+03	1.258855E-14	8.976593E-17
5.177100E+03	1.257591E-14	8.967889E-17
5.178150E+03	1.256923E-14	8.963426E-17
5.179200E+03	1.256314E-14	8.959386E-17
5.180250E+03	1.255601E-14	8.954610E-17
5.181300E+03	1.254932E-14	8.950149E-17
5.182350E+03	1.254575E-14	8.947906E-17
5.183400E+03	1.254011E-14	8.944190E-17
5.184450E+03	1.253282E-14	8.939302E-17
5.185500E+03	1.252124E-14	8.931352E-17
5.186550E+03	1.251559E-14	8.927631E-17
5.187600E+03	1.251009E-14	8.924018E-17
5.188650E+03	1.249613E-14	8.914374E-17
5.189700E+03	1.247979E-14	8.903027E-17
5.190750E+03	1.247029E-14	8.896561E-17
5.191800E+03	1.246524E-14	8.893271E-17
5.192850E+03	1.245825E-14	8.888601E-17
5.193900E+03	1.245067E-14	8.883510E-17
5.194950E+03	1.244458E-14	8.879478E-17
5.196000E+03	1.243893E-14	8.875761E-17
5.197050E+03	1.243283E-14	8.871730E-17
5.198100E+03	1.242214E-14	8.864415E-17
5.199150E+03	1.241011E-14	8.856148E-17
5.200200E+03	1.240179E-14	8.850530E-17
5.201250E+03	1.239614E-14	8.846823E-17
5.202300E+03	1.238798E-14	8.841313E-17
5.203350E+03	1.237742E-14	8.834100E-17
5.204400E+03	1.236436E-14	8.825098E-17
5.205450E+03	1.235143E-14	8.816196E-17
5.206500E+03	1.233718E-14	8.806342E-17
5.207550E+03	1.232217E-14	8.795951E-17
5.208600E+03	1.230850E-14	8.786520E-17
5.209650E+03	1.229425E-14	8.776667E-17
5.210700E+03	1.228029E-14	8.767028E-17
5.211750E+03	1.226617E-14	8.757275E-17
5.212800E+03	1.225741E-14	8.751345E-17
5.213850E+03	1.224969E-14	8.746154E-17
5.214900E+03	1.224047E-14	8.739903E-17
5.215950E+03	1.222993E-14	8.732700E-17
5.217000E+03	1.222057E-14	8.726349E-17
5.218050E+03	1.220334E-14	8.714370E-17
5.219100E+03	1.218686E-14	8.702928E-17
5.220150E+03	1.216978E-14	8.691063E-17
5.221200E+03	1.215121E-14	8.678132E-17
5.222250E+03	1.213428E-14	8.666367E-17
5.223300E+03	1.211631E-14	8.653864E-17
5.224350E+03	1.209819E-14	8.641254E-17
5.225400E+03	1.208245E-14	8.630342E-17
5.226450E+03	1.207146E-14	8.622818E-17
5.227500E+03	1.206047E-14	8.615301E-17
5.228550E+03	1.204740E-14	8.606294E-17
5.229600E+03	1.202899E-14	8.593476E-17
5.230650E+03	1.200641E-14	8.577677E-17
5.231700E+03	1.198859E-14	8.565281E-17
5.232750E+03	1.197700E-14	8.557334E-17
5.233800E+03	1.196230E-14	8.547167E-17
5.234850E+03	1.194537E-14	8.535401E-17
5.235900E+03	1.192814E-14	8.523427E-17
5.236950E+03	1.191032E-14	8.511024E-17
5.238000E+03	1.189131E-14	8.497774E-17
5.239050E+03	1.187513E-14	8.486545E-17
5.240100E+03	1.186710E-14	8.481143E-17
5.241150E+03	1.185863E-14	8.475426E-17
5.242200E+03	1.184734E-14	8.467695E-17
5.243250E+03	1.184050E-14	8.463147E-17
5.244300E+03	1.183501E-14	8.459559E-17
5.245350E+03	1.182595E-14	8.453420E-17
5.246400E+03	1.181318E-14	8.444629E-17
5.247450E+03	1.180011E-14	8.435623E-17
5.248500E+03	1.178941E-14	8.428316E-17
5.249550E+03	1.177590E-14	8.418995E-17
5.250600E+03	1.176549E-14	8.411896E-17
5.251650E+03	1.176059E-14	8.408734E-17
5.252700E+03	1.175465E-14	8.404826E-17
5.253750E+03	1.174633E-14	8.399220E-17
5.254800E+03	1.173786E-14	8.393506E-17
5.255850E+03	1.173207E-14	8.389707E-17
5.256900E+03	1.173087E-14	8.389194E-17
5.257950E+03	1.172656E-14	8.386457E-17
5.259000E+03	1.171927E-14	8.381591E-17
5.260050E+03	1.171169E-14	8.376518E-17
5.261100E+03	1.170531E-14	8.372298E-17
5.262150E+03	1.170114E-14	8.369664E-17
5.263200E+03	1.169802E-14	8.367776E-17
5.264250E+03	1.169742E-14	8.367697E-17
5.265300E+03	1.169549E-14	8.366664E-17
5.266350E+03	1.168880E-14	8.362231E-17
5.267400E+03	1.168211E-14	8.357792E-17
5.268450E+03	1.167765E-14	8.354952E-17
5.269500E+03	1.167646E-14	8.354453E-17
5.270550E+03	1.167586E-14	8.354377E-17
5.271600E+03	1.167259E-14	8.352386E-17
5.272650E+03	1.166917E-14	8.350295E-17
5.273700E+03	1.166545E-14	8.347982E-17
5.274750E+03	1.165935E-14	8.343976E-17
5.275800E+03	1.165489E-14	8.341141E-17
5.276850E+03	1.165029E-14	8.338198E-17
5.277900E+03	1.164019E-14	8.331329E-17
5.278950E+03	1.162919E-14	8.323814E-17
5.280000E+03	1.161998E-14	8.317577E-17
5.281050E+03	1.161315E-14	8.313042E-17
5.282100E+03	1.160973E-14	8.310955E-17
5.283150E+03	1.160394E-14	8.307167E-17
5.284200E+03	1.159368E-14	8.300184E-17
5.285250E+03	1.158507E-14	8.294379E-17
5.286300E+03	1.157660E-14	8.288675E-17
5.287350E+03	1.156813E-14	8.282971E-17
5.288400E+03	1.156248E-14	8.279284E-17
5.289450E+03	1.155595E-14	8.274967E-17
5.290500E+03	1.154525E-14	8.267669E-17
5.291550E+03	1.153440E-14	8.260263E-17
5.292600E+03	1.151896E-14	8.249569E-17
5.293650E+03	1.150322E-14	8.238658E-17
5.294700E+03	1.148792E-14	8.228064E-17
5.295750E+03	1.147173E-14	8.216829E-17
5.296800E+03	1.145852E-14	8.207728E-17
5.297850E+03	1.144946E-14	8.201601E-17
5.298900E+03	1.144559E-14	8.199195E-17
5.299950E+03	1.143891E-14	8.194770E-17
5.301000E+03	1.142553E-14	8.185554E-17
5.302050E+03	1.141484E-14	8.178256E-17
5.303100E+03	1.140281E-14	8.170003E-17
5.304150E+03	1.139182E-14	8.162497E-17
5.305200E+03	1.138617E-14	8.158813E-17
5.306250E+03	1.137325E-14	8.149920E-17
5.307300E+03	1.136403E-14	8.143686E-17
5.308350E+03	1.135676E-14	8.138838E-17
5.309400E+03	1.134606E-14	8.131541E-17
5.310450E+03	1.133255E-14	8.122223E-17
5.311500E+03	1.131888E-14	8.112798E-17
5.312550E+03	1.130775E-14	8.105183E-17
5.313600E+03	1.129631E-14	8.097353E-17
5.314650E+03	1.128205E-14	8.087503E-17
5.315700E+03	1.126675E-14	8.076905E-17
5.316750E+03	1.125665E-14	8.070031E-17
5.317800E+03	1.124388E-14	8.061244E-17
5.318850E+03	1.122991E-14	8.051602E-17
5.319900E+03	1.122041E-14	8.045159E-17
5.320950E+03	1.120779E-14	8.036479E-17
5.322000E+03	1.119204E-14	8.025556E-17
5.323050E+03	1.117838E-14	8.016136E-17
5.324100E+03	1.115966E-14	8.003083E-17
5.325150E+03	1.114200E-14	7.990785E-17
5.326200E+03	1.112833E-14	7.981356E-17
5.327250E+03	1.111022E-14	7.968734E-17
5.328300E+03	1.108972E-14	7.954406E-17
5.329350E+03	1.107487E-14	7.944120E-17
5.330400E+03	1.105557E-14	7.930647E-17
5.331450E+03	1.103997E-14	7.919828E-17
5.332500E+03	1.102304E-14	7.908058E-17
5.333550E+03	1.101086E-14	7.899692E-17
5.334600E+03	1.099229E-14	7.886742E-17
5.335650E+03	1.097077E-14	7.871668E-17
5.336700E+03	1.095279E-14	7.859141E-17
5.337750E+03	1.093468E-14	7.846513E-17
5.338800E+03	1.091433E-14	7.832287E-17
5.339850E+03	1.089874E-14	7.821471E-17
5.340900E+03	1.087958E-14	7.808092E-17
5.341950E+03	1.085880E-14	7.793547E-17
5.343000E+03	1.084276E-14	7.782406E-17
5.344050E+03	1.082390E-14	7.769241E-17
5.345100E+03	1.079910E-14	7.751807E-17
5.346150E+03	1.077578E-14	7.735445E-17
5.347200E+03	1.075856E-14	7.723451E-17
5.348250E+03	1.074237E-14	7.712199E-17
5.349300E+03	1.072619E-14	7.700953E-17
5.350350E+03	1.070881E-14	7.688850E-17
5.351400E+03	1.068758E-14	7.673974E-17
5.352450E+03	1.066619E-14	7.658989E-17
5.353500E+03	1.064570E-14	7.644644E-17
5.354550E+03	1.062981E-14	7.633604E-17
5.355600E+03	1.061110E-14	7.620539E-17
5.356650E+03	1.059447E-14	7.608965E-17
5.357700E+03	1.058006E-14	7.598989E-17
5.358750E+03	1.056121E-14	7.585814E-17
5.359800E+03	1.053819E-14	7.569650E-17
5.360850E+03	1.051428E-14	7.552850E-17
5.361900E+03	1.048963E-14	7.535510E-17
5.362950E+03	1.046691E-14	7.519558E-17
5.364000E+03	1.045013E-14	7.507871E-17
5.365050E+03	1.042993E-14	7.493733E-17
5.366100E+03	1.040305E-14	7.474788E-17
5.367150E+03	1.038094E-14	7.459265E-17
5.368200E+03	1.036252E-14	7.446400E-17
5.369250E+03	1.034975E-14	7.437591E-17
5.370300E+03	1.033742E-14	7.429099E-17
5.371350E+03	1.032079E-14	7.417515E-17
5.372400E+03	1.030579E-14	7.407105E-17
5.373450E+03	1.028901E-14	7.395412E-17
5.374500E+03	1.027133E-14	7.383076E-17
5.375550E+03	1.024951E-14	7.367755E-17
5.376600E+03	1.022975E-14	7.353926E-17
5.377650E+03	1.020956E-14	7.339778E-17
5.378700E+03	1.018996E-14	7.326055E-17
5.379750E+03	1.017259E-14	7.313932E-17
5.380800E+03	1.015803E-14	7.303834E-17
5.381850E+03	1.014437E-14	7.294377E-17
5.382900E+03	1.012907E-14	7.283745E-17
5.383950E+03	1.011259E-14	7.272260E-17
5.385000E+03	1.009343E-14	7.258850E-17
5.386050E+03	1.007472E-14	7.245764E-17
5.387100E+03	1.005735E-14	7.233635E-17
5.388150E+03	1.003507E-14	7.217980E-17
5.389200E+03	1.001162E-14	7.201474E-17
5.390250E+03	9.992906E-15	7.188383E-17
5.391300E+03	9.976421E-15	7.176891E-17
5.392350E+03	9.960086E-15	7.165506E-17
5.393400E+03	9.937813E-15	7.149848E-17
5.394450E+03	9.912125E-15	7.131732E-17
5.395500E+03	9.888368E-15	7.115004E-17
5.396550E+03	9.869806E-15	7.102013E-17
5.397600E+03	9.850799E-15	7.088701E-17
5.398650E+03	9.835058E-15	7.077738E-17
5.399700E+03	9.823028E-15	7.069445E-17
5.400750E+03	9.807138E-15	7.058374E-17
5.401800E+03	9.789022E-15	7.045700E-17
5.402850E+03	9.764671E-15	7.028537E-17
5.403900E+03	9.736014E-15	7.008274E-17
5.404950E+03	9.713296E-15	6.992283E-17
5.406000E+03	9.697406E-15	6.981208E-17
5.407050E+03	9.677954E-15	6.967567E-17
5.408100E+03	9.653158E-15	6.950078E-17
5.409150E+03	9.630588E-15	6.934190E-17
5.410200E+03	9.613214E-15	6.922041E-17
5.411250E+03	9.595692E-15	6.909786E-17
5.412300E+03	9.573122E-15	6.893895E-17
5.413350E+03	9.546989E-15	6.875437E-17
5.414400E+03	9.522490E-15	6.858154E-17
5.415450E+03	9.501553E-15	6.843434E-17
5.416500E+03	9.486406E-15	6.832885E-17
5.417550E+03	9.466212E-15	6.818699E-17
5.418600E+03	9.443642E-15	6.802800E-17
5.419650E+03	9.420627E-15	6.786580E-17
5.420700E+03	9.396128E-15	6.769289E-17
5.421750E+03	9.372222E-15	6.752424E-17
5.422800E+03	9.352473E-15	6.738553E-17
5.423850E+03	9.331983E-15	6.724147E-17
5.424900E+03	9.308226E-15	6.707385E-17
5.425950E+03	9.283132E-15	6.689660E-17
5.427000E+03	9.259821E-15	6.673216E-17
5.428050E+03	9.243338E-15	6.661693E-17
5.429100E+03	9.225370E-15	6.649099E-17
5.430150E+03	9.202949E-15	6.633294E-17
5.431200E+03	9.157668E-15	6.601010E-17
5.432250E+03	9.115058E-15	6.570649E-17
5.433300E+03	9.076309E-15	6.543067E-17
5.434350E+03	9.039637E-15	6.516981E-17
5.435400E+03	9.012614E-15	6.497849E-17
5.436450E+03	8.994202E-15	6.484924E-17
5.437500E+03	8.972375E-15	6.469535E-17
5.438550E+03	8.953220E-15	6.456072E-17
5.439600E+03	8.940003E-15	6.446890E-17
5.440650E+03	8.932278E-15	6.441668E-17
5.441700E+03	8.924405E-15	6.436340E-17
5.442750E+03	8.912821E-15	6.428334E-17
5.443800E+03	8.905097E-15	6.423112E-17
5.444850E+03	8.899897E-15	6.419710E-17
5.445900E+03	8.897961E-15	6.418663E-17
5.446950E+03	8.900183E-15	6.420616E-17
5.448000E+03	8.904928E-15	6.424389E-17
5.449050E+03	8.911306E-15	6.429342E-17
5.450100E+03	8.915160E-15	6.432475E-17
5.451150E+03	8.919756E-15	6.436143E-17
5.452200E+03	8.928657E-15	6.442919E-17
5.453250E+03	8.938005E-15	6.450018E-17
5.454300E+03	8.948094E-15	6.457654E-17
5.455350E+03	8.955510E-15	6.463361E-17
5.456400E+03	8.967084E-15	6.472071E-17
5.457450E+03	8.978806E-15	6.480888E-17
5.458500E+03	8.988004E-15	6.487885E-17
5.459550E+03	8.997647E-15	6.495205E-17
5.460600E+03	9.004321E-15	6.500383E-17
5.461650E+03	9.007434E-15	6.502990E-17
5.462700E+03	9.015296E-15	6.509026E-17
5.463750E+03	9.022267E-15	6.514421E-17
5.464800E+03	9.026418E-15	6.517780E-17
5.465850E+03	9.027600E-15	6.518996E-17
5.466900E+03	9.035165E-15	6.524823E-17
5.467950E+03	9.035753E-15	6.525611E-17
5.469000E+03	9.029811E-15	6.521683E-17
5.470050E+03	9.022828E-15	6.517004E-17
5.471100E+03	9.014510E-15	6.511360E-17
5.472150E+03	9.004855E-15	6.504750E-17
5.473200E+03	8.993420E-15	6.496854E-17
5.474250E+03	8.982431E-15	6.489279E-17
5.475300E+03	8.971292E-15	6.481596E-17
5.476350E+03	8.958223E-15	6.472517E-17
5.477400E+03	8.940999E-15	6.460436E-17
5.478450E+03	8.923031E-15	6.447816E-17
5.479500E+03	8.905807E-15	6.435733E-17
5.480550E+03	8.886058E-15	6.421824E-17
5.481600E+03	8.864232E-15	6.406412E-17
5.482650E+03	8.837953E-15	6.387780E-17
5.483700E+03	8.805883E-15	6.364962E-17
5.484750E+03	8.779604E-15	6.346327E-17
5.485800E+03	8.753176E-15	6.327582E-17
5.486850E+03	8.720810E-15	6.304543E-17
5.487900E+03	8.689187E-15	6.282039E-17
5.488950E+03	8.656672E-15	6.258888E-17
5.490000E+03	8.618369E-15	6.231549E-17
5.491050E+03	8.585411E-15	6.208072E-17
5.492100E+03	8.547107E-15	6.180728E-17
5.493150E+03	8.506577E-15	6.151770E-17
5.494200E+03	8.463376E-15	6.120878E-17
5.495250E+03	8.416761E-15	6.087513E-17
5.496300E+03	8.368215E-15	6.052749E-17
5.497350E+03	8.317888E-15	6.016692E-17
5.498400E+03	8.268452E-15	5.981277E-17
5.499450E+03	8.218868E-15	5.945750E-17
5.500500E+03	8.166760E-15	5.908393E-17
5.501550E+03	8.112871E-15	5.869744E-17
5.502600E+03	8.057647E-15	5.830124E-17
5.503650E+03	8.004055E-15	5.791682E-17
5.504700E+03	7.947049E-15	5.750765E-17
5.505750E+03	7.890043E-15	5.709843E-17
5.506800E+03	7.835115E-15	5.670421E-17
5.507850E+03	7.776031E-15	5.627987E-17
5.508900E+03	7.709377E-15	5.580068E-17
5.509950E+03	7.645691E-15	5.534293E-17
5.950000E+03	7.586247E-15	5.646112E-17
5.951300E+03	7.532372E-15	5.606515E-17
5.952600E+03	7.478943E-15	5.567243E-17
5.953900E+03	7.419578E-15	5.523545E-17
5.955200E+03	7.354870E-15	5.475862E-17
5.956500E+03	7.294020E-15	5.431044E-17
5.957800E+03	7.229906E-15	5.383786E-17
5.959100E+03	7.164902E-15	5.335857E-17
