#wls	flux	fluxerr
8.470000E+03	3.034657E-17	6.737429E-18
8.480000E+03	3.031811E-17	6.731127E-18
8.490000E+03	3.029008E-17	6.724922E-18
8.500000E+03	3.026519E-17	6.719413E-18
8.510000E+03	3.023794E-17	6.713380E-18
8.520000E+03	3.021105E-17	6.707428E-18
8.530000E+03	3.018451E-17	6.701554E-18
8.540000E+03	3.015825E-17	6.695740E-18
8.550000E+03	3.012954E-17	6.689384E-18
8.560000E+03	3.010382E-17	6.683690E-18
8.570000E+03	3.007834E-17	6.678049E-18
8.580000E+03	3.005029E-17	6.671839E-18
8.590000E+03	3.002519E-17	6.666283E-18
8.600000E+03	2.999747E-17	6.660146E-18
8.610000E+03	2.996987E-17	6.654035E-18
8.620000E+03	2.994516E-17	6.648564E-18
8.630000E+03	2.991773E-17	6.642492E-18
8.640000E+03	2.989036E-17	6.636431E-18
8.650000E+03	2.986303E-17	6.630378E-18
8.660000E+03	2.983567E-17	6.624321E-18
8.670000E+03	2.980832E-17	6.618264E-18
8.680000E+03	2.978091E-17	6.612195E-18
8.690000E+03	2.975063E-17	6.605486E-18
8.700000E+03	2.972305E-17	6.599379E-18
8.710000E+03	2.969535E-17	6.593244E-18
8.720000E+03	2.966470E-17	6.586454E-18
8.730000E+03	2.963671E-17	6.580254E-18
8.740000E+03	2.960569E-17	6.573383E-18
8.750000E+03	2.957728E-17	6.567090E-18
8.760000E+03	2.954583E-17	6.560123E-18
8.770000E+03	2.951694E-17	6.553722E-18
8.780000E+03	2.948493E-17	6.546631E-18
8.790000E+03	2.945264E-17	6.539475E-18
8.800000E+03	2.941999E-17	6.532242E-18
8.810000E+03	2.938702E-17	6.524935E-18
8.820000E+03	2.935652E-17	6.518179E-18
8.830000E+03	2.932279E-17	6.510702E-18
8.840000E+03	2.928863E-17	6.503133E-18
8.850000E+03	2.925406E-17	6.495472E-18
8.860000E+03	2.921904E-17	6.487710E-18
8.870000E+03	2.918353E-17	6.479840E-18
8.880000E+03	2.914756E-17	6.471866E-18
8.890000E+03	2.910818E-17	6.463137E-18
8.900000E+03	2.907116E-17	6.454932E-18
8.910000E+03	2.903359E-17	6.446603E-18
8.920000E+03	2.899547E-17	6.438151E-18
8.930000E+03	2.895675E-17	6.429568E-18
8.940000E+03	2.891454E-17	6.420210E-18
8.950000E+03	2.887461E-17	6.411357E-18
8.960000E+03	2.883404E-17	6.402361E-18
8.970000E+03	2.879282E-17	6.393223E-18
8.980000E+03	2.874805E-17	6.383295E-18
8.990000E+03	2.870548E-17	6.373855E-18
9.000000E+03	2.866222E-17	6.364262E-18
9.040000E+03	2.847898E-17	6.323626E-18
9.080000E+03	2.828346E-17	6.280260E-18
9.120000E+03	2.807484E-17	6.233984E-18
9.160000E+03	2.785244E-17	6.184646E-18
9.200000E+03	2.761865E-17	6.132776E-18
9.240000E+03	2.737003E-17	6.077612E-18
9.280000E+03	2.710923E-17	6.019742E-18
9.320000E+03	2.683304E-17	5.958453E-18
9.360000E+03	2.654726E-17	5.895034E-18
9.400000E+03	2.624598E-17	5.828168E-18
9.440000E+03	2.593518E-17	5.759189E-18
9.480000E+03	2.560917E-17	5.686828E-18
9.520000E+03	2.527411E-17	5.612458E-18
9.560000E+03	2.492744E-17	5.535507E-18
9.600000E+03	2.457255E-17	5.456728E-18
9.640000E+03	2.420410E-17	5.374937E-18
9.680000E+03	2.383146E-17	5.292216E-18
9.720000E+03	2.344944E-17	5.207407E-18
9.760000E+03	2.305877E-17	5.120677E-18
9.800000E+03	2.266592E-17	5.033463E-18
9.840000E+03	2.226593E-17	4.944659E-18
9.880000E+03	2.185967E-17	4.854462E-18
9.920000E+03	2.145354E-17	4.764294E-18
9.960000E+03	2.104278E-17	4.673094E-18
1.000000E+04	2.063103E-17	4.581673E-18
1.004000E+04	2.021908E-17	4.490207E-18
1.008000E+04	1.980773E-17	4.398875E-18
1.012000E+04	1.939513E-17	4.307262E-18
1.016000E+04	1.898737E-17	4.216723E-18
1.020000E+04	1.857994E-17	4.126255E-18
1.024000E+04	1.817616E-17	4.036599E-18
1.028000E+04	1.777672E-17	3.947904E-18
1.032000E+04	1.737978E-17	3.859762E-18
