#wls	flux	fluxerr
8.470000E+03	6.225825E-16	1.992963E-16
8.480000E+03	6.339641E-16	2.029464E-16
8.490000E+03	6.454748E-16	2.066379E-16
8.500000E+03	6.570965E-16	2.103653E-16
8.510000E+03	6.688188E-16	2.141250E-16
8.520000E+03	6.806216E-16	2.179108E-16
8.530000E+03	6.925020E-16	2.217216E-16
8.540000E+03	7.044292E-16	2.255476E-16
8.550000E+03	7.163898E-16	2.293845E-16
8.560000E+03	7.283696E-16	2.332278E-16
8.570000E+03	7.403446E-16	2.370698E-16
8.580000E+03	7.522993E-16	2.409055E-16
8.590000E+03	7.642084E-16	2.447268E-16
8.600000E+03	7.760548E-16	2.485282E-16
8.610000E+03	7.878222E-16	2.523046E-16
8.620000E+03	7.994842E-16	2.560473E-16
8.630000E+03	8.110117E-16	2.597473E-16
8.640000E+03	8.223980E-16	2.634022E-16
8.650000E+03	8.336028E-16	2.669992E-16
8.660000E+03	8.446095E-16	2.705329E-16
8.670000E+03	8.553991E-16	2.739972E-16
8.680000E+03	8.659421E-16	2.773827E-16
8.690000E+03	8.762201E-16	2.806836E-16
8.700000E+03	8.862044E-16	2.838905E-16
8.710000E+03	8.958889E-16	2.870015E-16
8.720000E+03	9.052319E-16	2.900033E-16
8.730000E+03	9.142160E-16	2.928902E-16
8.740000E+03	9.228253E-16	2.956572E-16
8.750000E+03	9.310294E-16	2.982945E-16
8.760000E+03	9.388268E-16	3.008016E-16
8.770000E+03	9.461759E-16	3.031652E-16
8.780000E+03	9.530743E-16	3.053845E-16
8.790000E+03	9.595093E-16	3.074554E-16
8.800000E+03	9.654528E-16	3.093689E-16
8.810000E+03	9.709064E-16	3.111255E-16
8.820000E+03	9.758450E-16	3.127171E-16
8.830000E+03	9.802710E-16	3.141445E-16
8.840000E+03	9.841882E-16	3.154089E-16
8.850000E+03	9.875596E-16	3.164983E-16
8.860000E+03	9.904336E-16	3.174284E-16
8.870000E+03	9.927747E-16	3.181878E-16
8.880000E+03	9.946194E-16	3.187880E-16
8.890000E+03	9.959487E-16	3.192230E-16
8.900000E+03	9.967885E-16	3.195011E-16
8.910000E+03	9.971487E-16	3.196255E-16
8.920000E+03	9.970286E-16	3.195959E-16
8.930000E+03	9.964562E-16	3.194213E-16
8.940000E+03	9.954454E-16	3.191060E-16
8.950000E+03	9.939977E-16	3.186506E-16
8.960000E+03	9.921441E-16	3.180651E-16
8.970000E+03	9.898863E-16	3.173500E-16
8.980000E+03	9.872402E-16	3.165102E-16
8.990000E+03	9.842257E-16	3.155522E-16
9.000000E+03	9.808601E-16	3.144816E-16
9.040000E+03	9.642028E-16	3.091739E-16
9.080000E+03	9.431420E-16	3.024523E-16
9.120000E+03	9.186060E-16	2.946142E-16
9.160000E+03	8.914111E-16	2.859211E-16
9.200000E+03	8.622322E-16	2.765894E-16
9.240000E+03	8.317047E-16	2.668227E-16
9.280000E+03	8.002647E-16	2.567609E-16
9.320000E+03	7.683348E-16	2.465395E-16
9.360000E+03	7.361934E-16	2.362479E-16
9.400000E+03	7.041075E-16	2.259719E-16
9.440000E+03	6.722164E-16	2.157561E-16
9.480000E+03	6.407127E-16	2.056625E-16
9.520000E+03	6.096410E-16	1.957056E-16
9.560000E+03	5.791437E-16	1.859310E-16
9.600000E+03	5.492364E-16	1.763439E-16
9.640000E+03	5.199745E-16	1.669623E-16
9.680000E+03	4.914341E-16	1.578105E-16
9.720000E+03	4.636500E-16	1.489000E-16
9.760000E+03	4.366376E-16	1.402357E-16
9.800000E+03	4.104946E-16	1.318492E-16
9.840000E+03	3.852160E-16	1.237388E-16
9.880000E+03	3.608943E-16	1.159346E-16
9.920000E+03	3.375754E-16	1.084511E-16
9.960000E+03	3.152777E-16	1.012946E-16
1.000000E+04	2.940656E-16	9.448583E-17
1.004000E+04	2.739696E-16	8.803463E-17
1.008000E+04	2.550048E-16	8.194596E-17
1.012000E+04	2.371706E-16	7.621976E-17
1.016000E+04	2.204836E-16	7.086143E-17
1.020000E+04	2.049109E-16	6.586053E-17
1.024000E+04	1.904230E-16	6.120761E-17
1.028000E+04	1.769927E-16	5.689404E-17
1.032000E+04	1.645675E-16	5.290297E-17
