#wls	flux	fluxerr
4.454000E+03	1.870862E-15	1.324861E-17
4.456000E+03	1.888310E-15	1.336995E-17
4.458000E+03	1.907553E-15	1.350397E-17
4.460000E+03	1.927612E-15	1.364371E-17
4.462000E+03	1.948486E-15	1.378918E-17
4.464000E+03	1.970013E-15	1.393923E-17
4.466000E+03	1.992844E-15	1.409845E-17
4.468000E+03	2.015675E-15	1.425762E-17
4.470000E+03	2.038830E-15	1.441903E-17
4.472000E+03	2.060514E-15	1.456999E-17
4.474000E+03	2.082687E-15	1.472436E-17
4.476000E+03	2.105838E-15	1.488559E-17
4.478000E+03	2.129804E-15	1.505254E-17
4.480000E+03	2.154422E-15	1.522404E-17
4.482000E+03	2.178712E-15	1.539316E-17
4.484000E+03	2.203490E-15	1.556568E-17
4.486000E+03	2.227123E-15	1.573006E-17
4.488000E+03	2.249611E-15	1.588630E-17
4.490000E+03	2.274875E-15	1.606209E-17
4.492000E+03	2.302422E-15	1.625395E-17
4.494000E+03	2.329151E-15	1.643997E-17
4.496000E+03	2.355551E-15	1.662362E-17
4.498000E+03	2.381949E-15	1.680719E-17
4.500000E+03	2.409163E-15	1.699646E-17
4.502000E+03	2.435394E-15	1.717874E-17
4.504000E+03	2.461297E-15	1.735865E-17
4.506000E+03	2.488504E-15	1.754770E-17
4.508000E+03	2.514893E-15	1.773093E-17
4.510000E+03	2.542260E-15	1.792099E-17
4.512000E+03	2.569786E-15	1.811212E-17
4.514000E+03	2.598292E-15	1.831009E-17
4.516000E+03	2.627284E-15	1.851142E-17
4.518000E+03	2.654805E-15	1.870234E-17
4.520000E+03	2.682649E-15	1.889547E-17
4.522000E+03	2.709840E-15	1.908394E-17
4.524000E+03	2.736700E-15	1.927002E-17
4.526000E+03	2.764376E-15	1.946180E-17
4.528000E+03	2.793028E-15	1.966038E-17
4.530000E+03	2.819392E-15	1.984280E-17
4.532000E+03	2.844774E-15	2.001826E-17
4.534000E+03	2.868360E-15	2.018103E-17
4.536000E+03	2.891290E-15	2.033914E-17
4.538000E+03	2.914871E-15	2.050178E-17
4.540000E+03	2.937797E-15	2.065976E-17
4.542000E+03	2.960720E-15	2.081768E-17
4.544000E+03	2.982825E-15	2.096980E-17
4.546000E+03	3.001664E-15	2.109892E-17
4.548000E+03	3.018380E-15	2.121309E-17
4.550000E+03	3.036073E-15	2.133409E-17
4.552000E+03	3.053601E-15	2.145389E-17
4.554000E+03	3.069169E-15	2.155989E-17
4.556000E+03	3.083919E-15	2.166011E-17
4.558000E+03	3.098340E-15	2.175800E-17
4.560000E+03	3.111129E-15	2.184440E-17
4.562000E+03	3.122447E-15	2.192046E-17
4.564000E+03	3.134253E-15	2.199992E-17
4.566000E+03	3.143773E-15	2.206332E-17
4.568000E+03	3.150029E-15	2.210380E-17
4.570000E+03	3.156611E-15	2.214655E-17
4.572000E+03	3.162700E-15	2.218585E-17
4.574000E+03	3.167647E-15	2.221712E-17
4.576000E+03	3.169820E-15	2.222893E-17
4.578000E+03	3.170197E-15	2.222815E-17
4.580000E+03	3.170410E-15	2.222623E-17
4.582000E+03	3.169644E-15	2.221745E-17
4.584000E+03	3.167735E-15	2.220067E-17
4.586000E+03	3.165011E-15	2.217818E-17
4.588000E+03	3.161469E-15	2.214998E-17
4.590000E+03	3.157274E-15	2.211721E-17
4.592000E+03	3.151449E-15	2.207305E-17
4.594000E+03	3.145459E-15	2.202774E-17
4.596000E+03	3.139796E-15	2.198474E-17
4.598000E+03	3.132989E-15	2.193376E-17
4.600000E+03	3.122922E-15	2.185997E-17
4.602000E+03	3.110573E-15	2.177023E-17
4.604000E+03	3.098876E-15	2.168510E-17
4.606000E+03	3.088155E-15	2.160682E-17
4.608000E+03	3.075642E-15	2.151604E-17
4.610000E+03	3.061500E-15	2.141388E-17
4.612000E+03	3.047845E-15	2.131518E-17
4.614000E+03	3.032724E-15	2.120626E-17
4.616000E+03	3.016952E-15	2.109282E-17
4.618000E+03	3.002972E-15	2.099195E-17
4.620000E+03	2.988667E-15	2.088884E-17
4.622000E+03	2.971102E-15	2.076298E-17
4.624000E+03	2.952561E-15	2.063035E-17
4.626000E+03	2.934834E-15	2.050345E-17
4.628000E+03	2.917434E-15	2.037888E-17
4.630000E+03	2.900034E-15	2.025434E-17
4.632000E+03	2.882146E-15	2.012644E-17
4.634000E+03	2.863933E-15	1.999632E-17
4.636000E+03	2.844905E-15	1.986055E-17
4.638000E+03	2.825879E-15	1.972483E-17
4.640000E+03	2.809134E-15	1.960508E-17
4.642000E+03	2.791738E-15	1.948083E-17
4.644000E+03	2.772387E-15	1.934298E-17
4.646000E+03	2.754340E-15	1.921426E-17
4.648000E+03	2.737598E-15	1.909470E-17
4.650000E+03	2.720366E-15	1.897175E-17
4.652000E+03	2.703136E-15	1.884886E-17
4.654000E+03	2.685581E-15	1.872374E-17
4.656000E+03	2.669817E-15	1.861115E-17
4.658000E+03	2.654868E-15	1.850428E-17
4.660000E+03	2.637803E-15	1.838270E-17
4.662000E+03	2.621877E-15	1.826910E-17
4.664000E+03	2.606604E-15	1.816008E-17
4.666000E+03	2.591657E-15	1.805336E-17
4.668000E+03	2.575408E-15	1.793762E-17
4.670000E+03	2.558510E-15	1.781738E-17
4.672000E+03	2.541774E-15	1.769832E-17
4.674000E+03	2.526015E-15	1.758610E-17
4.676000E+03	2.510095E-15	1.747280E-17
4.678000E+03	2.495151E-15	1.736632E-17
4.680000E+03	2.480372E-15	1.726103E-17
4.682000E+03	2.464128E-15	1.714558E-17
4.684000E+03	2.448861E-15	1.703696E-17
4.686000E+03	2.433269E-15	1.692611E-17
4.688000E+03	2.418492E-15	1.682097E-17
4.690000E+03	2.405505E-15	1.672831E-17
4.692000E+03	2.391868E-15	1.663116E-17
4.694000E+03	2.375628E-15	1.651595E-17
4.696000E+03	2.359715E-15	1.640305E-17
4.698000E+03	2.345266E-15	1.630036E-17
4.700000E+03	2.330818E-15	1.619771E-17
4.702000E+03	2.315232E-15	1.608718E-17
4.704000E+03	2.299810E-15	1.597783E-17
4.706000E+03	2.285528E-15	1.587643E-17
4.708000E+03	2.272058E-15	1.578071E-17
4.710000E+03	2.258914E-15	1.568727E-17
4.712000E+03	2.245772E-15	1.559388E-17
4.714000E+03	2.232305E-15	1.549827E-17
4.716000E+03	2.218187E-15	1.539817E-17
4.718000E+03	2.203909E-15	1.529698E-17
4.720000E+03	2.189631E-15	1.519584E-17
4.722000E+03	2.175192E-15	1.509360E-17
4.724000E+03	2.162703E-15	1.500493E-17
4.726000E+03	2.151027E-15	1.492192E-17
4.728000E+03	2.138703E-15	1.483445E-17
4.730000E+03	2.124754E-15	1.473573E-17
4.732000E+03	2.111456E-15	1.464156E-17
4.734000E+03	2.100108E-15	1.456094E-17
4.736000E+03	2.090873E-15	1.449499E-17
4.738000E+03	2.082612E-15	1.443582E-17
4.740000E+03	2.074352E-15	1.437667E-17
4.742000E+03	2.066579E-15	1.432091E-17
4.744000E+03	2.057994E-15	1.425956E-17
4.746000E+03	2.049410E-15	1.419822E-17
4.748000E+03	2.042937E-15	1.415153E-17
4.750000E+03	2.038087E-15	1.411610E-17
4.752000E+03	2.033237E-15	1.408068E-17
4.754000E+03	2.027737E-15	1.404078E-17
4.756000E+03	2.022725E-15	1.400427E-17
4.758000E+03	2.018036E-15	1.397001E-17
4.760000E+03	2.012861E-15	1.393240E-17
4.762000E+03	2.007360E-15	1.389255E-17
4.764000E+03	2.002996E-15	1.386057E-17
4.766000E+03	1.999930E-15	1.383760E-17
4.768000E+03	1.995565E-15	1.380564E-17
4.770000E+03	1.992498E-15	1.378268E-17
4.772000E+03	1.990242E-15	1.376533E-17
4.774000E+03	1.987172E-15	1.374238E-17
4.776000E+03	1.983942E-15	1.371831E-17
4.778000E+03	1.981197E-15	1.369762E-17
4.780000E+03	1.978127E-15	1.367468E-17
4.782000E+03	1.976516E-15	1.366185E-17
4.784000E+03	1.974582E-15	1.364678E-17
4.786000E+03	1.972483E-15	1.363059E-17
4.788000E+03	1.971357E-15	1.362113E-17
4.790000E+03	1.971040E-15	1.361726E-17
4.792000E+03	1.970723E-15	1.361341E-17
4.794000E+03	1.970729E-15	1.361178E-17
4.796000E+03	1.968951E-15	1.359784E-17
4.798000E+03	1.967011E-15	1.358279E-17
4.800000E+03	1.965879E-15	1.357333E-17
4.802000E+03	1.964262E-15	1.356052E-17
4.804000E+03	1.964263E-15	1.355890E-17
4.806000E+03	1.964265E-15	1.355729E-17
4.808000E+03	1.962969E-15	1.354672E-17
4.810000E+03	1.962319E-15	1.354062E-17
4.812000E+03	1.961994E-15	1.353676E-17
4.814000E+03	1.960047E-15	1.352173E-17
4.816000E+03	1.959719E-15	1.351786E-17
4.818000E+03	1.961010E-15	1.352518E-17
4.820000E+03	1.960843E-15	1.352243E-17
4.822000E+03	1.960998E-15	1.352192E-17
4.824000E+03	1.961637E-15	1.352475E-17
4.826000E+03	1.963409E-15	1.353539E-17
4.828000E+03	1.965342E-15	1.354714E-17
4.830000E+03	1.967112E-15	1.355777E-17
4.832000E+03	1.969850E-15	1.357508E-17
4.834000E+03	1.974368E-15	1.360466E-17
4.836000E+03	1.979694E-15	1.363979E-17
4.838000E+03	1.985016E-15	1.367490E-17
4.840000E+03	1.992117E-15	1.372226E-17
4.842000E+03	1.998568E-15	1.376514E-17
4.844000E+03	2.004370E-15	1.380354E-17
4.846000E+03	2.011626E-15	1.385196E-17
4.848000E+03	2.020820E-15	1.391371E-17
4.850000E+03	2.030982E-15	1.398211E-17
4.852000E+03	2.042434E-15	1.405939E-17
4.854000E+03	2.053721E-15	1.413552E-17
4.856000E+03	2.067106E-15	1.422607E-17
4.858000E+03	2.079842E-15	1.431215E-17
4.860000E+03	2.092897E-15	1.440041E-17
4.862000E+03	2.108049E-15	1.450308E-17
4.864000E+03	2.122875E-15	1.460348E-17
4.866000E+03	2.137211E-15	1.470051E-17
4.868000E+03	2.152513E-15	1.480417E-17
4.870000E+03	2.168134E-15	1.491000E-17
4.872000E+03	2.182942E-15	1.501022E-17
4.874000E+03	2.198878E-15	1.511818E-17
4.876000E+03	2.214971E-15	1.522721E-17
4.878000E+03	2.231705E-15	1.534062E-17
4.880000E+03	2.247950E-15	1.545066E-17
4.882000E+03	2.262898E-15	1.555177E-17
4.884000E+03	2.278650E-15	1.565838E-17
4.886000E+03	2.293105E-15	1.575608E-17
4.888000E+03	2.306105E-15	1.584375E-17
4.890000E+03	2.318131E-15	1.592473E-17
4.892000E+03	2.329346E-15	1.600012E-17
4.894000E+03	2.339752E-15	1.606995E-17
4.896000E+03	2.349669E-15	1.613642E-17
4.898000E+03	2.358454E-15	1.619510E-17
4.900000E+03	2.365300E-15	1.624047E-17
4.902000E+03	2.369723E-15	1.626919E-17
4.904000E+03	2.373499E-15	1.629348E-17
4.906000E+03	2.376144E-15	1.631001E-17
4.908000E+03	2.377336E-15	1.631657E-17
4.910000E+03	2.377560E-15	1.631648E-17
4.912000E+03	2.375364E-15	1.629980E-17
4.914000E+03	2.370265E-15	1.626322E-17
4.916000E+03	2.364038E-15	1.621891E-17
4.918000E+03	2.357811E-15	1.617461E-17
4.920000E+03	2.350295E-15	1.612148E-17
4.922000E+03	2.340685E-15	1.605401E-17
4.924000E+03	2.331238E-15	1.598768E-17
4.926000E+03	2.319696E-15	1.590700E-17
4.928000E+03	2.306385E-15	1.581421E-17
4.930000E+03	2.291465E-15	1.571042E-17
4.932000E+03	2.276869E-15	1.560887E-17
4.934000E+03	2.262276E-15	1.550737E-17
4.936000E+03	2.245269E-15	1.538935E-17
4.938000E+03	2.227139E-15	1.526365E-17
4.940000E+03	2.209977E-15	1.514463E-17
4.942000E+03	2.193141E-15	1.502786E-17
4.944000E+03	2.175824E-15	1.490783E-17
4.946000E+03	2.158509E-15	1.478784E-17
4.948000E+03	2.141521E-15	1.467012E-17
4.950000E+03	2.123570E-15	1.454582E-17
4.952000E+03	2.104817E-15	1.441607E-17
4.954000E+03	2.086229E-15	1.428747E-17
4.956000E+03	2.067966E-15	1.416113E-17
4.958000E+03	2.050510E-15	1.404034E-17
4.960000E+03	2.033380E-15	1.392180E-17
4.962000E+03	2.016091E-15	1.380221E-17
4.964000E+03	1.999127E-15	1.368487E-17
4.966000E+03	1.982005E-15	1.356648E-17
4.968000E+03	1.964566E-15	1.344593E-17
4.970000E+03	1.947450E-15	1.332763E-17
4.972000E+03	1.932106E-15	1.322148E-17
4.974000E+03	1.916925E-15	1.311647E-17
4.976000E+03	1.902228E-15	1.301479E-17
4.978000E+03	1.888979E-15	1.292304E-17
4.980000E+03	1.875894E-15	1.283243E-17
4.982000E+03	1.864416E-15	1.275283E-17
4.984000E+03	1.853903E-15	1.267986E-17
4.986000E+03	1.844034E-15	1.261130E-17
4.988000E+03	1.835932E-15	1.255485E-17
4.990000E+03	1.828953E-15	1.250609E-17
4.992000E+03	1.821976E-15	1.245735E-17
4.994000E+03	1.814840E-15	1.240754E-17
4.996000E+03	1.808826E-15	1.236542E-17
4.998000E+03	1.805059E-15	1.233866E-17
5.000000E+03	1.801613E-15	1.231411E-17
5.002000E+03	1.799289E-15	1.229724E-17
5.004000E+03	1.798728E-15	1.229242E-17
5.006000E+03	1.798006E-15	1.228650E-17
5.008000E+03	1.798084E-15	1.228606E-17
5.010000E+03	1.798803E-15	1.229000E-17
5.012000E+03	1.799681E-15	1.229503E-17
5.014000E+03	1.801839E-15	1.230881E-17
5.016000E+03	1.807039E-15	1.234338E-17
5.018000E+03	1.812556E-15	1.238010E-17
5.020000E+03	1.816470E-15	1.240588E-17
5.022000E+03	1.820863E-15	1.243493E-17
5.024000E+03	1.827175E-15	1.247708E-17
5.026000E+03	1.832524E-15	1.251266E-17
5.028000E+03	1.838029E-15	1.254930E-17
5.030000E+03	1.844654E-15	1.259358E-17
5.032000E+03	1.851915E-15	1.264221E-17
5.034000E+03	1.859653E-15	1.269409E-17
5.036000E+03	1.867708E-15	1.274813E-17
5.038000E+03	1.876079E-15	1.280433E-17
5.040000E+03	1.885088E-15	1.286487E-17
5.042000E+03	1.893453E-15	1.292102E-17
5.044000E+03	1.901016E-15	1.297168E-17
5.046000E+03	1.910493E-15	1.303541E-17
5.048000E+03	1.922684E-15	1.311765E-17
5.050000E+03	1.934710E-15	1.319876E-17
5.052000E+03	1.946094E-15	1.327547E-17
5.054000E+03	1.957312E-15	1.335106E-17
5.056000E+03	1.967889E-15	1.342226E-17
5.058000E+03	1.978939E-15	1.349669E-17
5.060000E+03	1.991744E-15	1.358307E-17
5.062000E+03	2.003584E-15	1.366288E-17
5.064000E+03	2.013825E-15	1.373177E-17
5.066000E+03	2.024540E-15	1.380389E-17
5.068000E+03	2.035890E-15	1.388032E-17
5.070000E+03	2.046915E-15	1.395455E-17
5.072000E+03	2.057778E-15	1.402766E-17
5.074000E+03	2.069275E-15	1.410509E-17
5.076000E+03	2.079968E-15	1.417704E-17
5.078000E+03	2.090181E-15	1.424570E-17
5.080000E+03	2.101186E-15	1.431977E-17
5.082000E+03	2.110593E-15	1.438293E-17
5.084000E+03	2.119199E-15	1.444064E-17
5.086000E+03	2.127960E-15	1.449940E-17
5.088000E+03	2.136560E-15	1.455706E-17
5.090000E+03	2.145633E-15	1.461794E-17
5.092000E+03	2.154225E-15	1.467554E-17
5.094000E+03	2.162018E-15	1.472769E-17
5.096000E+03	2.170283E-15	1.478307E-17
5.098000E+03	2.178706E-15	1.483952E-17
5.100000E+03	2.186328E-15	1.489050E-17
5.102000E+03	2.193470E-15	1.493822E-17
5.104000E+03	2.201405E-15	1.499133E-17
5.106000E+03	2.208540E-15	1.503900E-17
5.108000E+03	2.215195E-15	1.508340E-17
5.110000E+03	2.222006E-15	1.512886E-17
5.112000E+03	2.227542E-15	1.516565E-17
5.114000E+03	2.233234E-15	1.520349E-17
5.116000E+03	2.240196E-15	1.524998E-17
5.118000E+03	2.246677E-15	1.529319E-17
5.120000E+03	2.252042E-15	1.532881E-17
5.122000E+03	2.258199E-15	1.536983E-17
5.124000E+03	2.264513E-15	1.541191E-17
5.126000E+03	2.269235E-15	1.544315E-17
5.128000E+03	2.274273E-15	1.547655E-17
5.130000E+03	2.279149E-15	1.550885E-17
5.132000E+03	2.285133E-15	1.554869E-17
5.134000E+03	2.291750E-15	1.559284E-17
5.136000E+03	2.298682E-15	1.563913E-17
5.138000E+03	2.305769E-15	1.568647E-17
5.140000E+03	2.313646E-15	1.573919E-17
5.142000E+03	2.322313E-15	1.579728E-17
5.144000E+03	2.331294E-15	1.585751E-17
5.146000E+03	2.341063E-15	1.592310E-17
5.148000E+03	2.350671E-15	1.598758E-17
5.150000E+03	2.360433E-15	1.605312E-17
5.152000E+03	2.372410E-15	1.613371E-17
5.154000E+03	2.383747E-15	1.620996E-17
5.156000E+03	2.394288E-15	1.628078E-17
5.158000E+03	2.407202E-15	1.636774E-17
5.160000E+03	2.420902E-15	1.646004E-17
5.162000E+03	2.433330E-15	1.654369E-17
5.164000E+03	2.446544E-15	1.663268E-17
5.166000E+03	2.460545E-15	1.672701E-17
5.168000E+03	2.474224E-15	1.681915E-17
5.170000E+03	2.487421E-15	1.690802E-17
5.172000E+03	2.501721E-15	1.700438E-17
5.174000E+03	2.516017E-15	1.710070E-17
5.176000E+03	2.530622E-15	1.719912E-17
5.178000E+03	2.546171E-15	1.730395E-17
5.180000E+03	2.561397E-15	1.740658E-17
5.182000E+03	2.577250E-15	1.751347E-17
5.184000E+03	2.593412E-15	1.762246E-17
5.186000E+03	2.609093E-15	1.772817E-17
5.188000E+03	2.624927E-15	1.783492E-17
5.190000E+03	2.641227E-15	1.794483E-17
5.192000E+03	2.656732E-15	1.804933E-17
5.194000E+03	2.673020E-15	1.815915E-17
5.196000E+03	2.690249E-15	1.827536E-17
5.198000E+03	2.707313E-15	1.839044E-17
5.200000E+03	2.725319E-15	1.851192E-17
5.202000E+03	2.742843E-15	1.863011E-17
5.204000E+03	2.759571E-15	1.874290E-17
5.206000E+03	2.776607E-15	1.885778E-17
5.208000E+03	2.793163E-15	1.896939E-17
5.210000E+03	2.809555E-15	1.907988E-17
5.212000E+03	2.827202E-15	1.919889E-17
5.214000E+03	2.845946E-15	1.932535E-17
5.216000E+03	2.863578E-15	1.944425E-17
5.218000E+03	2.880573E-15	1.955882E-17
5.220000E+03	2.897560E-15	1.967334E-17
5.222000E+03	2.915644E-15	1.979529E-17
5.224000E+03	2.933720E-15	1.991720E-17
5.226000E+03	2.950528E-15	2.003049E-17
5.228000E+03	2.967803E-15	2.014694E-17
5.230000E+03	2.985227E-15	2.026441E-17
5.232000E+03	3.002802E-15	2.038289E-17
5.234000E+03	3.020370E-15	2.050133E-17
5.236000E+03	3.036356E-15	2.060902E-17
5.238000E+03	3.051391E-15	2.071026E-17
5.240000E+03	3.066577E-15	2.081252E-17
5.242000E+03	3.082386E-15	2.091902E-17
5.244000E+03	3.098188E-15	2.102546E-17
5.246000E+03	3.115242E-15	2.114039E-17
5.248000E+03	3.131659E-15	2.125100E-17
5.250000E+03	3.145397E-15	2.134343E-17
5.252000E+03	3.159443E-15	2.143795E-17
5.254000E+03	3.173170E-15	2.153031E-17
5.256000E+03	3.185948E-15	2.161622E-17
5.258000E+03	3.199033E-15	2.170422E-17
5.260000E+03	3.210229E-15	2.177940E-17
5.262000E+03	3.220006E-15	2.184496E-17
5.264000E+03	3.230250E-15	2.191369E-17
5.266000E+03	3.240332E-15	2.198132E-17
5.268000E+03	3.248369E-15	2.203508E-17
5.270000E+03	3.255617E-15	2.208349E-17
5.272000E+03	3.262862E-15	2.213189E-17
5.274000E+03	3.269162E-15	2.217388E-17
5.276000E+03	3.274988E-15	2.221266E-17
5.278000E+03	3.280184E-15	2.224717E-17
5.280000E+03	3.285534E-15	2.228273E-17
5.282000E+03	3.290410E-15	2.231507E-17
5.284000E+03	3.294970E-15	2.234529E-17
5.286000E+03	3.299841E-15	2.237761E-17
5.288000E+03	3.303143E-15	2.239930E-17
5.290000E+03	3.305659E-15	2.241566E-17
5.292000E+03	3.309269E-15	2.243946E-17
5.294000E+03	3.313034E-15	2.246430E-17
5.296000E+03	3.316483E-15	2.248701E-17
5.298000E+03	3.320086E-15	2.251076E-17
5.300000E+03	3.322592E-15	2.252709E-17
5.302000E+03	3.324470E-15	2.253916E-17
5.304000E+03	3.326815E-15	2.255440E-17
5.306000E+03	3.329315E-15	2.257071E-17
5.308000E+03	3.333377E-15	2.259760E-17
5.310000E+03	3.336811E-15	2.262025E-17
5.312000E+03	3.339148E-15	2.263546E-17
5.314000E+03	3.342578E-15	2.265808E-17
5.316000E+03	3.346786E-15	2.268599E-17
5.318000E+03	3.350366E-15	2.270965E-17
5.320000E+03	3.354258E-15	2.273542E-17
5.322000E+03	3.357834E-15	2.275906E-17
5.324000E+03	3.359846E-15	2.277211E-17
5.326000E+03	3.362482E-15	2.278938E-17
5.328000E+03	3.366208E-15	2.281406E-17
5.330000E+03	3.369619E-15	2.283660E-17
5.332000E+03	3.373341E-15	2.286125E-17
5.334000E+03	3.377682E-15	2.289011E-17
5.336000E+03	3.381243E-15	2.291369E-17
5.338000E+03	3.385425E-15	2.294147E-17
5.340000E+03	3.390227E-15	2.297347E-17
5.342000E+03	3.395962E-15	2.301180E-17
5.344000E+03	3.401693E-15	2.305010E-17
5.346000E+03	3.407422E-15	2.308839E-17
5.348000E+03	3.412680E-15	2.312349E-17
5.350000E+03	3.419336E-15	2.316808E-17
5.352000E+03	3.427079E-15	2.322003E-17
5.354000E+03	3.433728E-15	2.326458E-17
5.356000E+03	3.441308E-15	2.331543E-17
5.358000E+03	3.450751E-15	2.337892E-17
5.360000E+03	3.459411E-15	2.343710E-17
5.362000E+03	3.466668E-15	2.348578E-17
5.364000E+03	3.474542E-15	2.353865E-17
5.366000E+03	3.483501E-15	2.359887E-17
5.368000E+03	3.492455E-15	2.365906E-17
5.370000E+03	3.501095E-15	2.371713E-17
5.372000E+03	3.510507E-15	2.378043E-17
5.374000E+03	3.518982E-15	2.383740E-17
5.376000E+03	3.527142E-15	2.389222E-17
5.378000E+03	3.534833E-15	2.394388E-17
5.380000E+03	3.542364E-15	2.399446E-17
5.382000E+03	3.549890E-15	2.404502E-17
5.384000E+03	3.556638E-15	2.409030E-17
5.386000E+03	3.563382E-15	2.413556E-17
5.388000E+03	3.569966E-15	2.417975E-17
5.390000E+03	3.575152E-15	2.421447E-17
5.392000E+03	3.579869E-15	2.424602E-17
5.394000E+03	3.584584E-15	2.427757E-17
5.396000E+03	3.588211E-15	2.430175E-17
5.398000E+03	3.590905E-15	2.431961E-17
5.400000E+03	3.593443E-15	2.433643E-17
5.402000E+03	3.595514E-15	2.435009E-17
5.404000E+03	3.596963E-15	2.435955E-17
5.406000E+03	3.597792E-15	2.436481E-17
5.408000E+03	3.597536E-15	2.436273E-17
5.410000E+03	3.597898E-15	2.436484E-17
5.412000E+03	3.598260E-15	2.436696E-17
5.414000E+03	3.597381E-15	2.436068E-17
5.416000E+03	3.596968E-15	2.435757E-17
5.418000E+03	3.597171E-15	2.435863E-17
5.420000E+03	3.597219E-15	2.435865E-17
5.422000E+03	3.595875E-15	2.434925E-17
5.424000E+03	3.592986E-15	2.432939E-17
5.426000E+03	3.590714E-15	2.431373E-17
5.428000E+03	3.587052E-15	2.428865E-17
5.430000E+03	3.583544E-15	2.426463E-17
5.432000E+03	3.581428E-15	2.425003E-17
5.434000E+03	3.577768E-15	2.422499E-17
5.436000E+03	3.573336E-15	2.419473E-17
5.438000E+03	3.570140E-15	2.417285E-17
5.440000E+03	3.567408E-15	2.415412E-17
5.442000E+03	3.564521E-15	2.413434E-17
5.444000E+03	3.560864E-15	2.410935E-17
5.446000E+03	3.555974E-15	2.407603E-17
5.448000E+03	3.550314E-15	2.403750E-17
5.450000E+03	3.544810E-15	2.400002E-17
5.452000E+03	3.538689E-15	2.395839E-17
5.454000E+03	3.531340E-15	2.390843E-17
5.456000E+03	3.523528E-15	2.385536E-17
5.458000E+03	3.515567E-15	2.380128E-17
5.460000E+03	3.506682E-15	2.374096E-17
5.462000E+03	3.497956E-15	2.368172E-17
5.464000E+03	3.488462E-15	2.361729E-17
5.466000E+03	3.477123E-15	2.354037E-17
5.468000E+03	3.464867E-15	2.345726E-17
5.470000E+03	3.453690E-15	2.338145E-17
5.472000E+03	3.442519E-15	2.330569E-17
5.474000E+03	3.430275E-15	2.322267E-17
5.476000E+03	3.417112E-15	2.313345E-17
5.478000E+03	3.401801E-15	2.302968E-17
5.480000E+03	3.385882E-15	2.292181E-17
5.482000E+03	3.369354E-15	2.280982E-17
5.484000E+03	3.352217E-15	2.269371E-17
5.486000E+03	3.334320E-15	2.257246E-17
5.488000E+03	3.315968E-15	2.244815E-17
5.490000E+03	3.298390E-15	2.232908E-17
5.492000E+03	3.280819E-15	2.221006E-17
5.494000E+03	3.261721E-15	2.208071E-17
5.496000E+03	3.242322E-15	2.194934E-17
5.498000E+03	3.223545E-15	2.182218E-17
5.500000E+03	3.204315E-15	2.169195E-17
5.502000E+03	3.185092E-15	2.156178E-17
5.504000E+03	3.166337E-15	2.143479E-17
5.506000E+03	3.146976E-15	2.130370E-17
5.508000E+03	3.127775E-15	2.117370E-17
5.510000E+03	3.108888E-15	2.104583E-17
5.512000E+03	3.090928E-15	2.092423E-17
5.514000E+03	3.073281E-15	2.080477E-17
5.516000E+03	3.055029E-15	2.068121E-17
5.518000E+03	3.036936E-15	2.055874E-17
5.520000E+03	3.020229E-15	2.044565E-17
5.522000E+03	3.003528E-15	2.033261E-17
5.524000E+03	2.987292E-15	2.022272E-17
5.526000E+03	2.972592E-15	2.012323E-17
5.528000E+03	2.957745E-15	2.002276E-17
5.530000E+03	2.942904E-15	1.992233E-17
5.532000E+03	2.929139E-15	1.982918E-17
5.534000E+03	2.915226E-15	1.973505E-17
5.536000E+03	2.901013E-15	1.963888E-17
5.538000E+03	2.887110E-15	1.954482E-17
5.540000E+03	2.873214E-15	1.945081E-17
5.542000E+03	2.859017E-15	1.935476E-17
5.544000E+03	2.844674E-15	1.925773E-17
5.546000E+03	2.830945E-15	1.916487E-17
5.548000E+03	2.817376E-15	1.907309E-17
5.550000E+03	2.803354E-15	1.897824E-17
5.552000E+03	2.788575E-15	1.887828E-17
5.554000E+03	2.772886E-15	1.877216E-17
5.556000E+03	2.756441E-15	1.866093E-17
5.558000E+03	2.740612E-15	1.855386E-17
5.560000E+03	2.724028E-15	1.844169E-17
5.562000E+03	2.706689E-15	1.832441E-17
5.564000E+03	2.689813E-15	1.821028E-17
5.566000E+03	2.672334E-15	1.809206E-17
5.568000E+03	2.653493E-15	1.796462E-17
5.570000E+03	2.633745E-15	1.783105E-17
5.572000E+03	2.613245E-15	1.769238E-17
5.574000E+03	2.591534E-15	1.754553E-17
5.576000E+03	2.570137E-15	1.740079E-17
5.578000E+03	2.548141E-15	1.725201E-17
5.580000E+03	2.524784E-15	1.709401E-17
5.582000E+03	2.500526E-15	1.692991E-17
5.584000E+03	2.474756E-15	1.675558E-17
5.586000E+03	2.448237E-15	1.657618E-17
5.588000E+03	2.420818E-15	1.639068E-17
5.590000E+03	2.391890E-15	1.619497E-17
5.592000E+03	2.362823E-15	1.599832E-17
5.594000E+03	2.333311E-15	1.579866E-17
5.596000E+03	2.303509E-15	1.559702E-17
5.598000E+03	2.272505E-15	1.538726E-17
5.600000E+03	2.241513E-15	1.517757E-17
5.602000E+03	2.210687E-15	1.496900E-17
5.604000E+03	2.179873E-15	1.476052E-17
5.606000E+03	2.149375E-15	1.455417E-17
5.608000E+03	2.118284E-15	1.434381E-17
5.610000E+03	2.087812E-15	1.413764E-17
5.612000E+03	2.057050E-15	1.392951E-17
5.614000E+03	2.026907E-15	1.372556E-17
5.616000E+03	1.997686E-15	1.352785E-17
