#wls	flux	fluxerr
4.475440E+03	1.233521E-14	5.545332E-17
4.477728E+03	1.248252E-14	5.611345E-17
4.480015E+03	1.263336E-14	5.678936E-17
4.482303E+03	1.278316E-14	5.746054E-17
4.484591E+03	1.293633E-14	5.814682E-17
4.486878E+03	1.308219E-14	5.880023E-17
4.489166E+03	1.322995E-14	5.946209E-17
4.491453E+03	1.336733E-14	6.007728E-17
4.493741E+03	1.349478E-14	6.064777E-17
4.496028E+03	1.362384E-14	6.122542E-17
4.498316E+03	1.375304E-14	6.180370E-17
4.500603E+03	1.387347E-14	6.234251E-17
4.502891E+03	1.399741E-14	6.289706E-17
4.505178E+03	1.411023E-14	6.340163E-17
4.507466E+03	1.421591E-14	6.387403E-17
4.509753E+03	1.432113E-14	6.434436E-17
4.512041E+03	1.442212E-14	6.479565E-17
4.514328E+03	1.451786E-14	6.522327E-17
4.516616E+03	1.461330E-14	6.564956E-17
4.518904E+03	1.470129E-14	6.604233E-17
4.521191E+03	1.478898E-14	6.643372E-17
4.523479E+03	1.487666E-14	6.682509E-17
4.525766E+03	1.496436E-14	6.721647E-17
4.528054E+03	1.504328E-14	6.756837E-17
4.530341E+03	1.510175E-14	6.782841E-17
4.532629E+03	1.516752E-14	6.812123E-17
4.534916E+03	1.522744E-14	6.838774E-17
4.537204E+03	1.528006E-14	6.862144E-17
4.539491E+03	1.532975E-14	6.884196E-17
4.541779E+03	1.537653E-14	6.904940E-17
4.544066E+03	1.541599E-14	6.922398E-17
4.546354E+03	1.544376E-14	6.934604E-17
4.548641E+03	1.547300E-14	6.947465E-17
4.550929E+03	1.549053E-14	6.955075E-17
4.553217E+03	1.550369E-14	6.960717E-17
4.555504E+03	1.551393E-14	6.965047E-17
4.557792E+03	1.551101E-14	6.963471E-17
4.560079E+03	1.548177E-14	6.950081E-17
4.562367E+03	1.545986E-14	6.939979E-17
4.564654E+03	1.542186E-14	6.922658E-17
4.566942E+03	1.538386E-14	6.905337E-17
4.569229E+03	1.533272E-14	6.882119E-17
4.571517E+03	1.527279E-14	6.854960E-17
4.573804E+03	1.520557E-14	6.824525E-17
4.576092E+03	1.514273E-14	6.796064E-17
4.578380E+03	1.507112E-14	6.763668E-17
4.580667E+03	1.499220E-14	6.727993E-17
4.582955E+03	1.491474E-14	6.692976E-17
4.585242E+03	1.483875E-14	6.658622E-17
4.587530E+03	1.475545E-14	6.620989E-17
4.589817E+03	1.467798E-14	6.585980E-17
4.592105E+03	1.460330E-14	6.552221E-17
4.594392E+03	1.452380E-14	6.516302E-17
4.596680E+03	1.445175E-14	6.483729E-17
4.598967E+03	1.437560E-14	6.449318E-17
4.601255E+03	1.430662E-14	6.418128E-17
4.603542E+03	1.423092E-14	6.383924E-17
4.605830E+03	1.416077E-14	6.352213E-17
4.608118E+03	1.408755E-14	6.319128E-17
4.610405E+03	1.401272E-14	6.285322E-17
4.612693E+03	1.393863E-14	6.251851E-17
4.614980E+03	1.386950E-14	6.220608E-17
4.617268E+03	1.380067E-14	6.189497E-17
4.619555E+03	1.373067E-14	6.157869E-17
4.621843E+03	1.364838E-14	6.120734E-17
4.624130E+03	1.357487E-14	6.087535E-17
4.626418E+03	1.348441E-14	6.046737E-17
4.628705E+03	1.339350E-14	6.005744E-17
4.630993E+03	1.328973E-14	5.958985E-17
4.633280E+03	1.318275E-14	5.910791E-17
4.635568E+03	1.307461E-14	5.862080E-17
4.637855E+03	1.296529E-14	5.812844E-17
4.640143E+03	1.284720E-14	5.759678E-17
4.642431E+03	1.271961E-14	5.702261E-17
4.644718E+03	1.258501E-14	5.641705E-17
4.647006E+03	1.244529E-14	5.578857E-17
4.649293E+03	1.231259E-14	5.519162E-17
4.651581E+03	1.216892E-14	5.454552E-17
4.653868E+03	1.203212E-14	5.393033E-17
4.656156E+03	1.188656E-14	5.327586E-17
4.658443E+03	1.174070E-14	5.262009E-17
4.660731E+03	1.160785E-14	5.202270E-17
4.663018E+03	1.146053E-14	5.136053E-17
4.665306E+03	1.131233E-14	5.069442E-17
4.667593E+03	1.116487E-14	5.003168E-17
4.669881E+03	1.102266E-14	4.939257E-17
4.672168E+03	1.088280E-14	4.876400E-17
4.674456E+03	1.073694E-14	4.810858E-17
4.676743E+03	1.060614E-14	4.752070E-17
4.679031E+03	1.047416E-14	4.692759E-17
4.681319E+03	1.035081E-14	4.637319E-17
4.683606E+03	1.023229E-14	4.584044E-17
4.685894E+03	1.011478E-14	4.531229E-17
4.688181E+03	9.994060E-15	4.476978E-17
4.690469E+03	9.877870E-15	4.424761E-17
4.692756E+03	9.771327E-15	4.376870E-17
4.695044E+03	9.674283E-15	4.333236E-17
4.697331E+03	9.580016E-15	4.290850E-17
4.699619E+03	9.493350E-15	4.251871E-17
4.701906E+03	9.402883E-15	4.211193E-17
4.704194E+03	9.331416E-15	4.179027E-17
4.706481E+03	9.257464E-15	4.145751E-17
4.708769E+03	9.188190E-15	4.114572E-17
4.711057E+03	9.123884E-15	4.085620E-17
4.713344E+03	9.064256E-15	4.058765E-17
4.715632E+03	9.007112E-15	4.033024E-17
4.717919E+03	8.955375E-15	4.009707E-17
4.720207E+03	8.901154E-15	3.985279E-17
4.722494E+03	8.858187E-15	3.965891E-17
4.724782E+03	8.804258E-15	3.941597E-17
4.727069E+03	8.760707E-15	3.921951E-17
4.729357E+03	8.728993E-15	3.907606E-17
4.731644E+03	8.686757E-15	3.888551E-17
4.733932E+03	8.655627E-15	3.874469E-17
4.736220E+03	8.627860E-15	3.861894E-17
4.738507E+03	8.603892E-15	3.851020E-17
4.740795E+03	8.580948E-15	3.840605E-17
4.743082E+03	8.558588E-15	3.830453E-17
4.745370E+03	8.541490E-15	3.822656E-17
4.747657E+03	8.518399E-15	3.812178E-17
4.749945E+03	8.494870E-15	3.801504E-17
4.752232E+03	8.476311E-15	3.793056E-17
4.754520E+03	8.460820E-15	3.785980E-17
4.756807E+03	8.437291E-15	3.775309E-17
4.759095E+03	8.420193E-15	3.767516E-17
4.761382E+03	8.403679E-15	3.759986E-17
4.763670E+03	8.400319E-15	3.758340E-17
4.765958E+03	8.381613E-15	3.749830E-17
4.768245E+03	8.361299E-15	3.740601E-17
4.770533E+03	8.341716E-15	3.731699E-17
4.772820E+03	8.327687E-15	3.725283E-17
4.775108E+03	8.312488E-15	3.718344E-17
4.777395E+03	8.312636E-15	3.718270E-17
4.779683E+03	8.313661E-15	3.718588E-17
4.781970E+03	8.311178E-15	3.717337E-17
4.784258E+03	8.307233E-15	3.715433E-17
4.786545E+03	8.310012E-15	3.716536E-17
4.788833E+03	8.317906E-15	3.719927E-17
4.791120E+03	8.324338E-15	3.722664E-17
4.793408E+03	8.330186E-15	3.725139E-17
4.795695E+03	8.341003E-15	3.729836E-17
4.797983E+03	8.354597E-15	3.735774E-17
4.800270E+03	8.369653E-15	3.742366E-17
4.802558E+03	8.386170E-15	3.749610E-17
4.804846E+03	8.413794E-15	3.761820E-17
4.807133E+03	8.434988E-15	3.771155E-17
4.809421E+03	8.458082E-15	3.781338E-17
4.811708E+03	8.485268E-15	3.793350E-17
4.813996E+03	8.514940E-15	3.806472E-17
4.816283E+03	8.554110E-15	3.823839E-17
4.818571E+03	8.585535E-15	3.837743E-17
4.820858E+03	8.628652E-15	3.856872E-17
4.823146E+03	8.667677E-15	3.874170E-17
4.825433E+03	8.712695E-15	3.894146E-17
4.827721E+03	8.750258E-15	3.910789E-17
4.830008E+03	8.794398E-15	3.930369E-17
4.832296E+03	8.846869E-15	3.953672E-17
4.834583E+03	8.900217E-15	3.977365E-17
4.836871E+03	8.950204E-15	3.999554E-17
4.839159E+03	9.010860E-15	4.026508E-17
4.841446E+03	9.067715E-15	4.051763E-17
4.843734E+03	9.126179E-15	4.077734E-17
4.846021E+03	9.190196E-15	4.106185E-17
4.848309E+03	9.249975E-15	4.132741E-17
4.850596E+03	9.309462E-15	4.159163E-17
4.852884E+03	9.358718E-15	4.181014E-17
4.855171E+03	9.401397E-15	4.199924E-17
4.857459E+03	9.433845E-15	4.214263E-17
4.859746E+03	9.456793E-15	4.224357E-17
4.862034E+03	9.481788E-15	4.235365E-17
4.864322E+03	9.500205E-15	4.243434E-17
4.866609E+03	9.510730E-15	4.247977E-17
4.868897E+03	9.515116E-15	4.249778E-17
4.871184E+03	9.509126E-15	4.246945E-17
4.873472E+03	9.503135E-15	4.244112E-17
4.875759E+03	9.483552E-15	4.235210E-17
4.878047E+03	9.461339E-15	4.225133E-17
4.880334E+03	9.434156E-15	4.212838E-17
4.882622E+03	9.393234E-15	4.194409E-17
4.884909E+03	9.347051E-15	4.173632E-17
4.887197E+03	9.299698E-15	4.152334E-17
4.889484E+03	9.249276E-15	4.129668E-17
4.891772E+03	9.201632E-15	4.108244E-17
4.894060E+03	9.147410E-15	4.083884E-17
4.896347E+03	9.093773E-15	4.059788E-17
4.898635E+03	9.034874E-15	4.033345E-17
4.900922E+03	8.974075E-15	4.006055E-17
4.903210E+03	8.903923E-15	3.974592E-17
4.905497E+03	8.842685E-15	3.947111E-17
4.907785E+03	8.778232E-15	3.918197E-17
4.910072E+03	8.714219E-15	3.889481E-17
4.912360E+03	8.654588E-15	3.862724E-17
4.914647E+03	8.592328E-15	3.834794E-17
4.916935E+03	8.528606E-15	3.806215E-17
4.919222E+03	8.469561E-15	3.779725E-17
4.921510E+03	8.403062E-15	3.749911E-17
4.923797E+03	8.348694E-15	3.725512E-17
4.926085E+03	8.294910E-15	3.701375E-17
4.928373E+03	8.244049E-15	3.678545E-17
4.930660E+03	8.197866E-15	3.657804E-17
4.932948E+03	8.153582E-15	3.637912E-17
4.935235E+03	8.114122E-15	3.620173E-17
4.937523E+03	8.073930E-15	3.602109E-17
4.939810E+03	8.036954E-15	3.585482E-17
4.942098E+03	8.001002E-15	3.569312E-17
4.944385E+03	7.970749E-15	3.555686E-17
4.946673E+03	7.944005E-15	3.543626E-17
4.948960E+03	7.920475E-15	3.533001E-17
4.951248E+03	7.901330E-15	3.524333E-17
4.953535E+03	7.884523E-15	3.516708E-17
4.955823E+03	7.873125E-15	3.511496E-17
4.958110E+03	7.870057E-15	3.510000E-17
4.960398E+03	7.869621E-15	3.509677E-17
4.962686E+03	7.870645E-15	3.510006E-17
4.964973E+03	7.881608E-15	3.514768E-17
4.967261E+03	7.902803E-15	3.524091E-17
4.969548E+03	7.934520E-15	3.538106E-17
4.971836E+03	7.971791E-15	3.554597E-17
4.974123E+03	8.016955E-15	3.574606E-17
4.976411E+03	8.052619E-15	3.590377E-17
4.978698E+03	8.089306E-15	3.606604E-17
4.980986E+03	8.133592E-15	3.626218E-17
4.983273E+03	8.181094E-15	3.647263E-17
4.985561E+03	8.227135E-15	3.667656E-17
4.987849E+03	8.270546E-15	3.686875E-17
4.990136E+03	8.322725E-15	3.710002E-17
4.992423E+03	8.384551E-15	3.737427E-17
4.994711E+03	8.440823E-15	3.762374E-17
4.996999E+03	8.493879E-15	3.785886E-17
4.999286E+03	8.540942E-15	3.806726E-17
5.001574E+03	8.588591E-15	3.827826E-17
5.003861E+03	8.627763E-15	3.845146E-17
5.006149E+03	8.670443E-15	3.864027E-17
5.008436E+03	8.711953E-15	3.882387E-17
5.010724E+03	8.749955E-15	3.899182E-17
5.013011E+03	8.790004E-15	3.916888E-17
5.015299E+03	8.824790E-15	3.932247E-17
5.017586E+03	8.862647E-15	3.948974E-17
5.019874E+03	8.897872E-15	3.964527E-17
5.022162E+03	8.931490E-15	3.979363E-17
5.024449E+03	8.959554E-15	3.991724E-17
5.026737E+03	8.998872E-15	4.009098E-17
5.029024E+03	9.038628E-15	4.026665E-17
5.031312E+03	9.074438E-15	4.042474E-17
5.033599E+03	9.106594E-15	4.056654E-17
5.035887E+03	9.138459E-15	4.070703E-17
5.038174E+03	9.169007E-15	4.084164E-17
5.040462E+03	9.203940E-15	4.099578E-17
5.042749E+03	9.241651E-15	4.116228E-17
5.045037E+03	9.275414E-15	4.131119E-17
5.047324E+03	9.307571E-15	4.145294E-17
5.049612E+03	9.340165E-15	4.159662E-17
5.051900E+03	9.371007E-15	4.173249E-17
5.054187E+03	9.402871E-15	4.187290E-17
5.056475E+03	9.434881E-15	4.201395E-17
5.058762E+03	9.469815E-15	4.216802E-17
5.061050E+03	9.502556E-15	4.231231E-17
5.063337E+03	9.535150E-15	4.245594E-17
5.065625E+03	9.571692E-15	4.261713E-17
5.067912E+03	9.608817E-15	4.278091E-17
5.070200E+03	9.649305E-15	4.295966E-17
5.072487E+03	9.691985E-15	4.314814E-17
5.074775E+03	9.734957E-15	4.333792E-17
5.077062E+03	9.777199E-15	4.352443E-17
5.079350E+03	9.822509E-15	4.372459E-17
5.081637E+03	9.872058E-15	4.394361E-17
5.083925E+03	9.922338E-15	4.416586E-17
5.086212E+03	9.976711E-15	4.440632E-17
5.088500E+03	1.003415E-14	4.466040E-17
5.090788E+03	1.009379E-14	4.492428E-17
5.093075E+03	1.015283E-14	4.518547E-17
5.095363E+03	1.021087E-14	4.544214E-17
5.097650E+03	1.026948E-14	4.570139E-17
5.099938E+03	1.033495E-14	4.599115E-17
5.102225E+03	1.040599E-14	4.630564E-17
5.104513E+03	1.047600E-14	4.661553E-17
5.106800E+03	1.055054E-14	4.694561E-17
5.109088E+03	1.062611E-14	4.728020E-17
5.111375E+03	1.069963E-14	4.760565E-17
5.113663E+03	1.077592E-14	4.794341E-17
5.115950E+03	1.085924E-14	4.831243E-17
5.118238E+03	1.094737E-14	4.870283E-17
5.120526E+03	1.103872E-14	4.910749E-17
5.122813E+03	1.113109E-14	4.951670E-17
5.125101E+03	1.122391E-14	4.992785E-17
5.127388E+03	1.132081E-14	5.035717E-17
5.129676E+03	1.142415E-14	5.081508E-17
5.131963E+03	1.153026E-14	5.128527E-17
5.134251E+03	1.163477E-14	5.174832E-17
5.136538E+03	1.173664E-14	5.219959E-17
5.138826E+03	1.183823E-14	5.264959E-17
5.141113E+03	1.194361E-14	5.311641E-17
5.143401E+03	1.205323E-14	5.360207E-17
5.145689E+03	1.216358E-14	5.409094E-17
5.147976E+03	1.227364E-14	5.457850E-17
5.150264E+03	1.238589E-14	5.507576E-17
5.152551E+03	1.249990E-14	5.558077E-17
5.154839E+03	1.261405E-14	5.608641E-17
5.157126E+03	1.272659E-14	5.658487E-17
5.159414E+03	1.283563E-14	5.706772E-17
5.161701E+03	1.294057E-14	5.753231E-17
5.163989E+03	1.304347E-14	5.798779E-17
5.166276E+03	1.314564E-14	5.844000E-17
5.168564E+03	1.324649E-14	5.888630E-17
5.170851E+03	1.334413E-14	5.931831E-17
5.173139E+03	1.343650E-14	5.972689E-17
5.175426E+03	1.352420E-14	6.011465E-17
5.177714E+03	1.360839E-14	6.048681E-17
5.180002E+03	1.369126E-14	6.085308E-17
5.182289E+03	1.377501E-14	6.122324E-17
5.184577E+03	1.386111E-14	6.160378E-17
5.186864E+03	1.394924E-14	6.199336E-17
5.189152E+03	1.403519E-14	6.237319E-17
5.191439E+03	1.411573E-14	6.272898E-17
5.193727E+03	1.419319E-14	6.307106E-17
5.196014E+03	1.426964E-14	6.340863E-17
5.198302E+03	1.434243E-14	6.372991E-17
5.200589E+03	1.441141E-14	6.403428E-17
5.202877E+03	1.448099E-14	6.434125E-17
5.205164E+03	1.455261E-14	6.465727E-17
5.207452E+03	1.462321E-14	6.496874E-17
5.209739E+03	1.469191E-14	6.527174E-17
5.212027E+03	1.475329E-14	6.554224E-17
5.214315E+03	1.480883E-14	6.578677E-17
5.216602E+03	1.486146E-14	6.601831E-17
5.218890E+03	1.491262E-14	6.624335E-17
5.221177E+03	1.495793E-14	6.644238E-17
5.223465E+03	1.499739E-14	6.661545E-17
5.225752E+03	1.503686E-14	6.678850E-17
5.228040E+03	1.507487E-14	6.695507E-17
5.230327E+03	1.510848E-14	6.710212E-17
5.232615E+03	1.514357E-14	6.725569E-17
5.234902E+03	1.517864E-14	6.740921E-17
5.237190E+03	1.521227E-14	6.755627E-17
5.239477E+03	1.523565E-14	6.765785E-17
5.241765E+03	1.525027E-14	6.772050E-17
5.244052E+03	1.526636E-14	6.778968E-17
5.246340E+03	1.527951E-14	6.784584E-17
5.248628E+03	1.528828E-14	6.788250E-17
5.250915E+03	1.529560E-14	6.791272E-17
5.253203E+03	1.530436E-14	6.794938E-17
5.255490E+03	1.531168E-14	6.797960E-17
5.257778E+03	1.531606E-14	6.799681E-17
5.260065E+03	1.531900E-14	6.800758E-17
5.262353E+03	1.532046E-14	6.801182E-17
5.264640E+03	1.532046E-14	6.800958E-17
5.266928E+03	1.532046E-14	6.800735E-17
5.269215E+03	1.531901E-14	6.799863E-17
5.271503E+03	1.531754E-14	6.798987E-17
5.273791E+03	1.531901E-14	6.799417E-17
5.276078E+03	1.532632E-14	6.802435E-17
5.278366E+03	1.533216E-14	6.804805E-17
5.280653E+03	1.533802E-14	6.807180E-17
5.282941E+03	1.534094E-14	6.808254E-17
5.285228E+03	1.534826E-14	6.811277E-17
5.287516E+03	1.536142E-14	6.816893E-17
5.289803E+03	1.537603E-14	6.823156E-17
5.292091E+03	1.539065E-14	6.829420E-17
5.294378E+03	1.540235E-14	6.834387E-17
5.296666E+03	1.541843E-14	6.841298E-17
5.298953E+03	1.543889E-14	6.850153E-17
5.301241E+03	1.546082E-14	6.859660E-17
5.303529E+03	1.548421E-14	6.869814E-17
5.305816E+03	1.551051E-14	6.881260E-17
5.308104E+03	1.553976E-14	6.894010E-17
5.310391E+03	1.557191E-14	6.908051E-17
5.312679E+03	1.560846E-14	6.924039E-17
5.314966E+03	1.564645E-14	6.940670E-17
5.317254E+03	1.568884E-14	6.959248E-17
5.319541E+03	1.573708E-14	6.980421E-17
5.321829E+03	1.578971E-14	7.003537E-17
5.324116E+03	1.584233E-14	7.026651E-17
5.326404E+03	1.589787E-14	7.051059E-17
5.328691E+03	1.595488E-14	7.076114E-17
5.330979E+03	1.601334E-14	7.101815E-17
5.333266E+03	1.607327E-14	7.128163E-17
5.335554E+03	1.613904E-14	7.157104E-17
5.337842E+03	1.621066E-14	7.188635E-17
5.340129E+03	1.627936E-14	7.218868E-17
5.342417E+03	1.634222E-14	7.246509E-17
5.344704E+03	1.640653E-14	7.274796E-17
5.346992E+03	1.647230E-14	7.303725E-17
5.349279E+03	1.653370E-14	7.330714E-17
5.351567E+03	1.659216E-14	7.356402E-17
5.353854E+03	1.664478E-14	7.379499E-17
5.356142E+03	1.669595E-14	7.401947E-17
5.358429E+03	1.674418E-14	7.423094E-17
5.360717E+03	1.679096E-14	7.443597E-17
5.363004E+03	1.683335E-14	7.462152E-17
5.365292E+03	1.687135E-14	7.478764E-17
5.367579E+03	1.690205E-14	7.492134E-17
5.369867E+03	1.692543E-14	7.502262E-17
5.372154E+03	1.694444E-14	7.510452E-17
5.374442E+03	1.695906E-14	7.516695E-17
5.376730E+03	1.696930E-14	7.520996E-17
5.379017E+03	1.697514E-14	7.523351E-17
5.381305E+03	1.697222E-14	7.521822E-17
5.383592E+03	1.696491E-14	7.518347E-17
5.385880E+03	1.695322E-14	7.512931E-17
5.388167E+03	1.693423E-14	7.504279E-17
5.390455E+03	1.690938E-14	7.493035E-17
5.392742E+03	1.687869E-14	7.479204E-17
5.395030E+03	1.683923E-14	7.461485E-17
5.397317E+03	1.679393E-14	7.441180E-17
5.399605E+03	1.674715E-14	7.420225E-17
5.401892E+03	1.669455E-14	7.396687E-17
5.404180E+03	1.663608E-14	7.370553E-17
5.406468E+03	1.657178E-14	7.341838E-17
5.408755E+03	1.650162E-14	7.310532E-17
5.411043E+03	1.643146E-14	7.279224E-17
5.413330E+03	1.635985E-14	7.247276E-17
5.415618E+03	1.628239E-14	7.212741E-17
5.417905E+03	1.620054E-14	7.176264E-17
5.420193E+03	1.612016E-14	7.140437E-17
5.422480E+03	1.604415E-14	7.106552E-17
5.424768E+03	1.596669E-14	7.072028E-17
5.427055E+03	1.588777E-14	7.036854E-17
5.429343E+03	1.581030E-14	7.002330E-17
5.431631E+03	1.573430E-14	6.968459E-17
5.433918E+03	1.566122E-14	6.935880E-17
5.436206E+03	1.558960E-14	6.903955E-17
5.438493E+03	1.552530E-14	6.875270E-17
5.440781E+03	1.546683E-14	6.849170E-17
5.443068E+03	1.540691E-14	6.822429E-17
5.445356E+03	1.534992E-14	6.796984E-17
5.447643E+03	1.529730E-14	6.773481E-17
5.449931E+03	1.524614E-14	6.750626E-17
5.452218E+03	1.519792E-14	6.729070E-17
5.454506E+03	1.514968E-14	6.707512E-17
5.456793E+03	1.510438E-14	6.687253E-17
5.459081E+03	1.506053E-14	6.667642E-17
5.461368E+03	1.502399E-14	6.651265E-17
5.463656E+03	1.499476E-14	6.638127E-17
5.465944E+03	1.497284E-14	6.628223E-17
5.468231E+03	1.495384E-14	6.619618E-17
5.470519E+03	1.493777E-14	6.612306E-17
5.472806E+03	1.492462E-14	6.606288E-17
5.475094E+03	1.491438E-14	6.601563E-17
5.477381E+03	1.490561E-14	6.597486E-17
5.479669E+03	1.490270E-14	6.595999E-17
5.481956E+03	1.490416E-14	6.596452E-17
5.484244E+03	1.490855E-14	6.598203E-17
5.486531E+03	1.491148E-14	6.599303E-17
5.488819E+03	1.491148E-14	6.599110E-17
5.491106E+03	1.491148E-14	6.598918E-17
5.493394E+03	1.491148E-14	6.598726E-17
5.495681E+03	1.491149E-14	6.598534E-17
5.497969E+03	1.491149E-14	6.598342E-17
5.500257E+03	1.491003E-14	6.597505E-17
5.502544E+03	1.490710E-14	6.596017E-17
5.504832E+03	1.490565E-14	6.595181E-17
5.507119E+03	1.490273E-14	6.593698E-17
5.509407E+03	1.489689E-14	6.590924E-17
5.511694E+03	1.488958E-14	6.587499E-17
5.513982E+03	1.488228E-14	6.584079E-17
5.516269E+03	1.487351E-14	6.580009E-17
5.518557E+03	1.486181E-14	6.574648E-17
5.520844E+03	1.484720E-14	6.567995E-17
5.523132E+03	1.483259E-14	6.561342E-17
5.525419E+03	1.481798E-14	6.554690E-17
5.527707E+03	1.480190E-14	6.547393E-17
5.529994E+03	1.478583E-14	6.540097E-17
5.532282E+03	1.476828E-14	6.532151E-17
5.534570E+03	1.474345E-14	6.520980E-17
5.536857E+03	1.471129E-14	6.506571E-17
5.539145E+03	1.468060E-14	6.492814E-17
5.541432E+03	1.465137E-14	6.479703E-17
5.543720E+03	1.461629E-14	6.464006E-17
5.546007E+03	1.457668E-14	6.446310E-17
5.548295E+03	1.453722E-14	6.428678E-17
5.550582E+03	1.449908E-14	6.411630E-17
5.552870E+03	1.445728E-14	6.392965E-17
5.555157E+03	1.441124E-14	6.372430E-17
5.557445E+03	1.436300E-14	6.350923E-17
5.559733E+03	1.431215E-14	6.328259E-17
5.562020E+03	1.425748E-14	6.303912E-17
5.564308E+03	1.420004E-14	6.278340E-17
5.566595E+03	1.414129E-14	6.252192E-17
5.568883E+03	1.408005E-14	6.224943E-17
5.571170E+03	1.401471E-14	6.195888E-17
5.573458E+03	1.394441E-14	6.164636E-17
5.575745E+03	1.386943E-14	6.131321E-17
5.578033E+03	1.379211E-14	6.096973E-17
5.580320E+03	1.371524E-14	6.062823E-17
5.582608E+03	1.363733E-14	6.028219E-17
5.584895E+03	1.355592E-14	5.992069E-17
5.587183E+03	1.347071E-14	5.954241E-17
5.589471E+03	1.338302E-14	5.915319E-17
5.591758E+03	1.329327E-14	5.875493E-17
5.594046E+03	1.320104E-14	5.834569E-17
5.596333E+03	1.310751E-14	5.793072E-17
5.598621E+03	1.301396E-14	5.751574E-17
5.600908E+03	1.291969E-14	5.709755E-17
5.603196E+03	1.282366E-14	5.667165E-17
5.605483E+03	1.272632E-14	5.623994E-17
5.607771E+03	1.262810E-14	5.580441E-17
5.610058E+03	1.252900E-14	5.536502E-17
5.612346E+03	1.242947E-14	5.492371E-17
5.614633E+03	1.233168E-14	5.449016E-17
5.616921E+03	1.223740E-14	5.407215E-17
5.619208E+03	1.214577E-14	5.366584E-17
5.621496E+03	1.205632E-14	5.326918E-17
5.623783E+03	1.196905E-14	5.288223E-17
5.626071E+03	1.188589E-14	5.251342E-17
5.628359E+03	1.180902E-14	5.217240E-17
5.630646E+03	1.173827E-14	5.185848E-17
5.632934E+03	1.167163E-14	5.156271E-17
5.635221E+03	1.160833E-14	5.128175E-17
5.637509E+03	1.154841E-14	5.101571E-17
5.639796E+03	1.149199E-14	5.076515E-17
5.642084E+03	1.143952E-14	5.053207E-17
5.644371E+03	1.139129E-14	5.031769E-17
5.646659E+03	1.134759E-14	5.012338E-17
5.648946E+03	1.130784E-14	4.994650E-17
5.651234E+03	1.127158E-14	4.978510E-17
5.653521E+03	1.124016E-14	4.964504E-17
5.655809E+03	1.121560E-14	4.953531E-17
5.658097E+03	1.119763E-14	4.945466E-17
5.660384E+03	1.118536E-14	4.939920E-17
5.662672E+03	1.117762E-14	4.936376E-17
5.664959E+03	1.117396E-14	4.934635E-17
5.667247E+03	1.117557E-14	4.935222E-17
5.669534E+03	1.118375E-14	4.938712E-17
5.671822E+03	1.119735E-14	4.944592E-17
5.674109E+03	1.121431E-14	4.951957E-17
5.676397E+03	1.123317E-14	4.960160E-17
5.678684E+03	1.125480E-14	4.969588E-17
5.680972E+03	1.128199E-14	4.981470E-17
5.683260E+03	1.131371E-14	4.995350E-17
5.685547E+03	1.134557E-14	5.009295E-17
5.687834E+03	1.137524E-14	5.022272E-17
5.690122E+03	1.140244E-14	5.034154E-17
5.692410E+03	1.142977E-14	5.046097E-17
5.694697E+03	1.146105E-14	5.059784E-17
5.696985E+03	1.149701E-14	5.075534E-17
5.699272E+03	1.153458E-14	5.091994E-17
5.701560E+03	1.157068E-14	5.107809E-17
5.703847E+03	1.160357E-14	5.122202E-17
5.706135E+03	1.163529E-14	5.136081E-17
5.708422E+03	1.166906E-14	5.150862E-17
5.710710E+03	1.170253E-14	5.165514E-17
5.712997E+03	1.173264E-14	5.178677E-17
5.715285E+03	1.176158E-14	5.191328E-17
5.717573E+03	1.179213E-14	5.204690E-17
5.719860E+03	1.182152E-14	5.217535E-17
5.722148E+03	1.184797E-14	5.229085E-17
5.724435E+03	1.187428E-14	5.240574E-17
5.726723E+03	1.190176E-14	5.252579E-17
5.729010E+03	1.192749E-14	5.263807E-17
5.731298E+03	1.195000E-14	5.273617E-17
5.733585E+03	1.197266E-14	5.283494E-17
5.735873E+03	1.199692E-14	5.294077E-17
5.738160E+03	1.201710E-14	5.302859E-17
5.740448E+03	1.203186E-14	5.309247E-17
5.742735E+03	1.204764E-14	5.316091E-17
5.745023E+03	1.206665E-14	5.324356E-17
5.747310E+03	1.208185E-14	5.330939E-17
5.749598E+03	1.209180E-14	5.335205E-17
5.751886E+03	1.210159E-14	5.339405E-17
5.754173E+03	1.211226E-14	5.343989E-17
5.756461E+03	1.211942E-14	5.347029E-17
5.758748E+03	1.212338E-14	5.348651E-17
5.761036E+03	1.212907E-14	5.351043E-17
5.763323E+03	1.213668E-14	5.354277E-17
5.765611E+03	1.214355E-14	5.357189E-17
5.767898E+03	1.214882E-14	5.359391E-17
5.770186E+03	1.215422E-14	5.361656E-17
5.772473E+03	1.216007E-14	5.364119E-17
5.774761E+03	1.216607E-14	5.366644E-17
5.777048E+03	1.217250E-14	5.369363E-17
5.779336E+03	1.217864E-14	5.371950E-17
5.781623E+03	1.218273E-14	5.373638E-17
5.783911E+03	1.218376E-14	5.373975E-17
5.786199E+03	1.218405E-14	5.373987E-17
5.788486E+03	1.218625E-14	5.374837E-17
5.790774E+03	1.219020E-14	5.376464E-17
5.793061E+03	1.219487E-14	5.378409E-17
5.795349E+03	1.220116E-14	5.381064E-17
5.797636E+03	1.220978E-14	5.384753E-17
5.799924E+03	1.221812E-14	5.388313E-17
5.802211E+03	1.222455E-14	5.391036E-17
5.804499E+03	1.223041E-14	5.393503E-17
