#wls	flux	fluxerr
3.510000E+03	7.598000E-16	2.435777E-16
3.520000E+03	7.673379E-16	2.459861E-16
3.530000E+03	7.748806E-16	2.483959E-16
3.540000E+03	7.823215E-16	2.507728E-16
3.550000E+03	7.896994E-16	2.531294E-16
3.560000E+03	7.970506E-16	2.554773E-16
3.570000E+03	8.042702E-16	2.577827E-16
3.580000E+03	8.114895E-16	2.600879E-16
3.590000E+03	8.186041E-16	2.623594E-16
3.600000E+03	8.256498E-16	2.646086E-16
3.610000E+03	8.325719E-16	2.668181E-16
3.620000E+03	8.394506E-16	2.690134E-16
3.630000E+03	8.462304E-16	2.711770E-16
3.640000E+03	8.529027E-16	2.733058E-16
3.650000E+03	8.594565E-16	2.753966E-16
3.660000E+03	8.659706E-16	2.774744E-16
3.670000E+03	8.723480E-16	2.795083E-16
3.680000E+03	8.785798E-16	2.814954E-16
3.690000E+03	8.847427E-16	2.834602E-16
3.700000E+03	8.907849E-16	2.853862E-16
3.710000E+03	8.966969E-16	2.872704E-16
3.720000E+03	9.025130E-16	2.891237E-16
3.730000E+03	9.081822E-16	2.909297E-16
3.740000E+03	9.137386E-16	2.926995E-16
3.750000E+03	9.191343E-16	2.944177E-16
3.760000E+03	9.244398E-16	2.961068E-16
3.770000E+03	9.296093E-16	2.977523E-16
3.780000E+03	9.345975E-16	2.993395E-16
3.790000E+03	9.394745E-16	3.008910E-16
3.800000E+03	9.442337E-16	3.024046E-16
3.810000E+03	9.488312E-16	3.038663E-16
3.820000E+03	9.532621E-16	3.052746E-16
3.830000E+03	9.575941E-16	3.066510E-16
3.840000E+03	9.617506E-16	3.079712E-16
3.850000E+03	9.657280E-16	3.092339E-16
3.860000E+03	9.695913E-16	3.104599E-16
3.870000E+03	9.733031E-16	3.116373E-16
3.880000E+03	9.768591E-16	3.127648E-16
3.890000E+03	9.802586E-16	3.138420E-16
3.900000E+03	9.834979E-16	3.148679E-16
3.910000E+03	9.865762E-16	3.158421E-16
3.920000E+03	9.894937E-16	3.167648E-16
3.930000E+03	9.922786E-16	3.176449E-16
3.940000E+03	9.948713E-16	3.184634E-16
3.950000E+03	9.973307E-16	3.192392E-16
3.960000E+03	9.996291E-16	3.199635E-16
3.970000E+03	1.001767E-15	3.206363E-16
3.980000E+03	1.003719E-15	3.212494E-16
3.990000E+03	1.005543E-15	3.218217E-16
4.000000E+03	1.007187E-15	3.223361E-16
4.010000E+03	1.008680E-15	3.228024E-16
4.020000E+03	1.010001E-15	3.232134E-16
4.030000E+03	1.011180E-15	3.235789E-16
4.040000E+03	1.012196E-15	3.238922E-16
4.050000E+03	1.013053E-15	3.241548E-16
4.060000E+03	1.013733E-15	3.243607E-16
4.070000E+03	1.014268E-15	3.245200E-16
4.080000E+03	1.014615E-15	3.246193E-16
4.090000E+03	1.014831E-15	3.246764E-16
4.100000E+03	1.014897E-15	3.246860E-16
4.110000E+03	1.014778E-15	3.246360E-16
4.120000E+03	1.014504E-15	3.245366E-16
4.130000E+03	1.014085E-15	3.243906E-16
4.140000E+03	1.013508E-15	3.241942E-16
4.150000E+03	1.012781E-15	3.239500E-16
4.160000E+03	1.011896E-15	3.236550E-16
4.170000E+03	1.010840E-15	3.233056E-16
4.180000E+03	1.009648E-15	3.229125E-16
4.190000E+03	1.008307E-15	3.224720E-16
4.200000E+03	1.006811E-15	3.219818E-16
4.210000E+03	1.005170E-15	3.214455E-16
4.220000E+03	1.003379E-15	3.208610E-16
4.230000E+03	1.001448E-15	3.202319E-16
4.240000E+03	9.993730E-16	3.195567E-16
4.250000E+03	9.971635E-16	3.188386E-16
4.260000E+03	9.948161E-16	3.180765E-16
4.270000E+03	9.923256E-16	3.172687E-16
4.280000E+03	9.897212E-16	3.164246E-16
4.290000E+03	9.869980E-16	3.155425E-16
4.300000E+03	9.841513E-16	3.146211E-16
4.310000E+03	9.811784E-16	3.136593E-16
4.320000E+03	9.781076E-16	3.126664E-16
4.330000E+03	9.749340E-16	3.116406E-16
4.340000E+03	9.716537E-16	3.105809E-16
4.350000E+03	9.682946E-16	3.094960E-16
4.360000E+03	9.648376E-16	3.083800E-16
4.370000E+03	9.613083E-16	3.072410E-16
4.380000E+03	9.577031E-16	3.060778E-16
4.390000E+03	9.540330E-16	3.048939E-16
4.400000E+03	9.503080E-16	3.036926E-16
4.410000E+03	9.465239E-16	3.024725E-16
4.420000E+03	9.427180E-16	3.012456E-16
4.430000E+03	9.388718E-16	3.000059E-16
4.440000E+03	9.349943E-16	2.987563E-16
4.450000E+03	9.311066E-16	2.975035E-16
4.460000E+03	9.271919E-16	2.962422E-16
4.470000E+03	9.232706E-16	2.949790E-16
4.480000E+03	9.193377E-16	2.937121E-16
4.490000E+03	9.154012E-16	2.924442E-16
4.500000E+03	9.114434E-16	2.911697E-16
4.510000E+03	9.074850E-16	2.898950E-16
4.520000E+03	9.035325E-16	2.886223E-16
4.530000E+03	8.995690E-16	2.873462E-16
4.540000E+03	8.956019E-16	2.860691E-16
4.550000E+03	8.916502E-16	2.847971E-16
4.560000E+03	8.876962E-16	2.835244E-16
4.570000E+03	8.837592E-16	2.822573E-16
4.580000E+03	8.798434E-16	2.809970E-16
4.590000E+03	8.759327E-16	2.797385E-16
4.600000E+03	8.720557E-16	2.784909E-16
4.610000E+03	8.681948E-16	2.772486E-16
4.620000E+03	8.643668E-16	2.760168E-16
4.630000E+03	8.605755E-16	2.747969E-16
4.640000E+03	8.568244E-16	2.735900E-16
4.650000E+03	8.531187E-16	2.723977E-16
4.660000E+03	8.494519E-16	2.712179E-16
4.670000E+03	8.458473E-16	2.700580E-16
4.680000E+03	8.422873E-16	2.689126E-16
4.690000E+03	8.387955E-16	2.677890E-16
4.700000E+03	8.353535E-16	2.666815E-16
4.710000E+03	8.319745E-16	2.655941E-16
4.720000E+03	8.286607E-16	2.645277E-16
4.730000E+03	8.253939E-16	2.634764E-16
4.740000E+03	8.221761E-16	2.624408E-16
4.750000E+03	8.190009E-16	2.614190E-16
4.760000E+03	8.158594E-16	2.604080E-16
4.770000E+03	8.127355E-16	2.594028E-16
4.780000E+03	8.096307E-16	2.584037E-16
4.790000E+03	8.065202E-16	2.574030E-16
4.800000E+03	8.034396E-16	2.564119E-16
4.810000E+03	8.003811E-16	2.554279E-16
4.820000E+03	7.973614E-16	2.544564E-16
4.830000E+03	7.943893E-16	2.535003E-16
4.840000E+03	7.914898E-16	2.525674E-16
4.850000E+03	7.886423E-16	2.516511E-16
4.860000E+03	7.858725E-16	2.507598E-16
4.870000E+03	7.831774E-16	2.498924E-16
4.880000E+03	7.805614E-16	2.490504E-16
4.890000E+03	7.780231E-16	2.482332E-16
4.900000E+03	7.755677E-16	2.474425E-16
4.910000E+03	7.731819E-16	2.466742E-16
4.920000E+03	7.708803E-16	2.459328E-16
4.930000E+03	7.686587E-16	2.452170E-16
4.940000E+03	7.665133E-16	2.445256E-16
4.950000E+03	7.644390E-16	2.438569E-16
4.960000E+03	7.624330E-16	2.432101E-16
4.970000E+03	7.604980E-16	2.425861E-16
4.980000E+03	7.586298E-16	2.419834E-16
4.990000E+03	7.568327E-16	2.414035E-16
5.000000E+03	7.550848E-16	2.408393E-16
5.010000E+03	7.534058E-16	2.402972E-16
5.020000E+03	7.517760E-16	2.397708E-16
5.030000E+03	7.501887E-16	2.392581E-16
5.040000E+03	7.486645E-16	2.387656E-16
5.050000E+03	7.471740E-16	2.382839E-16
5.060000E+03	7.457283E-16	2.378165E-16
5.070000E+03	7.443149E-16	2.373595E-16
5.080000E+03	7.429360E-16	2.369135E-16
5.090000E+03	7.415872E-16	2.364772E-16
5.100000E+03	7.402640E-16	2.360492E-16
5.110000E+03	7.389607E-16	2.356275E-16
5.120000E+03	7.376735E-16	2.352111E-16
5.130000E+03	7.364053E-16	2.348008E-16
5.140000E+03	7.351430E-16	2.343924E-16
5.150000E+03	7.338827E-16	2.339846E-16
5.160000E+03	7.326276E-16	2.335787E-16
5.170000E+03	7.313733E-16	2.331730E-16
5.180000E+03	7.301080E-16	2.327639E-16
5.190000E+03	7.288428E-16	2.323549E-16
5.200000E+03	7.275586E-16	2.319398E-16
5.210000E+03	7.262592E-16	2.315200E-16
5.220000E+03	7.249483E-16	2.310966E-16
5.230000E+03	7.236151E-16	2.306662E-16
5.240000E+03	7.222561E-16	2.302276E-16
5.250000E+03	7.208684E-16	2.297798E-16
5.260000E+03	7.194634E-16	2.293267E-16
5.270000E+03	7.180166E-16	2.288602E-16
5.280000E+03	7.165473E-16	2.283867E-16
5.290000E+03	7.150384E-16	2.279006E-16
5.300000E+03	7.135021E-16	2.274058E-16
5.310000E+03	7.119221E-16	2.268972E-16
5.320000E+03	7.103110E-16	2.263787E-16
5.330000E+03	7.086670E-16	2.258498E-16
5.340000E+03	7.069816E-16	2.253078E-16
5.350000E+03	7.052607E-16	2.247545E-16
5.360000E+03	7.035032E-16	2.241896E-16
5.370000E+03	7.017154E-16	2.236151E-16
5.380000E+03	6.998894E-16	2.230286E-16
5.390000E+03	6.980318E-16	2.224320E-16
5.400000E+03	6.961493E-16	2.218276E-16
5.410000E+03	6.942276E-16	2.212107E-16
5.420000E+03	6.922808E-16	2.205859E-16
5.430000E+03	6.903088E-16	2.199532E-16
5.440000E+03	6.883052E-16	2.193104E-16
5.450000E+03	6.862841E-16	2.186621E-16
5.460000E+03	6.842392E-16	2.180063E-16
5.470000E+03	6.821710E-16	2.173432E-16
5.480000E+03	6.800872E-16	2.166752E-16
5.490000E+03	6.779887E-16	2.160025E-16
5.500000E+03	6.758696E-16	2.153234E-16
5.510000E+03	6.737311E-16	2.146381E-16
5.520000E+03	6.715810E-16	2.139493E-16
5.530000E+03	6.694205E-16	2.132571E-16
5.540000E+03	6.672442E-16	2.125601E-16
5.550000E+03	6.650534E-16	2.118584E-16
5.560000E+03	6.628497E-16	2.111528E-16
5.570000E+03	6.606344E-16	2.104435E-16
5.580000E+03	6.584091E-16	2.097311E-16
5.590000E+03	6.561686E-16	2.090139E-16
5.600000E+03	6.539146E-16	2.082925E-16
5.610000E+03	6.516552E-16	2.075695E-16
5.620000E+03	6.493788E-16	2.068411E-16
5.630000E+03	6.470872E-16	2.061079E-16
5.640000E+03	6.447883E-16	2.053725E-16
5.650000E+03	6.424774E-16	2.046333E-16
5.660000E+03	6.401558E-16	2.038908E-16
5.670000E+03	6.378252E-16	2.031455E-16
5.680000E+03	6.354806E-16	2.023959E-16
5.690000E+03	6.331236E-16	2.016423E-16
5.700000E+03	6.307554E-16	2.008853E-16
5.710000E+03	6.283838E-16	2.001272E-16
5.720000E+03	6.259976E-16	1.993645E-16
5.730000E+03	6.235979E-16	1.985977E-16
5.740000E+03	6.211922E-16	1.978290E-16
5.750000E+03	6.187755E-16	1.970569E-16
5.760000E+03	6.163488E-16	1.962816E-16
5.770000E+03	6.139191E-16	1.955055E-16
5.780000E+03	6.114754E-16	1.947250E-16
5.790000E+03	6.090183E-16	1.939403E-16
5.800000E+03	6.065609E-16	1.931555E-16
5.810000E+03	6.040858E-16	1.923653E-16
5.820000E+03	6.016057E-16	1.915735E-16
5.830000E+03	5.991211E-16	1.907803E-16
5.840000E+03	5.966208E-16	1.899822E-16
5.850000E+03	5.941111E-16	1.891812E-16
5.860000E+03	5.915983E-16	1.883793E-16
5.870000E+03	5.890711E-16	1.875728E-16
5.880000E+03	5.865299E-16	1.867620E-16
5.890000E+03	5.839863E-16	1.859505E-16
5.900000E+03	5.814235E-16	1.851329E-16
5.910000E+03	5.788530E-16	1.843130E-16
5.920000E+03	5.762748E-16	1.834907E-16
5.930000E+03	5.736779E-16	1.826625E-16
5.940000E+03	5.710733E-16	1.818319E-16
5.950000E+03	5.684555E-16	1.809973E-16
5.960000E+03	5.658190E-16	1.801567E-16
5.970000E+03	5.631747E-16	1.793137E-16
5.980000E+03	5.605171E-16	1.784665E-16
5.990000E+03	5.578458E-16	1.776151E-16
6.000000E+03	5.551607E-16	1.767593E-16
6.010000E+03	5.524618E-16	1.758993E-16
6.020000E+03	5.497487E-16	1.750347E-16
6.030000E+03	5.470266E-16	1.741674E-16
6.040000E+03	5.442844E-16	1.732937E-16
6.050000E+03	5.415380E-16	1.724188E-16
6.060000E+03	5.387764E-16	1.715391E-16
6.070000E+03	5.360098E-16	1.706579E-16
6.080000E+03	5.332273E-16	1.697717E-16
6.090000E+03	5.304443E-16	1.688855E-16
6.100000E+03	5.276500E-16	1.679956E-16
6.110000E+03	5.248596E-16	1.671071E-16
6.120000E+03	5.220621E-16	1.662165E-16
6.130000E+03	5.192676E-16	1.653268E-16
6.140000E+03	5.164704E-16	1.644363E-16
6.150000E+03	5.136751E-16	1.635465E-16
6.160000E+03	5.108812E-16	1.626573E-16
6.170000E+03	5.080731E-16	1.617636E-16
6.180000E+03	5.052556E-16	1.608669E-16
6.190000E+03	5.024233E-16	1.599656E-16
6.200000E+03	4.995911E-16	1.590644E-16
6.210000E+03	4.967536E-16	1.581616E-16
6.220000E+03	4.939157E-16	1.572587E-16
6.230000E+03	4.910669E-16	1.563525E-16
6.240000E+03	4.882122E-16	1.554444E-16
6.250000E+03	4.853465E-16	1.545329E-16
6.260000E+03	4.824649E-16	1.536163E-16
6.270000E+03	4.795724E-16	1.526964E-16
6.280000E+03	4.766591E-16	1.517699E-16
6.290000E+03	4.737351E-16	1.508401E-16
6.300000E+03	4.707862E-16	1.499023E-16
6.310000E+03	4.678174E-16	1.489583E-16
6.320000E+03	4.648338E-16	1.480097E-16
6.330000E+03	4.618312E-16	1.470551E-16
6.340000E+03	4.588053E-16	1.460931E-16
6.350000E+03	4.557660E-16	1.451269E-16
6.360000E+03	4.527094E-16	1.441552E-16
6.370000E+03	4.496360E-16	1.431782E-16
6.380000E+03	4.465465E-16	1.421962E-16
6.390000E+03	4.434461E-16	1.412107E-16
6.400000E+03	4.403313E-16	1.402207E-16
6.410000E+03	4.372118E-16	1.392292E-16
6.420000E+03	4.340794E-16	1.382337E-16
6.430000E+03	4.309440E-16	1.372372E-16
6.440000E+03	4.278065E-16	1.362401E-16
6.450000E+03	4.246633E-16	1.352412E-16
6.460000E+03	4.215243E-16	1.342437E-16
6.470000E+03	4.183903E-16	1.332478E-16
6.480000E+03	4.152579E-16	1.322524E-16
6.490000E+03	4.121369E-16	1.312606E-16
6.500000E+03	4.090237E-16	1.302714E-16
6.510000E+03	4.059281E-16	1.292878E-16
6.520000E+03	4.028380E-16	1.283060E-16
6.530000E+03	3.997674E-16	1.273304E-16
6.540000E+03	3.967086E-16	1.263586E-16
6.550000E+03	3.936669E-16	1.253922E-16
6.560000E+03	3.906349E-16	1.244289E-16
6.570000E+03	3.876262E-16	1.234731E-16
6.580000E+03	3.846294E-16	1.225210E-16
6.590000E+03	3.816536E-16	1.215756E-16
6.600000E+03	3.787000E-16	1.206373E-16
6.610000E+03	3.757653E-16	1.197051E-16
6.620000E+03	3.728505E-16	1.187791E-16
6.630000E+03	3.699606E-16	1.178612E-16
6.640000E+03	3.670966E-16	1.169514E-16
6.650000E+03	3.642591E-16	1.160501E-16
6.660000E+03	3.614451E-16	1.151563E-16
6.670000E+03	3.586633E-16	1.142727E-16
6.680000E+03	3.559105E-16	1.133984E-16
6.690000E+03	3.531873E-16	1.125335E-16
6.700000E+03	3.504943E-16	1.116782E-16
6.710000E+03	3.478361E-16	1.108340E-16
6.720000E+03	3.452133E-16	1.100010E-16
6.730000E+03	3.426261E-16	1.091794E-16
6.740000E+03	3.400752E-16	1.083693E-16
6.750000E+03	3.375646E-16	1.075721E-16
6.760000E+03	3.350908E-16	1.067866E-16
6.770000E+03	3.326541E-16	1.060129E-16
6.780000E+03	3.302585E-16	1.052523E-16
6.790000E+03	3.279041E-16	1.045048E-16
6.800000E+03	3.255911E-16	1.037704E-16
6.810000E+03	3.233194E-16	1.030493E-16
6.820000E+03	3.210927E-16	1.023425E-16
6.830000E+03	3.189074E-16	1.016488E-16
6.840000E+03	3.167669E-16	1.009694E-16
6.850000E+03	3.146674E-16	1.003030E-16
6.860000E+03	3.126124E-16	9.965087E-17
6.870000E+03	3.106017E-16	9.901279E-17
6.880000E+03	3.086350E-16	9.838872E-17
6.890000E+03	3.067119E-16	9.777855E-17
6.900000E+03	3.048357E-16	9.718331E-17
6.910000E+03	3.029988E-16	9.660059E-17
6.920000E+03	3.012080E-16	9.603253E-17
6.930000E+03	2.994592E-16	9.547785E-17
6.940000E+03	2.977556E-16	9.493758E-17
6.950000E+03	2.960929E-16	9.441035E-17
6.960000E+03	2.944745E-16	9.389719E-17
6.970000E+03	2.928960E-16	9.339676E-17
6.980000E+03	2.913605E-16	9.291002E-17
6.990000E+03	2.898673E-16	9.243679E-17
7.000000E+03	2.884126E-16	9.197578E-17
7.010000E+03	2.869955E-16	9.152676E-17
7.020000E+03	2.856225E-16	9.109179E-17
7.030000E+03	2.842860E-16	9.066846E-17
7.040000E+03	2.829890E-16	9.025769E-17
7.050000E+03	2.817272E-16	8.985814E-17
7.060000E+03	2.805036E-16	8.947078E-17
7.070000E+03	2.793141E-16	8.909426E-17
7.080000E+03	2.781615E-16	8.872951E-17
7.090000E+03	2.770452E-16	8.837634E-17
7.100000E+03	2.759612E-16	8.803347E-17
7.110000E+03	2.749125E-16	8.770180E-17
7.120000E+03	2.738948E-16	8.738007E-17
7.130000E+03	2.729079E-16	8.706809E-17
7.140000E+03	2.719543E-16	8.676678E-17
7.150000E+03	2.710304E-16	8.647491E-17
7.160000E+03	2.701355E-16	8.619228E-17
7.170000E+03	2.692727E-16	8.591987E-17
7.180000E+03	2.684344E-16	8.565529E-17
7.190000E+03	2.676273E-16	8.540065E-17
7.200000E+03	2.668474E-16	8.515469E-17
7.210000E+03	2.660944E-16	8.491728E-17
7.220000E+03	2.653677E-16	8.468829E-17
7.230000E+03	2.646672E-16	8.446764E-17
7.240000E+03	2.639891E-16	8.425411E-17
7.250000E+03	2.633399E-16	8.404980E-17
7.260000E+03	2.627159E-16	8.385353E-17
7.270000E+03	2.621167E-16	8.366520E-17
7.280000E+03	2.615423E-16	8.348474E-17
7.290000E+03	2.609924E-16	8.331211E-17
7.300000E+03	2.604668E-16	8.314724E-17
7.310000E+03	2.599654E-16	8.299006E-17
7.320000E+03	2.594880E-16	8.284054E-17
7.330000E+03	2.590380E-16	8.269977E-17
7.340000E+03	2.586151E-16	8.256766E-17
7.350000E+03	2.582195E-16	8.244425E-17
7.360000E+03	2.578510E-16	8.232950E-17
7.370000E+03	2.575131E-16	8.222450E-17
7.380000E+03	2.572057E-16	8.212924E-17
7.390000E+03	2.569324E-16	8.204486E-17
7.400000E+03	2.566932E-16	8.197135E-17
7.410000E+03	2.564882E-16	8.190879E-17
7.420000E+03	2.563243E-16	8.185935E-17
7.430000E+03	2.561984E-16	8.182202E-17
7.440000E+03	2.561071E-16	8.179578E-17
7.450000E+03	2.560508E-16	8.178068E-17
7.460000E+03	2.560263E-16	8.177575E-17
7.470000E+03	2.560337E-16	8.178104E-17
7.480000E+03	2.560701E-16	8.179556E-17
7.490000E+03	2.561322E-16	8.181831E-17
7.500000E+03	2.562204E-16	8.184939E-17
7.510000E+03	2.563351E-16	8.188892E-17
7.520000E+03	2.564695E-16	8.193479E-17
7.530000E+03	2.566311E-16	8.198933E-17
7.540000E+03	2.568134E-16	8.205047E-17
7.550000E+03	2.570166E-16	8.211831E-17
7.560000E+03	2.572447E-16	8.219411E-17
7.570000E+03	2.574911E-16	8.227578E-17
7.580000E+03	2.577633E-16	8.236569E-17
7.590000E+03	2.580549E-16	8.246178E-17
7.600000E+03	2.583732E-16	8.256644E-17
7.610000E+03	2.587119E-16	8.267759E-17
7.620000E+03	2.590749E-16	8.279656E-17
7.630000E+03	2.594629E-16	8.292348E-17
7.640000E+03	2.598765E-16	8.305862E-17
7.650000E+03	2.603163E-16	8.320212E-17
7.660000E+03	2.607831E-16	8.335426E-17
7.670000E+03	2.612739E-16	8.351411E-17
7.680000E+03	2.617967E-16	8.368418E-17
7.690000E+03	2.623451E-16	8.386245E-17
7.700000E+03	2.629271E-16	8.405147E-17
7.710000E+03	2.635365E-16	8.424925E-17
7.720000E+03	2.641814E-16	8.445838E-17
7.730000E+03	2.648591E-16	8.467802E-17
7.740000E+03	2.655707E-16	8.490851E-17
7.750000E+03	2.663208E-16	8.515134E-17
7.760000E+03	2.671070E-16	8.540573E-17
7.770000E+03	2.679343E-16	8.567323E-17
7.780000E+03	2.688001E-16	8.595310E-17
7.790000E+03	2.697094E-16	8.624689E-17
7.800000E+03	2.706601E-16	8.655392E-17
7.810000E+03	2.716609E-16	8.687699E-17
7.820000E+03	2.727059E-16	8.721421E-17
7.830000E+03	2.738042E-16	8.756851E-17
7.840000E+03	2.749499E-16	8.793801E-17
7.850000E+03	2.761525E-16	8.832570E-17
7.860000E+03	2.774136E-16	8.873215E-17
7.870000E+03	2.787315E-16	8.915675E-17
7.880000E+03	2.801118E-16	8.960137E-17
7.890000E+03	2.815607E-16	9.006794E-17
7.900000E+03	2.830724E-16	9.055465E-17
7.910000E+03	2.846572E-16	9.106474E-17
7.920000E+03	2.863172E-16	9.159896E-17
7.930000E+03	2.880511E-16	9.215681E-17
7.940000E+03	2.898693E-16	9.274168E-17
7.950000E+03	2.917704E-16	9.335314E-17
7.960000E+03	2.937614E-16	9.399336E-17
7.970000E+03	2.958451E-16	9.466328E-17
7.980000E+03	2.980284E-16	9.536514E-17
7.990000E+03	3.003106E-16	9.609866E-17
8.000000E+03	3.026946E-16	9.686483E-17
8.010000E+03	3.051923E-16	9.766739E-17
8.020000E+03	3.078071E-16	9.850750E-17
8.030000E+03	3.105340E-16	9.938354E-17
8.040000E+03	3.133896E-16	1.003008E-16
8.050000E+03	3.163646E-16	1.012564E-16
8.060000E+03	3.194760E-16	1.022556E-16
8.070000E+03	3.227189E-16	1.032970E-16
8.080000E+03	3.260973E-16	1.043819E-16
8.090000E+03	3.296198E-16	1.055129E-16
8.100000E+03	3.332813E-16	1.066885E-16
8.110000E+03	3.370952E-16	1.079129E-16
8.120000E+03	3.410564E-16	1.091846E-16
8.130000E+03	3.451692E-16	1.105049E-16
8.140000E+03	3.494422E-16	1.118766E-16
8.150000E+03	3.538704E-16	1.132980E-16
8.160000E+03	3.584625E-16	1.147720E-16
8.170000E+03	3.632178E-16	1.162983E-16
8.180000E+03	3.681405E-16	1.178783E-16
8.190000E+03	3.732294E-16	1.195116E-16
8.200000E+03	3.784933E-16	1.212011E-16
8.210000E+03	3.839261E-16	1.229448E-16
8.220000E+03	3.895416E-16	1.247470E-16
8.230000E+03	3.953330E-16	1.266057E-16
8.240000E+03	4.013036E-16	1.285219E-16
8.250000E+03	4.074512E-16	1.304949E-16
8.260000E+03	4.137897E-16	1.325292E-16
8.270000E+03	4.203053E-16	1.346203E-16
8.280000E+03	4.270119E-16	1.367727E-16
8.290000E+03	4.339004E-16	1.389834E-16
8.300000E+03	4.409786E-16	1.412551E-16
8.310000E+03	4.482365E-16	1.435845E-16
8.320000E+03	4.556873E-16	1.459758E-16
8.330000E+03	4.633203E-16	1.484255E-16
8.340000E+03	4.711421E-16	1.509359E-16
8.350000E+03	4.791407E-16	1.535031E-16
8.360000E+03	4.873223E-16	1.561291E-16
8.370000E+03	4.956865E-16	1.588137E-16
8.380000E+03	5.042191E-16	1.615525E-16
8.390000E+03	5.129322E-16	1.643492E-16
8.400000E+03	5.218033E-16	1.671967E-16
8.410000E+03	5.308438E-16	1.700986E-16
8.420000E+03	5.400440E-16	1.730519E-16
8.430000E+03	5.493932E-16	1.760530E-16
8.440000E+03	5.588946E-16	1.791032E-16
8.450000E+03	5.685290E-16	1.821960E-16
8.460000E+03	5.782909E-16	1.853300E-16
