#wls	flux	fluxerr
8.470000E+03	6.916962E-16	1.858170E-16
8.480000E+03	7.059693E-16	1.896617E-16
8.490000E+03	7.204107E-16	1.935521E-16
8.500000E+03	7.350130E-16	1.974860E-16
8.510000E+03	7.497585E-16	2.014589E-16
8.520000E+03	7.646084E-16	2.054601E-16
8.530000E+03	7.795417E-16	2.094842E-16
8.540000E+03	7.945367E-16	2.135253E-16
8.550000E+03	8.095707E-16	2.175772E-16
8.560000E+03	8.246093E-16	2.216307E-16
8.570000E+03	8.396166E-16	2.256763E-16
8.580000E+03	8.545665E-16	2.297068E-16
8.590000E+03	8.694442E-16	2.337182E-16
8.600000E+03	8.841891E-16	2.376944E-16
8.610000E+03	8.987962E-16	2.416338E-16
8.620000E+03	9.132147E-16	2.455230E-16
8.630000E+03	9.274283E-16	2.493574E-16
8.640000E+03	9.413854E-16	2.531231E-16
8.650000E+03	9.550703E-16	2.568161E-16
8.660000E+03	9.684430E-16	2.604254E-16
8.670000E+03	9.814772E-16	2.639440E-16
8.680000E+03	9.941321E-16	2.673609E-16
8.690000E+03	1.006396E-15	2.706730E-16
8.700000E+03	1.018218E-15	2.738664E-16
8.710000E+03	1.029601E-15	2.769422E-16
8.720000E+03	1.040496E-15	2.798867E-16
8.730000E+03	1.050880E-15	2.826940E-16
8.740000E+03	1.060748E-15	2.853630E-16
8.750000E+03	1.070067E-15	2.878842E-16
8.760000E+03	1.078835E-15	2.902576E-16
8.770000E+03	1.087022E-15	2.924748E-16
8.780000E+03	1.094613E-15	2.945318E-16
8.790000E+03	1.101612E-15	2.964296E-16
8.800000E+03	1.108009E-15	2.981655E-16
8.810000E+03	1.113795E-15	2.997370E-16
8.820000E+03	1.118962E-15	3.011420E-16
8.830000E+03	1.123520E-15	3.023834E-16
8.840000E+03	1.127481E-15	3.034641E-16
8.850000E+03	1.130828E-15	3.043795E-16
8.860000E+03	1.133557E-15	3.051287E-16
8.870000E+03	1.135720E-15	3.057253E-16
8.880000E+03	1.137282E-15	3.061605E-16
8.890000E+03	1.138264E-15	3.064393E-16
8.900000E+03	1.138686E-15	3.065672E-16
8.910000E+03	1.138569E-15	3.065500E-16
8.920000E+03	1.137899E-15	3.063839E-16
8.930000E+03	1.136719E-15	3.060802E-16
8.940000E+03	1.135050E-15	3.056451E-16
8.950000E+03	1.132882E-15	3.050754E-16
8.960000E+03	1.130259E-15	3.043829E-16
8.970000E+03	1.127186E-15	3.035691E-16
8.980000E+03	1.123689E-15	3.026411E-16
8.990000E+03	1.119794E-15	3.016059E-16
9.000000E+03	1.115509E-15	3.004652E-16
9.040000E+03	1.094948E-15	2.949796E-16
9.080000E+03	1.069788E-15	2.882519E-16
9.120000E+03	1.041138E-15	2.805806E-16
9.160000E+03	1.009953E-15	2.722224E-16
9.200000E+03	9.769642E-16	2.633745E-16
9.240000E+03	9.427715E-16	2.541982E-16
9.280000E+03	9.078845E-16	2.448310E-16
9.320000E+03	8.726001E-16	2.353528E-16
9.360000E+03	8.372102E-16	2.258426E-16
9.400000E+03	8.019392E-16	2.163608E-16
9.440000E+03	7.669049E-16	2.069395E-16
9.480000E+03	7.322485E-16	1.976168E-16
9.520000E+03	6.980218E-16	1.884068E-16
9.560000E+03	6.642549E-16	1.793178E-16
9.600000E+03	6.310288E-16	1.703718E-16
9.640000E+03	5.983368E-16	1.615672E-16
9.680000E+03	5.662294E-16	1.529176E-16
9.720000E+03	5.347226E-16	1.444275E-16
9.760000E+03	5.038947E-16	1.361183E-16
9.800000E+03	4.737685E-16	1.279963E-16
9.840000E+03	4.444723E-16	1.200961E-16
9.880000E+03	4.160727E-16	1.124361E-16
9.920000E+03	3.886831E-16	1.050469E-16
9.960000E+03	3.623886E-16	9.795168E-17
1.000000E+04	3.372836E-16	9.117624E-17
1.004000E+04	3.134436E-16	8.474106E-17
1.008000E+04	2.909403E-16	7.866569E-17
1.012000E+04	2.697805E-16	7.295213E-17
1.016000E+04	2.500031E-16	6.761110E-17
1.020000E+04	2.315840E-16	6.263618E-17
1.024000E+04	2.145291E-16	5.802913E-17
1.028000E+04	1.987558E-16	5.376778E-17
1.032000E+04	1.842493E-16	4.984819E-17
