#wls	flux	fluxerr
5.006197E+03	1.122599E-15	5.851052E-18
5.007382E+03	1.118045E-15	5.827274E-18
5.008568E+03	1.114557E-15	5.809057E-18
5.009753E+03	1.111461E-15	5.792878E-18
5.010938E+03	1.107462E-15	5.771998E-18
5.012123E+03	1.104531E-15	5.756684E-18
5.013309E+03	1.100728E-15	5.736821E-18
5.014494E+03	1.097797E-15	5.721508E-18
5.015679E+03	1.094280E-15	5.703136E-18
5.016864E+03	1.092506E-15	5.693852E-18
5.018049E+03	1.090101E-15	5.681281E-18
5.019234E+03	1.090296E-15	5.682257E-18
5.020420E+03	1.089033E-15	5.675637E-18
5.021605E+03	1.087786E-15	5.669100E-18
5.022790E+03	1.086419E-15	5.661932E-18
5.023975E+03	1.085983E-15	5.659621E-18
5.025161E+03	1.084915E-15	5.654017E-18
5.026346E+03	1.083893E-15	5.648653E-18
5.027531E+03	1.082224E-15	5.639918E-18
5.028716E+03	1.081322E-15	5.635179E-18
5.029901E+03	1.081397E-15	5.635531E-18
5.031087E+03	1.080961E-15	5.633220E-18
5.032272E+03	1.080991E-15	5.633338E-18
5.033457E+03	1.080586E-15	5.631189E-18
5.034642E+03	1.080029E-15	5.628248E-18
5.035828E+03	1.080555E-15	5.630950E-18
5.037013E+03	1.082629E-15	5.641723E-18
5.038198E+03	1.083261E-15	5.644978E-18
5.039383E+03	1.085350E-15	5.655823E-18
5.040568E+03	1.088071E-15	5.669962E-18
5.041754E+03	1.090310E-15	5.681594E-18
5.042939E+03	1.093287E-15	5.697066E-18
5.044124E+03	1.094714E-15	5.704467E-18
5.045309E+03	1.097315E-15	5.717980E-18
5.046494E+03	1.099870E-15	5.731253E-18
5.047680E+03	1.102124E-15	5.742962E-18
5.048865E+03	1.106815E-15	5.767364E-18
5.050050E+03	1.110196E-15	5.784944E-18
5.051235E+03	1.113444E-15	5.801827E-18
5.052421E+03	1.116720E-15	5.818861E-18
5.053606E+03	1.120643E-15	5.839265E-18
5.054791E+03	1.125544E-15	5.864758E-18
5.055976E+03	1.130458E-15	5.890325E-18
5.057162E+03	1.135148E-15	5.914724E-18
5.058347E+03	1.139147E-15	5.935518E-18
5.059532E+03	1.143941E-15	5.960458E-18
5.060717E+03	1.148691E-15	5.985169E-18
5.061902E+03	1.152374E-15	6.004315E-18
5.063088E+03	1.157319E-15	6.030042E-18
5.064273E+03	1.162414E-15	6.056549E-18
5.065458E+03	1.167089E-15	6.080868E-18
5.066643E+03	1.170877E-15	6.100560E-18
5.067828E+03	1.175973E-15	6.127072E-18
5.069014E+03	1.181775E-15	6.157261E-18
5.070199E+03	1.186163E-15	6.180083E-18
5.071384E+03	1.192987E-15	6.215595E-18
5.072569E+03	1.198294E-15	6.243199E-18
5.073755E+03	1.201946E-15	6.262187E-18
5.074940E+03	1.205208E-15	6.279142E-18
5.076125E+03	1.210424E-15	6.306271E-18
5.077310E+03	1.215129E-15	6.330743E-18
5.078495E+03	1.218841E-15	6.350042E-18
5.079681E+03	1.223561E-15	6.374587E-18
5.080866E+03	1.227604E-15	6.395610E-18
5.082051E+03	1.233121E-15	6.424310E-18
5.083236E+03	1.238096E-15	6.450187E-18
5.084422E+03	1.242395E-15	6.472537E-18
5.085607E+03	1.246078E-15	6.491684E-18
5.086792E+03	1.251188E-15	6.518263E-18
5.087977E+03	1.256719E-15	6.547035E-18
5.089162E+03	1.261816E-15	6.573540E-18
5.090348E+03	1.265708E-15	6.593774E-18
5.091533E+03	1.270518E-15	6.618790E-18
5.092718E+03	1.275434E-15	6.644352E-18
5.093903E+03	1.281266E-15	6.674690E-18
5.095088E+03	1.287879E-15	6.709095E-18
5.096274E+03	1.293230E-15	6.736927E-18
5.097459E+03	1.296717E-15	6.755050E-18
5.098644E+03	1.299303E-15	6.768474E-18
5.099829E+03	1.303616E-15	6.790899E-18
5.101015E+03	1.308261E-15	6.815052E-18
5.102200E+03	1.311794E-15	6.833408E-18
5.103385E+03	1.317325E-15	6.862176E-18
5.104570E+03	1.321804E-15	6.885464E-18
5.105755E+03	1.328147E-15	6.918460E-18
5.106941E+03	1.332582E-15	6.941513E-18
5.108126E+03	1.337767E-15	6.968477E-18
5.109311E+03	1.340382E-15	6.982055E-18
5.110496E+03	1.342742E-15	6.994301E-18
5.111681E+03	1.346154E-15	7.012030E-18
5.112867E+03	1.348680E-15	7.025139E-18
5.114052E+03	1.350995E-15	7.037149E-18
5.115237E+03	1.354482E-15	7.055269E-18
5.116422E+03	1.356827E-15	7.067435E-18
5.117608E+03	1.360780E-15	7.087981E-18
5.118793E+03	1.364086E-15	7.105157E-18
5.119978E+03	1.366807E-15	7.119281E-18
5.121163E+03	1.368461E-15	7.127848E-18
5.122348E+03	1.369768E-15	7.134612E-18
5.123534E+03	1.370925E-15	7.140591E-18
5.124719E+03	1.371782E-15	7.145007E-18
5.125904E+03	1.373541E-15	7.154120E-18
5.127089E+03	1.375028E-15	7.161823E-18
5.128275E+03	1.377464E-15	7.174461E-18
5.129460E+03	1.380785E-15	7.191714E-18
5.130645E+03	1.382258E-15	7.199338E-18
5.131830E+03	1.384889E-15	7.212992E-18
5.133015E+03	1.386182E-15	7.219678E-18
5.134201E+03	1.387053E-15	7.224171E-18
5.135386E+03	1.386452E-15	7.220994E-18
5.136571E+03	1.386677E-15	7.222119E-18
5.137756E+03	1.388376E-15	7.230919E-18
5.138941E+03	1.389233E-15	7.235334E-18
5.140127E+03	1.390825E-15	7.243582E-18
5.141312E+03	1.390946E-15	7.244165E-18
5.142497E+03	1.391382E-15	7.246388E-18
5.143682E+03	1.393231E-15	7.255969E-18
5.144868E+03	1.396327E-15	7.272049E-18
5.146053E+03	1.398687E-15	7.284290E-18
5.147238E+03	1.402144E-15	7.302249E-18
5.148423E+03	1.402730E-15	7.305253E-18
5.149608E+03	1.405842E-15	7.321410E-18
5.150794E+03	1.408261E-15	7.333964E-18
5.151979E+03	1.410110E-15	7.343544E-18
5.153164E+03	1.412380E-15	7.355316E-18
5.154349E+03	1.415566E-15	7.371863E-18
5.155534E+03	1.418633E-15	7.387785E-18
5.156720E+03	1.420632E-15	7.398150E-18
5.157905E+03	1.422646E-15	7.408589E-18
5.159090E+03	1.424345E-15	7.417388E-18
5.160275E+03	1.425291E-15	7.422270E-18
5.161461E+03	1.428072E-15	7.436702E-18
5.162646E+03	1.429094E-15	7.441976E-18
5.163831E+03	1.431198E-15	7.452888E-18
5.165016E+03	1.433438E-15	7.464502E-18
5.166201E+03	1.435903E-15	7.477294E-18
5.167387E+03	1.439466E-15	7.495797E-18
5.168572E+03	1.442892E-15	7.513591E-18
5.169757E+03	1.445959E-15	7.529511E-18
5.170942E+03	1.449431E-15	7.547545E-18
5.172127E+03	1.451716E-15	7.559393E-18
5.173313E+03	1.454000E-15	7.571241E-18
5.174498E+03	1.457247E-15	7.588098E-18
5.175683E+03	1.459892E-15	7.601825E-18
5.176868E+03	1.463590E-15	7.621029E-18
5.178054E+03	1.467212E-15	7.639842E-18
5.179239E+03	1.471422E-15	7.661712E-18
5.180424E+03	1.474878E-15	7.679661E-18
5.181609E+03	1.478305E-15	7.697458E-18
5.182794E+03	1.482394E-15	7.718697E-18
5.183980E+03	1.485715E-15	7.735942E-18
5.185165E+03	1.489609E-15	7.756165E-18
5.186350E+03	1.492600E-15	7.771692E-18
5.187535E+03	1.496447E-15	7.791676E-18
5.188721E+03	1.499965E-15	7.809941E-18
5.189906E+03	1.503121E-15	7.826326E-18
5.191091E+03	1.506128E-15	7.841930E-18
5.192276E+03	1.509133E-15	7.857529E-18
5.193461E+03	1.513192E-15	7.878610E-18
5.194647E+03	1.516048E-15	7.893433E-18
5.195832E+03	1.520256E-15	7.915294E-18
5.197017E+03	1.524616E-15	7.937941E-18
5.198202E+03	1.529726E-15	7.964497E-18
5.199387E+03	1.533033E-15	7.981667E-18
5.200573E+03	1.536641E-15	8.000398E-18
5.201758E+03	1.541150E-15	8.023825E-18
5.202943E+03	1.544306E-15	8.040208E-18
5.204128E+03	1.549116E-15	8.065196E-18
5.205314E+03	1.554076E-15	8.090969E-18
5.206499E+03	1.558435E-15	8.113614E-18
5.207684E+03	1.563245E-15	8.138606E-18
5.208869E+03	1.566853E-15	8.157336E-18
5.210054E+03	1.569708E-15	8.172151E-18
5.211240E+03	1.574068E-15	8.194795E-18
5.212425E+03	1.576773E-15	8.208829E-18
5.213610E+03	1.580380E-15	8.227558E-18
5.214795E+03	1.584289E-15	8.247854E-18
5.215980E+03	1.588347E-15	8.268930E-18
5.217166E+03	1.592104E-15	8.288439E-18
5.218351E+03	1.596163E-15	8.309515E-18
5.219536E+03	1.599169E-15	8.325115E-18
5.220721E+03	1.602626E-15	8.343056E-18
5.221907E+03	1.606534E-15	8.363351E-18
5.223092E+03	1.609390E-15	8.378164E-18
5.224277E+03	1.611945E-15	8.391415E-18
5.225462E+03	1.615552E-15	8.410142E-18
5.226648E+03	1.619160E-15	8.428869E-18
5.227833E+03	1.623368E-15	8.450724E-18
5.229018E+03	1.626676E-15	8.467889E-18
5.230203E+03	1.631034E-15	8.490524E-18
5.231388E+03	1.634792E-15	8.510036E-18
5.232574E+03	1.638099E-15	8.527195E-18
5.233759E+03	1.643210E-15	8.553749E-18
5.234944E+03	1.648470E-15	8.581077E-18
5.236129E+03	1.652528E-15	8.602150E-18
5.237314E+03	1.655986E-15	8.620094E-18
5.238500E+03	1.660796E-15	8.645080E-18
5.239685E+03	1.663200E-15	8.657543E-18
5.240870E+03	1.666357E-15	8.673920E-18
5.242055E+03	1.669212E-15	8.688731E-18
5.243240E+03	1.672369E-15	8.705107E-18
5.244426E+03	1.676427E-15	8.726178E-18
5.245611E+03	1.680486E-15	8.747249E-18
5.246796E+03	1.683492E-15	8.762845E-18
5.247981E+03	1.687700E-15	8.784696E-18
5.249167E+03	1.692361E-15	8.808899E-18
5.250352E+03	1.697471E-15	8.835444E-18
5.251537E+03	1.700928E-15	8.853385E-18
5.252722E+03	1.706189E-15	8.880716E-18
5.253908E+03	1.710698E-15	8.904132E-18
5.255093E+03	1.715508E-15	8.929109E-18
5.256278E+03	1.719566E-15	8.950178E-18
5.257463E+03	1.723474E-15	8.970466E-18
5.258648E+03	1.726330E-15	8.985273E-18
5.259833E+03	1.728885E-15	8.998520E-18
5.261019E+03	1.730990E-15	9.009419E-18
5.262204E+03	1.734446E-15	9.027354E-18
5.263389E+03	1.736852E-15	9.039819E-18
5.264574E+03	1.739707E-15	9.054626E-18
5.265760E+03	1.742263E-15	9.067872E-18
5.266945E+03	1.746170E-15	9.088153E-18
5.268130E+03	1.748576E-15	9.100618E-18
5.269315E+03	1.750830E-15	9.112297E-18
5.270501E+03	1.753085E-15	9.123976E-18
5.271686E+03	1.753385E-15	9.125482E-18
5.272871E+03	1.755340E-15	9.135599E-18
5.274056E+03	1.757594E-15	9.147278E-18
5.275241E+03	1.760450E-15	9.162084E-18
5.276427E+03	1.761351E-15	9.166722E-18
5.277612E+03	1.763005E-15	9.175273E-18
5.278797E+03	1.764057E-15	9.180691E-18
5.279982E+03	1.766011E-15	9.190808E-18
5.281167E+03	1.767664E-15	9.199354E-18
5.282353E+03	1.770070E-15	9.211818E-18
5.283538E+03	1.772474E-15	9.224276E-18
5.284723E+03	1.775330E-15	9.239081E-18
5.285908E+03	1.779088E-15	9.258585E-18
5.287093E+03	1.780290E-15	9.264783E-18
5.288279E+03	1.781042E-15	9.268640E-18
5.289464E+03	1.781642E-15	9.271711E-18
5.290649E+03	1.782695E-15	9.277135E-18
5.291834E+03	1.784950E-15	9.288812E-18
5.293020E+03	1.787354E-15	9.301270E-18
5.294205E+03	1.790210E-15	9.316074E-18
5.295390E+03	1.790812E-15	9.319150E-18
5.296575E+03	1.791863E-15	9.324568E-18
5.297761E+03	1.792915E-15	9.329985E-18
5.298946E+03	1.796823E-15	9.350268E-18
5.300131E+03	1.799529E-15	9.364291E-18
5.301316E+03	1.801483E-15	9.374402E-18
5.302501E+03	1.803888E-15	9.386864E-18
5.303687E+03	1.805090E-15	9.393061E-18
5.304872E+03	1.806594E-15	9.400830E-18
5.306057E+03	1.806293E-15	9.399208E-18
5.307242E+03	1.807344E-15	9.404626E-18
5.308427E+03	1.808397E-15	9.410048E-18
5.309613E+03	1.810652E-15	9.421724E-18
5.310798E+03	1.812455E-15	9.431054E-18
5.311983E+03	1.812755E-15	9.432558E-18
5.313168E+03	1.814109E-15	9.439547E-18
5.314354E+03	1.815311E-15	9.445744E-18
5.315539E+03	1.816513E-15	9.451947E-18
5.316724E+03	1.817565E-15	9.457364E-18
5.317909E+03	1.818016E-15	9.459654E-18
5.319094E+03	1.818618E-15	9.462730E-18
5.320280E+03	1.818918E-15	9.464235E-18
5.321465E+03	1.820872E-15	9.474350E-18
5.322650E+03	1.821623E-15	9.478201E-18
5.323835E+03	1.822375E-15	9.482057E-18
5.325020E+03	1.824629E-15	9.493732E-18
5.326206E+03	1.824028E-15	9.490550E-18
5.327391E+03	1.825080E-15	9.495967E-18
5.328576E+03	1.826583E-15	9.503730E-18
5.329761E+03	1.827485E-15	9.508366E-18
5.330947E+03	1.828236E-15	9.512222E-18
5.332132E+03	1.828837E-15	9.515293E-18
5.333317E+03	1.830040E-15	9.521495E-18
5.334502E+03	1.831543E-15	9.529258E-18
5.335687E+03	1.833948E-15	9.541718E-18
5.336873E+03	1.834699E-15	9.545569E-18
5.338058E+03	1.835752E-15	9.550991E-18
5.339243E+03	1.836804E-15	9.556408E-18
5.340428E+03	1.837254E-15	9.558698E-18
5.341614E+03	1.838757E-15	9.566461E-18
5.342799E+03	1.841313E-15	9.579701E-18
5.343984E+03	1.841012E-15	9.578079E-18
5.345169E+03	1.841012E-15	9.578024E-18
5.346354E+03	1.841613E-15	9.581099E-18
5.347540E+03	1.839960E-15	9.572440E-18
5.348725E+03	1.839359E-15	9.569258E-18
5.349910E+03	1.838457E-15	9.564511E-18
5.351095E+03	1.838306E-15	9.563670E-18
5.352280E+03	1.839658E-15	9.570652E-18
5.353466E+03	1.839809E-15	9.571382E-18
5.354651E+03	1.838756E-15	9.565850E-18
5.355836E+03	1.837704E-15	9.560322E-18
5.357021E+03	1.838456E-15	9.564179E-18
5.358207E+03	1.838305E-15	9.563338E-18
5.359392E+03	1.837103E-15	9.557031E-18
5.360577E+03	1.836652E-15	9.554630E-18
5.361762E+03	1.834096E-15	9.541280E-18
5.362947E+03	1.833645E-15	9.538880E-18
5.364133E+03	1.831992E-15	9.530222E-18
5.365318E+03	1.831391E-15	9.527041E-18
5.366503E+03	1.830339E-15	9.521515E-18
5.367688E+03	1.829286E-15	9.515983E-18
5.368873E+03	1.829136E-15	9.515149E-18
5.370059E+03	1.827182E-15	9.504931E-18
5.371244E+03	1.825528E-15	9.496274E-18
5.372429E+03	1.823423E-15	9.485272E-18
5.373614E+03	1.821320E-15	9.474274E-18
5.374800E+03	1.819666E-15	9.465618E-18
5.375985E+03	1.818313E-15	9.458527E-18
5.377170E+03	1.816659E-15	9.449871E-18
5.378355E+03	1.816509E-15	9.449037E-18
5.379540E+03	1.816058E-15	9.446637E-18
5.380726E+03	1.815757E-15	9.445018E-18
5.381911E+03	1.813652E-15	9.434017E-18
5.383096E+03	1.812901E-15	9.430057E-18
5.384281E+03	1.813352E-15	9.432350E-18
5.385467E+03	1.812149E-15	9.426040E-18
5.386652E+03	1.811097E-15	9.420515E-18
5.387837E+03	1.809293E-15	9.411080E-18
5.389022E+03	1.807189E-15	9.400079E-18
5.390207E+03	1.806287E-15	9.395335E-18
5.391393E+03	1.805986E-15	9.393717E-18
5.392578E+03	1.805686E-15	9.392104E-18
5.393763E+03	1.805686E-15	9.392051E-18
5.394948E+03	1.805084E-15	9.388867E-18
5.396133E+03	1.804333E-15	9.384909E-18
5.397319E+03	1.803731E-15	9.381725E-18
5.398504E+03	1.802378E-15	9.374637E-18
5.399689E+03	1.801025E-15	9.367548E-18
5.400874E+03	1.800123E-15	9.362805E-18
5.402060E+03	1.798921E-15	9.356501E-18
5.403245E+03	1.797718E-15	9.350193E-18
5.404430E+03	1.796515E-15	9.343885E-18
5.405615E+03	1.794412E-15	9.332891E-18
5.406800E+03	1.792157E-15	9.321113E-18
5.407986E+03	1.789601E-15	9.307769E-18
5.409171E+03	1.787346E-15	9.295991E-18
5.410356E+03	1.785543E-15	9.286558E-18
5.411541E+03	1.782236E-15	9.269310E-18
5.412726E+03	1.779079E-15	9.252842E-18
5.413912E+03	1.776825E-15	9.241064E-18
5.415097E+03	1.775923E-15	9.236322E-18
5.416282E+03	1.773818E-15	9.225325E-18
5.417467E+03	1.770811E-15	9.209638E-18
5.418653E+03	1.769609E-15	9.203337E-18
5.419838E+03	1.768106E-15	9.195465E-18
5.421023E+03	1.766603E-15	9.187599E-18
5.422208E+03	1.764198E-15	9.175043E-18
5.423393E+03	1.762845E-15	9.167957E-18
5.424579E+03	1.761492E-15	9.160871E-18
5.425764E+03	1.760139E-15	9.153785E-18
5.426949E+03	1.759238E-15	9.149045E-18
5.428134E+03	1.757584E-15	9.140394E-18
5.429319E+03	1.756080E-15	9.132524E-18
5.430505E+03	1.754878E-15	9.126224E-18
5.431690E+03	1.753976E-15	9.121484E-18
5.432875E+03	1.753224E-15	9.117524E-18
5.434060E+03	1.751119E-15	9.106529E-18
5.435246E+03	1.749316E-15	9.097099E-18
5.436431E+03	1.747963E-15	9.090014E-18
5.437616E+03	1.745408E-15	9.076680E-18
5.438801E+03	1.743303E-15	9.065686E-18
5.439986E+03	1.743754E-15	9.067982E-18
5.441172E+03	1.743754E-15	9.067932E-18
5.442357E+03	1.744506E-15	9.071793E-18
5.443542E+03	1.744506E-15	9.071744E-18
5.444727E+03	1.744205E-15	9.070130E-18
5.445913E+03	1.743754E-15	9.067736E-18
5.447098E+03	1.744805E-15	9.073156E-18
5.448283E+03	1.744055E-15	9.069203E-18
5.449468E+03	1.744956E-15	9.073843E-18
5.450653E+03	1.744805E-15	9.073009E-18
5.451839E+03	1.746158E-15	9.079995E-18
5.453024E+03	1.746309E-15	9.080731E-18
5.454209E+03	1.746309E-15	9.080682E-18
5.455394E+03	1.745707E-15	9.077504E-18
5.456579E+03	1.745256E-15	9.075110E-18
5.457765E+03	1.744054E-15	9.068812E-18
5.458950E+03	1.744054E-15	9.068764E-18
5.460135E+03	1.744054E-15	9.068715E-18
5.461320E+03	1.744655E-15	9.071792E-18
5.462506E+03	1.743302E-15	9.064709E-18
5.463691E+03	1.741949E-15	9.057626E-18
5.464876E+03	1.739694E-15	9.045855E-18
5.466061E+03	1.737740E-15	9.035648E-18
5.467247E+03	1.736387E-15	9.028566E-18
5.468432E+03	1.736236E-15	9.027733E-18
5.469617E+03	1.735485E-15	9.023781E-18
5.470802E+03	1.732329E-15	9.007321E-18
5.471987E+03	1.731126E-15	9.001019E-18
5.473172E+03	1.730525E-15	8.997847E-18
5.474358E+03	1.728570E-15	8.987636E-18
5.475543E+03	1.726617E-15	8.977430E-18
5.476728E+03	1.725565E-15	8.971914E-18
5.477913E+03	1.723159E-15	8.959359E-18
5.479099E+03	1.721656E-15	8.951498E-18
5.480284E+03	1.718199E-15	8.933475E-18
5.481469E+03	1.714742E-15	8.915457E-18
5.482654E+03	1.711134E-15	8.896654E-18
5.483840E+03	1.707827E-15	8.879411E-18
5.485025E+03	1.703318E-15	8.855920E-18
5.486210E+03	1.698207E-15	8.829304E-18
5.487395E+03	1.693397E-15	8.804249E-18
5.488580E+03	1.689038E-15	8.781538E-18
5.489766E+03	1.685280E-15	8.761957E-18
5.490951E+03	1.680320E-15	8.736123E-18
5.492136E+03	1.675059E-15	8.708725E-18
5.493321E+03	1.670399E-15	8.684456E-18
5.494506E+03	1.663936E-15	8.650809E-18
5.495692E+03	1.657472E-15	8.617159E-18
5.496877E+03	1.649656E-15	8.576480E-18
5.498062E+03	1.643493E-15	8.544395E-18
5.499247E+03	1.636879E-15	8.509965E-18
5.500432E+03	1.630416E-15	8.476321E-18
5.501618E+03	1.623351E-15	8.439548E-18
5.502803E+03	1.615836E-15	8.400436E-18
5.503988E+03	1.608320E-15	8.361320E-18
5.505173E+03	1.600956E-15	8.322989E-18
5.506359E+03	1.593891E-15	8.286218E-18
5.507544E+03	1.585624E-15	8.243199E-18
5.508729E+03	1.577356E-15	8.200176E-18
5.509914E+03	1.567586E-15	8.149340E-18
5.511100E+03	1.559620E-15	8.107888E-18
5.512285E+03	1.552705E-15	8.071898E-18
5.513470E+03	1.544739E-15	8.030447E-18
5.514655E+03	1.538426E-15	7.997587E-18
5.515840E+03	1.530609E-15	7.956911E-18
5.517026E+03	1.524146E-15	7.923273E-18
5.518211E+03	1.517382E-15	7.888070E-18
5.519396E+03	1.510016E-15	7.849739E-18
5.520581E+03	1.503703E-15	7.816882E-18
5.521766E+03	1.495061E-15	7.771914E-18
5.522952E+03	1.487034E-15	7.730149E-18
5.524137E+03	1.480330E-15	7.695261E-18
5.525322E+03	1.473025E-15	7.657249E-18
5.526507E+03	1.467479E-15	7.628380E-18
5.527693E+03	1.462187E-15	7.600837E-18
5.528878E+03	1.455664E-15	7.566890E-18
5.530063E+03	1.448465E-15	7.529426E-18
5.531248E+03	1.441865E-15	7.495086E-18
5.532433E+03	1.435296E-15	7.460902E-18
5.533619E+03	1.428473E-15	7.425393E-18
5.534804E+03	1.421709E-15	7.390196E-18
5.535989E+03	1.414253E-15	7.351403E-18
5.537174E+03	1.408751E-15	7.322771E-18
5.538359E+03	1.402694E-15	7.291250E-18
5.539545E+03	1.394893E-15	7.250660E-18
5.540730E+03	1.387994E-15	7.214763E-18
5.541915E+03	1.381591E-15	7.181445E-18
5.543100E+03	1.373774E-15	7.140779E-18
5.544285E+03	1.365943E-15	7.100040E-18
5.545471E+03	1.358052E-15	7.058989E-18
5.546656E+03	1.351348E-15	7.024108E-18
5.547841E+03	1.344689E-15	6.989462E-18
5.549026E+03	1.337128E-15	6.950128E-18
5.550212E+03	1.330424E-15	6.915248E-18
5.551397E+03	1.323209E-15	6.877713E-18
5.552582E+03	1.315018E-15	6.835101E-18
5.553767E+03	1.307201E-15	6.794438E-18
5.554953E+03	1.299205E-15	6.752845E-18
5.556138E+03	1.290532E-15	6.707730E-18
5.557323E+03	1.281423E-15	6.660354E-18
5.558508E+03	1.271728E-15	6.609934E-18
5.559693E+03	1.263236E-15	6.565761E-18
5.560879E+03	1.254908E-15	6.522445E-18
5.562064E+03	1.247362E-15	6.483194E-18
5.563249E+03	1.238465E-15	6.436917E-18
5.564434E+03	1.230378E-15	6.394855E-18
5.565619E+03	1.221855E-15	6.350528E-18
5.566805E+03	1.213617E-15	6.307683E-18
5.567990E+03	1.204750E-15	6.261564E-18
5.569175E+03	1.195595E-15	6.213954E-18
5.570360E+03	1.188395E-15	6.176504E-18
5.571546E+03	1.179933E-15	6.132491E-18
5.572731E+03	1.171215E-15	6.087154E-18
5.573916E+03	1.162888E-15	6.043848E-18
5.575101E+03	1.155252E-15	6.004134E-18
5.576286E+03	1.147737E-15	5.965044E-18
5.577472E+03	1.139875E-15	5.924157E-18
5.578657E+03	1.130811E-15	5.877023E-18
5.579842E+03	1.120666E-15	5.824268E-18
5.581027E+03	1.110654E-15	5.772210E-18
5.582212E+03	1.102102E-15	5.727734E-18
5.583398E+03	1.092422E-15	5.677401E-18
5.584583E+03	1.081916E-15	5.622773E-18
5.585768E+03	1.072235E-15	5.572436E-18
5.586953E+03	1.063007E-15	5.524449E-18
5.588139E+03	1.054484E-15	5.480131E-18
5.589324E+03	1.045270E-15	5.432218E-18
5.590509E+03	1.035454E-15	5.381182E-18
5.591694E+03	1.026466E-15	5.334444E-18
5.592879E+03	1.018003E-15	5.290440E-18
5.594065E+03	1.009541E-15	5.246441E-18
5.595250E+03	1.002011E-15	5.207280E-18
5.596435E+03	9.941641E-16	5.166479E-18
5.597620E+03	9.855664E-16	5.121775E-18
5.598806E+03	9.767282E-16	5.075821E-18
5.599991E+03	9.681153E-16	5.031039E-18
5.601176E+03	9.587961E-16	4.982586E-18
5.602361E+03	9.489057E-16	4.931165E-18
5.603546E+03	9.404582E-16	4.887244E-18
5.604732E+03	9.305979E-16	4.835981E-18
5.605917E+03	9.210833E-16	4.786515E-18
5.607102E+03	9.117791E-16	4.738142E-18
5.608287E+03	9.026402E-16	4.690630E-18
5.609472E+03	8.935614E-16	4.643430E-18
5.610658E+03	8.839416E-16	4.593419E-18
5.611843E+03	8.749229E-16	4.546532E-18
5.613028E+03	8.663102E-16	4.501756E-18
5.614213E+03	8.571713E-16	4.454246E-18
5.615399E+03	8.477318E-16	4.405174E-18
5.616584E+03	8.395399E-16	4.362585E-18
5.617769E+03	8.320394E-16	4.323590E-18
5.618954E+03	8.234868E-16	4.279128E-18
5.620139E+03	8.146936E-16	4.233416E-18
5.621325E+03	8.056750E-16	4.186533E-18
5.622510E+03	7.971073E-16	4.141994E-18
5.623695E+03	7.891709E-16	4.100736E-18
5.624880E+03	7.809789E-16	4.058150E-18
5.626065E+03	7.730276E-16	4.016815E-18
5.627251E+03	7.647004E-16	3.973527E-18
5.628436E+03	7.569594E-16	3.933285E-18
5.629621E+03	7.493838E-16	3.893904E-18
5.630806E+03	7.414774E-16	3.852804E-18
5.631992E+03	7.347736E-16	3.817953E-18
5.633177E+03	7.285959E-16	3.785836E-18
5.634362E+03	7.223730E-16	3.753485E-18
5.635547E+03	7.149327E-16	3.714808E-18
5.636732E+03	7.086046E-16	3.681910E-18
5.637918E+03	7.047717E-16	3.661978E-18
5.639103E+03	7.009538E-16	3.642124E-18
5.640288E+03	6.960536E-16	3.616648E-18
5.641473E+03	6.913941E-16	3.592421E-18
5.642658E+03	6.869148E-16	3.569131E-18
5.643844E+03	6.829917E-16	3.548731E-18
5.645029E+03	6.790836E-16	3.528410E-18
5.646214E+03	6.755663E-16	3.510119E-18
5.647399E+03	6.715681E-16	3.489330E-18
5.648585E+03	6.705609E-16	3.484081E-18
5.649770E+03	6.693585E-16	3.477819E-18
5.650955E+03	6.687722E-16	3.474757E-18
5.652140E+03	6.667130E-16	3.464043E-18
5.653325E+03	6.647289E-16	3.453719E-18
5.654511E+03	6.639322E-16	3.449565E-18
5.655696E+03	6.635714E-16	3.447675E-18
5.656881E+03	6.629551E-16	3.444458E-18
5.658066E+03	6.628349E-16	3.443818E-18
5.659252E+03	6.633308E-16	3.446380E-18
5.660437E+03	6.637817E-16	3.448708E-18
5.661622E+03	6.644280E-16	3.452051E-18
5.662807E+03	6.665473E-16	3.463047E-18
5.663992E+03	6.689072E-16	3.475293E-18
5.665178E+03	6.718232E-16	3.490428E-18
5.666363E+03	6.754306E-16	3.509155E-18
5.667548E+03	6.788125E-16	3.526710E-18
5.668733E+03	6.811723E-16	3.538955E-18
5.669918E+03	6.835923E-16	3.551512E-18
5.671104E+03	6.885224E-16	3.577111E-18
5.672289E+03	6.921448E-16	3.595915E-18
5.673474E+03	6.947001E-16	3.609175E-18
5.674659E+03	6.981873E-16	3.627277E-18
5.675845E+03	7.015993E-16	3.644988E-18
5.677030E+03	7.049511E-16	3.662386E-18
5.678215E+03	7.095205E-16	3.686109E-18
5.679400E+03	7.137141E-16	3.707880E-18
5.680586E+03	7.177424E-16	3.728792E-18
5.681771E+03	7.231685E-16	3.756966E-18
5.682956E+03	7.284594E-16	3.784437E-18
5.684141E+03	7.317511E-16	3.801522E-18
5.685326E+03	7.346821E-16	3.816733E-18
5.686511E+03	7.381843E-16	3.834911E-18
5.687697E+03	7.419269E-16	3.854338E-18
5.688882E+03	7.452938E-16	3.871813E-18
5.690067E+03	7.488712E-16	3.890381E-18
5.691252E+03	7.537713E-16	3.915821E-18
5.692438E+03	7.582053E-16	3.938839E-18
5.693623E+03	7.616323E-16	3.956626E-18
5.694808E+03	7.650143E-16	3.974179E-18
