#wls	flux	fluxerr
8.470000E+03	4.683903E-16	1.032473E-16
8.480000E+03	4.742901E-16	1.045520E-16
8.490000E+03	4.802196E-16	1.058633E-16
8.500000E+03	4.861883E-16	1.071834E-16
8.510000E+03	4.921785E-16	1.085083E-16
8.520000E+03	4.981856E-16	1.098370E-16
8.530000E+03	5.042122E-16	1.111701E-16
8.540000E+03	5.102390E-16	1.125033E-16
8.550000E+03	5.162682E-16	1.138371E-16
8.560000E+03	5.222797E-16	1.151671E-16
8.570000E+03	5.282827E-16	1.164954E-16
8.580000E+03	5.342488E-16	1.178155E-16
8.590000E+03	5.401872E-16	1.191297E-16
8.600000E+03	5.460761E-16	1.204330E-16
8.610000E+03	5.519089E-16	1.217241E-16
8.620000E+03	5.576870E-16	1.230031E-16
8.630000E+03	5.633875E-16	1.242651E-16
8.640000E+03	5.690032E-16	1.255085E-16
8.650000E+03	5.745270E-16	1.267317E-16
8.660000E+03	5.799515E-16	1.279331E-16
8.670000E+03	5.852608E-16	1.291091E-16
8.680000E+03	5.904473E-16	1.302581E-16
8.690000E+03	5.955036E-16	1.313784E-16
8.700000E+03	6.004219E-16	1.324684E-16
8.710000E+03	6.051765E-16	1.335223E-16
8.720000E+03	6.097777E-16	1.345424E-16
8.730000E+03	6.142090E-16	1.355250E-16
8.740000E+03	6.184624E-16	1.364685E-16
8.750000E+03	6.225210E-16	1.373690E-16
8.760000E+03	6.263768E-16	1.382249E-16
8.770000E+03	6.300419E-16	1.390386E-16
8.780000E+03	6.334796E-16	1.398023E-16
8.790000E+03	6.367123E-16	1.405207E-16
8.800000E+03	6.397129E-16	1.411879E-16
8.810000E+03	6.424746E-16	1.418025E-16
8.820000E+03	6.450110E-16	1.423673E-16
8.830000E+03	6.473056E-16	1.428787E-16
8.840000E+03	6.493627E-16	1.433378E-16
8.850000E+03	6.511658E-16	1.437408E-16
8.860000E+03	6.527199E-16	1.440888E-16
8.870000E+03	6.540305E-16	1.443831E-16
8.880000E+03	6.550927E-16	1.446226E-16
8.890000E+03	6.559131E-16	1.448086E-16
8.900000E+03	6.564761E-16	1.449379E-16
8.910000E+03	6.568002E-16	1.450143E-16
8.920000E+03	6.568705E-16	1.450347E-16
8.930000E+03	6.567064E-16	1.450034E-16
8.940000E+03	6.563169E-16	1.449222E-16
8.950000E+03	6.556759E-16	1.447855E-16
8.960000E+03	6.548164E-16	1.446005E-16
8.970000E+03	6.537366E-16	1.443668E-16
8.980000E+03	6.524350E-16	1.440841E-16
8.990000E+03	6.509223E-16	1.437547E-16
9.000000E+03	6.491974E-16	1.433784E-16
9.040000E+03	6.403894E-16	1.414513E-16
9.080000E+03	6.287774E-16	1.389040E-16
9.120000E+03	6.148018E-16	1.358335E-16
9.160000E+03	5.988774E-16	1.323313E-16
9.200000E+03	5.813757E-16	1.284794E-16
9.240000E+03	5.626656E-16	1.243592E-16
9.280000E+03	5.430472E-16	1.200370E-16
9.320000E+03	5.227843E-16	1.155711E-16
9.360000E+03	5.021292E-16	1.110172E-16
9.400000E+03	4.812733E-16	1.064177E-16
9.440000E+03	4.603737E-16	1.018072E-16
9.480000E+03	4.395819E-16	9.721950E-17
9.520000E+03	4.189970E-16	9.267636E-17
9.560000E+03	3.987112E-16	8.819827E-17
9.600000E+03	3.788097E-16	8.380413E-17
9.640000E+03	3.593557E-16	7.950796E-17
9.680000E+03	3.403898E-16	7.531885E-17
9.720000E+03	3.219777E-16	7.125132E-17
9.760000E+03	3.041470E-16	6.731161E-17
9.800000E+03	2.869196E-16	6.350461E-17
9.840000E+03	2.703410E-16	5.984042E-17
9.880000E+03	2.544196E-16	5.632098E-17
9.920000E+03	2.391722E-16	5.295004E-17
9.960000E+03	2.246366E-16	4.973606E-17
1.000000E+04	2.107860E-16	4.667316E-17
1.004000E+04	1.976433E-16	4.376646E-17
1.008000E+04	1.852089E-16	4.101609E-17
1.012000E+04	1.734632E-16	3.841777E-17
1.016000E+04	1.624183E-16	3.597423E-17
1.020000E+04	1.520412E-16	3.367820E-17
1.024000E+04	1.423302E-16	3.152934E-17
1.028000E+04	1.332537E-16	2.952069E-17
1.032000E+04	1.247766E-16	2.764454E-17
