#wls	flux	fluxerr
4.080000E+03	5.102500E-16	8.138355E-17
4.090000E+03	5.108142E-16	8.147266E-17
4.100000E+03	5.113283E-16	8.155379E-17
4.110000E+03	5.117784E-16	8.162469E-17
4.120000E+03	5.121816E-16	8.168812E-17
4.130000E+03	5.125393E-16	8.174429E-17
4.140000E+03	5.128531E-16	8.179345E-17
4.150000E+03	5.130954E-16	8.183122E-17
4.160000E+03	5.132978E-16	8.186261E-17
4.170000E+03	5.134474E-16	8.188559E-17
4.180000E+03	5.135465E-16	8.190051E-17
4.190000E+03	5.135835E-16	8.190552E-17
4.200000E+03	5.135746E-16	8.190322E-17
4.210000E+03	5.135086E-16	8.189181E-17
4.220000E+03	5.133881E-16	8.187170E-17
4.230000E+03	5.132289E-16	8.184543E-17
4.240000E+03	5.129944E-16	8.180715E-17
4.250000E+03	5.127263E-16	8.176352E-17
4.260000E+03	5.123892E-16	8.170887E-17
4.270000E+03	5.120113E-16	8.164773E-17
4.280000E+03	5.115706E-16	8.157658E-17
4.290000E+03	5.110829E-16	8.149793E-17
4.300000E+03	5.105509E-16	8.141222E-17
4.310000E+03	5.099540E-16	8.131616E-17
4.320000E+03	5.093076E-16	8.121221E-17
4.330000E+03	5.086150E-16	8.110089E-17
4.340000E+03	5.078679E-16	8.098089E-17
4.350000E+03	5.070812E-16	8.085458E-17
4.360000E+03	5.062358E-16	8.071890E-17
4.370000E+03	5.053465E-16	8.057624E-17
4.380000E+03	5.044056E-16	8.042536E-17
4.390000E+03	5.034172E-16	8.026690E-17
4.400000E+03	5.023953E-16	8.010311E-17
4.410000E+03	5.013115E-16	7.992945E-17
4.420000E+03	5.002014E-16	7.975160E-17
4.430000E+03	4.990371E-16	7.956512E-17
4.440000E+03	4.978328E-16	7.937226E-17
4.450000E+03	4.965920E-16	7.917359E-17
4.460000E+03	4.953183E-16	7.896967E-17
4.470000E+03	4.940052E-16	7.875949E-17
4.480000E+03	4.926467E-16	7.854207E-17
4.490000E+03	4.912659E-16	7.832110E-17
4.500000E+03	4.898564E-16	7.809556E-17
4.510000E+03	4.884028E-16	7.786300E-17
4.520000E+03	4.869367E-16	7.762846E-17
4.530000E+03	4.854337E-16	7.738803E-17
4.540000E+03	4.839064E-16	7.714374E-17
4.550000E+03	4.823580E-16	7.689610E-17
4.560000E+03	4.807919E-16	7.664564E-17
4.570000E+03	4.792109E-16	7.639281E-17
4.580000E+03	4.776095E-16	7.613672E-17
4.590000E+03	4.759907E-16	7.587789E-17
4.600000E+03	4.743576E-16	7.561677E-17
4.610000E+03	4.727216E-16	7.535521E-17
4.620000E+03	4.710686E-16	7.509092E-17
4.630000E+03	4.694180E-16	7.482705E-17
4.640000E+03	4.677641E-16	7.456265E-17
4.650000E+03	4.661014E-16	7.429686E-17
4.660000E+03	4.644404E-16	7.403135E-17
4.670000E+03	4.627836E-16	7.376651E-17
4.680000E+03	4.611331E-16	7.350268E-17
4.690000E+03	4.594833E-16	7.323898E-17
4.700000E+03	4.578441E-16	7.297696E-17
4.710000E+03	4.562174E-16	7.271695E-17
4.720000E+03	4.546048E-16	7.245921E-17
4.730000E+03	4.530006E-16	7.220280E-17
4.740000E+03	4.514213E-16	7.195038E-17
4.750000E+03	4.498534E-16	7.169976E-17
4.760000E+03	4.483055E-16	7.145235E-17
4.770000E+03	4.467787E-16	7.120832E-17
4.780000E+03	4.452667E-16	7.096665E-17
4.790000E+03	4.437847E-16	7.072977E-17
4.800000E+03	4.423260E-16	7.049661E-17
4.810000E+03	4.408911E-16	7.026725E-17
4.820000E+03	4.394872E-16	7.004283E-17
4.830000E+03	4.381072E-16	6.982225E-17
4.840000E+03	4.367511E-16	6.960546E-17
4.850000E+03	4.354256E-16	6.939357E-17
4.860000E+03	4.341301E-16	6.918646E-17
4.870000E+03	4.328573E-16	6.898297E-17
4.880000E+03	4.316132E-16	6.878407E-17
4.890000E+03	4.303972E-16	6.858966E-17
4.900000E+03	4.292150E-16	6.840063E-17
4.910000E+03	4.280522E-16	6.821471E-17
4.920000E+03	4.269213E-16	6.803387E-17
4.930000E+03	4.258209E-16	6.785789E-17
4.940000E+03	4.247434E-16	6.768558E-17
4.950000E+03	4.236877E-16	6.751675E-17
4.960000E+03	4.226656E-16	6.735327E-17
4.970000E+03	4.216627E-16	6.719287E-17
4.980000E+03	4.206846E-16	6.703641E-17
4.990000E+03	4.197359E-16	6.688466E-17
5.000000E+03	4.188093E-16	6.673643E-17
5.010000E+03	4.179034E-16	6.659150E-17
5.020000E+03	4.170233E-16	6.645068E-17
5.030000E+03	4.161613E-16	6.631275E-17
5.040000E+03	4.153224E-16	6.617852E-17
5.050000E+03	4.144992E-16	6.604678E-17
5.060000E+03	4.137027E-16	6.591932E-17
5.070000E+03	4.129194E-16	6.579396E-17
5.080000E+03	4.121542E-16	6.567148E-17
5.090000E+03	4.114058E-16	6.555169E-17
5.100000E+03	4.106791E-16	6.543536E-17
5.110000E+03	4.099607E-16	6.532036E-17
5.120000E+03	4.092616E-16	6.520844E-17
5.130000E+03	4.085687E-16	6.509750E-17
5.140000E+03	4.078985E-16	6.499021E-17
5.150000E+03	4.072323E-16	6.488353E-17
5.160000E+03	4.065806E-16	6.477918E-17
5.170000E+03	4.059366E-16	6.467606E-17
5.180000E+03	4.052991E-16	6.457398E-17
5.190000E+03	4.046729E-16	6.447372E-17
5.200000E+03	4.040513E-16	6.437418E-17
5.210000E+03	4.034332E-16	6.427520E-17
5.220000E+03	4.028176E-16	6.417663E-17
5.230000E+03	4.022093E-16	6.407923E-17
5.240000E+03	4.016075E-16	6.398286E-17
5.250000E+03	4.009995E-16	6.388553E-17
5.260000E+03	4.003962E-16	6.378893E-17
5.270000E+03	3.997851E-16	6.369110E-17
5.280000E+03	3.991768E-16	6.359372E-17
5.290000E+03	3.985649E-16	6.349576E-17
5.300000E+03	3.979483E-16	6.339708E-17
5.310000E+03	3.973266E-16	6.329758E-17
5.320000E+03	3.966989E-16	6.319711E-17
5.330000E+03	3.960643E-16	6.309558E-17
5.340000E+03	3.954167E-16	6.299197E-17
5.350000E+03	3.947667E-16	6.288798E-17
5.360000E+03	3.941022E-16	6.278168E-17
5.370000E+03	3.934283E-16	6.267389E-17
5.380000E+03	3.927388E-16	6.256362E-17
5.390000E+03	3.920443E-16	6.245256E-17
5.400000E+03	3.913275E-16	6.233795E-17
5.410000E+03	3.906045E-16	6.222236E-17
5.420000E+03	3.898582E-16	6.210306E-17
5.430000E+03	3.891047E-16	6.198263E-17
5.440000E+03	3.883325E-16	6.185922E-17
5.450000E+03	3.875411E-16	6.173275E-17
5.460000E+03	3.867356E-16	6.160405E-17
5.470000E+03	3.859101E-16	6.147216E-17
5.480000E+03	3.850698E-16	6.133792E-17
5.490000E+03	3.842141E-16	6.120124E-17
5.500000E+03	3.833373E-16	6.106120E-17
5.510000E+03	3.824391E-16	6.091776E-17
5.520000E+03	3.815301E-16	6.077259E-17
5.530000E+03	3.805991E-16	6.062394E-17
5.540000E+03	3.796458E-16	6.047173E-17
5.550000E+03	3.786807E-16	6.031766E-17
5.560000E+03	3.776929E-16	6.015996E-17
5.570000E+03	3.766927E-16	6.000031E-17
5.580000E+03	3.756694E-16	5.983698E-17
5.590000E+03	3.746333E-16	5.967162E-17
5.600000E+03	3.735790E-16	5.950336E-17
5.610000E+03	3.725062E-16	5.933217E-17
5.620000E+03	3.714201E-16	5.915886E-17
5.630000E+03	3.703153E-16	5.898257E-17
5.640000E+03	3.691916E-16	5.880328E-17
5.650000E+03	3.680593E-16	5.862265E-17
5.660000E+03	3.669080E-16	5.843896E-17
5.670000E+03	3.657426E-16	5.825305E-17
5.680000E+03	3.645631E-16	5.806491E-17
5.690000E+03	3.633745E-16	5.787532E-17
5.700000E+03	3.621664E-16	5.768263E-17
5.710000E+03	3.609491E-16	5.748849E-17
5.720000E+03	3.597174E-16	5.729205E-17
5.730000E+03	3.584763E-16	5.709412E-17
5.740000E+03	3.572206E-16	5.689387E-17
5.750000E+03	3.559554E-16	5.669212E-17
5.760000E+03	3.546806E-16	5.648885E-17
5.770000E+03	3.533912E-16	5.628325E-17
5.780000E+03	3.520921E-16	5.607613E-17
5.790000E+03	3.507884E-16	5.586827E-17
5.800000E+03	3.494701E-16	5.565808E-17
5.810000E+03	3.481420E-16	5.544636E-17
5.820000E+03	3.468092E-16	5.523389E-17
5.830000E+03	3.454619E-16	5.501910E-17
5.840000E+03	3.441097E-16	5.480357E-17
5.850000E+03	3.427480E-16	5.458650E-17
5.860000E+03	3.413766E-16	5.436792E-17
5.870000E+03	3.400006E-16	5.414859E-17
5.880000E+03	3.386101E-16	5.392697E-17
5.890000E+03	3.372151E-16	5.370463E-17
5.900000E+03	3.358155E-16	5.348158E-17
5.910000E+03	3.344016E-16	5.325626E-17
5.920000E+03	3.329833E-16	5.303023E-17
5.930000E+03	3.315558E-16	5.280276E-17
5.940000E+03	3.301241E-16	5.257461E-17
5.950000E+03	3.286785E-16	5.234426E-17
5.960000E+03	3.272288E-16	5.211327E-17
5.970000E+03	3.257704E-16	5.188089E-17
5.980000E+03	3.243033E-16	5.164714E-17
5.990000E+03	3.228277E-16	5.141204E-17
6.000000E+03	3.213485E-16	5.117638E-17
6.010000E+03	3.198564E-16	5.093866E-17
6.020000E+03	3.183610E-16	5.070043E-17
6.030000E+03	3.168531E-16	5.046021E-17
6.040000E+03	3.153422E-16	5.021953E-17
6.050000E+03	3.138193E-16	4.997692E-17
6.060000E+03	3.122891E-16	4.973318E-17
6.070000E+03	3.107565E-16	4.948906E-17
6.080000E+03	3.092126E-16	4.924314E-17
6.090000E+03	3.076577E-16	4.899548E-17
6.100000E+03	3.061010E-16	4.874754E-17
6.110000E+03	3.045339E-16	4.849795E-17
6.120000E+03	3.029567E-16	4.824675E-17
6.130000E+03	3.013786E-16	4.799543E-17
6.140000E+03	2.997909E-16	4.774258E-17
6.150000E+03	2.981942E-16	4.748829E-17
6.160000E+03	2.965931E-16	4.723332E-17
6.170000E+03	2.949879E-16	4.697770E-17
6.180000E+03	2.933747E-16	4.672082E-17
6.190000E+03	2.917539E-16	4.646272E-17
6.200000E+03	2.901302E-16	4.620418E-17
6.210000E+03	2.884997E-16	4.594456E-17
6.220000E+03	2.868672E-16	4.568462E-17
6.230000E+03	2.852287E-16	4.542374E-17
6.240000E+03	2.835847E-16	4.516198E-17
6.250000E+03	2.819401E-16	4.490013E-17
6.260000E+03	2.802909E-16	4.463757E-17
6.270000E+03	2.786418E-16	4.437502E-17
6.280000E+03	2.769893E-16	4.411193E-17
6.290000E+03	2.753336E-16	4.384834E-17
6.300000E+03	2.736796E-16	4.358503E-17
6.310000E+03	2.720276E-16	4.332204E-17
6.320000E+03	2.703699E-16	4.305815E-17
6.330000E+03	2.687193E-16	4.279540E-17
6.340000E+03	2.670681E-16	4.253257E-17
6.350000E+03	2.654168E-16	4.226971E-17
6.360000E+03	2.637699E-16	4.200757E-17
6.370000E+03	2.621278E-16	4.174619E-17
6.380000E+03	2.604870E-16	4.148502E-17
6.390000E+03	2.588518E-16	4.122475E-17
6.400000E+03	2.572225E-16	4.096544E-17
6.410000E+03	2.555996E-16	4.070713E-17
6.420000E+03	2.539794E-16	4.044927E-17
6.430000E+03	2.523700E-16	4.019311E-17
6.440000E+03	2.507637E-16	3.993747E-17
6.450000E+03	2.491687E-16	3.968362E-17
6.460000E+03	2.475810E-16	3.943095E-17
6.470000E+03	2.460009E-16	3.917949E-17
6.480000E+03	2.444283E-16	3.892923E-17
6.490000E+03	2.428673E-16	3.868080E-17
6.500000E+03	2.413138E-16	3.843359E-17
6.510000E+03	2.397681E-16	3.818761E-17
6.520000E+03	2.382376E-16	3.794406E-17
6.530000E+03	2.367147E-16	3.770171E-17
6.540000E+03	2.351992E-16	3.746057E-17
6.550000E+03	2.336988E-16	3.722182E-17
6.560000E+03	2.322059E-16	3.698426E-17
6.570000E+03	2.307277E-16	3.674905E-17
6.580000E+03	2.292569E-16	3.651502E-17
6.590000E+03	2.278008E-16	3.628333E-17
6.600000E+03	2.263556E-16	3.605338E-17
6.610000E+03	2.249250E-16	3.582575E-17
6.620000E+03	2.235051E-16	3.559983E-17
6.630000E+03	2.220996E-16	3.537621E-17
6.640000E+03	2.207048E-16	3.515428E-17
6.650000E+03	2.193243E-16	3.493466E-17
6.660000E+03	2.179581E-16	3.471729E-17
6.670000E+03	2.166062E-16	3.450220E-17
6.680000E+03	2.152684E-16	3.428936E-17
6.690000E+03	2.139413E-16	3.407823E-17
6.700000E+03	2.126355E-16	3.387049E-17
6.710000E+03	2.113403E-16	3.366444E-17
6.720000E+03	2.100627E-16	3.346119E-17
6.730000E+03	2.087993E-16	3.326021E-17
6.740000E+03	2.075536E-16	3.306205E-17
6.750000E+03	2.063221E-16	3.286614E-17
6.760000E+03	2.051083E-16	3.267305E-17
6.770000E+03	2.039121E-16	3.248276E-17
6.780000E+03	2.027301E-16	3.229475E-17
6.790000E+03	2.015692E-16	3.211008E-17
6.800000E+03	2.004226E-16	3.192770E-17
6.810000E+03	1.992937E-16	3.174814E-17
6.820000E+03	1.981824E-16	3.157139E-17
6.830000E+03	1.970889E-16	3.139747E-17
6.840000E+03	1.960132E-16	3.122637E-17
6.850000E+03	1.949585E-16	3.105862E-17
6.860000E+03	1.939182E-16	3.089318E-17
6.870000E+03	1.928991E-16	3.073110E-17
6.880000E+03	1.918978E-16	3.057186E-17
6.890000E+03	1.909142E-16	3.041545E-17
6.900000E+03	1.899485E-16	3.026187E-17
6.910000E+03	1.890040E-16	3.011167E-17
6.920000E+03	1.880772E-16	2.996431E-17
6.930000E+03	1.871684E-16	2.981981E-17
6.940000E+03	1.862775E-16	2.967814E-17
6.950000E+03	1.854078E-16	2.953987E-17
6.960000E+03	1.845560E-16	2.940443E-17
6.970000E+03	1.837221E-16	2.927187E-17
6.980000E+03	1.829095E-16	2.914269E-17
6.990000E+03	1.821117E-16	2.901586E-17
7.000000E+03	1.813351E-16	2.889240E-17
7.010000E+03	1.805766E-16	2.877184E-17
7.020000E+03	1.798362E-16	2.865415E-17
7.030000E+03	1.791138E-16	2.853934E-17
7.040000E+03	1.784096E-16	2.842742E-17
7.050000E+03	1.777267E-16	2.831890E-17
7.060000E+03	1.770588E-16	2.821276E-17
7.070000E+03	1.764092E-16	2.810954E-17
7.080000E+03	1.757747E-16	2.800873E-17
7.090000E+03	1.751615E-16	2.791132E-17
7.100000E+03	1.745637E-16	2.781634E-17
7.110000E+03	1.739842E-16	2.772429E-17
7.120000E+03	1.734230E-16	2.763515E-17
7.130000E+03	1.728772E-16	2.754847E-17
7.140000E+03	1.723469E-16	2.746425E-17
7.150000E+03	1.718350E-16	2.738297E-17
7.160000E+03	1.713355E-16	2.730367E-17
7.170000E+03	1.708578E-16	2.722783E-17
7.180000E+03	1.703926E-16	2.715399E-17
7.190000E+03	1.699431E-16	2.708264E-17
7.200000E+03	1.695093E-16	2.701381E-17
7.210000E+03	1.690914E-16	2.694749E-17
7.220000E+03	1.686862E-16	2.688322E-17
7.230000E+03	1.683000E-16	2.682196E-17
7.240000E+03	1.679238E-16	2.676230E-17
7.250000E+03	1.675637E-16	2.670520E-17
7.260000E+03	1.672197E-16	2.665065E-17
7.270000E+03	1.668889E-16	2.659822E-17
7.280000E+03	1.665684E-16	2.654745E-17
7.290000E+03	1.662643E-16	2.649927E-17
7.300000E+03	1.659736E-16	2.645323E-17
7.310000E+03	1.656965E-16	2.640935E-17
7.320000E+03	1.654329E-16	2.636764E-17
7.330000E+03	1.651802E-16	2.632765E-17
7.340000E+03	1.649413E-16	2.628986E-17
7.350000E+03	1.647162E-16	2.625428E-17
7.360000E+03	1.645021E-16	2.622045E-17
7.370000E+03	1.642992E-16	2.618840E-17
7.380000E+03	1.641105E-16	2.615861E-17
7.390000E+03	1.639331E-16	2.613062E-17
7.400000E+03	1.637670E-16	2.610444E-17
7.410000E+03	1.636154E-16	2.608057E-17
7.420000E+03	1.634754E-16	2.605855E-17
7.430000E+03	1.633442E-16	2.603793E-17
7.440000E+03	1.632277E-16	2.601965E-17
7.450000E+03	1.631231E-16	2.600327E-17
7.460000E+03	1.630277E-16	2.598835E-17
7.470000E+03	1.629472E-16	2.597581E-17
7.480000E+03	1.628790E-16	2.596524E-17
7.490000E+03	1.628201E-16	2.595614E-17
7.500000E+03	1.627737E-16	2.594903E-17
7.510000E+03	1.627398E-16	2.594393E-17
7.520000E+03	1.627185E-16	2.594082E-17
7.530000E+03	1.627100E-16	2.593976E-17
7.540000E+03	1.627144E-16	2.594075E-17
7.550000E+03	1.627287E-16	2.594333E-17
7.560000E+03	1.627561E-16	2.594800E-17
7.570000E+03	1.627967E-16	2.595476E-17
7.580000E+03	1.628507E-16	2.596365E-17
7.590000E+03	1.629150E-16	2.597421E-17
7.600000E+03	1.629959E-16	2.598739E-17
7.610000E+03	1.630873E-16	2.600227E-17
7.620000E+03	1.631926E-16	2.601935E-17
7.630000E+03	1.633117E-16	2.603864E-17
7.640000E+03	1.634419E-16	2.605969E-17
7.650000E+03	1.635891E-16	2.608345E-17
7.660000E+03	1.637475E-16	2.610901E-17
7.670000E+03	1.639204E-16	2.613686E-17
7.680000E+03	1.641076E-16	2.616701E-17
7.690000E+03	1.643095E-16	2.619950E-17
7.700000E+03	1.645230E-16	2.623384E-17
7.710000E+03	1.647544E-16	2.627102E-17
7.720000E+03	1.649976E-16	2.631010E-17
7.730000E+03	1.652559E-16	2.635159E-17
7.740000E+03	1.655264E-16	2.639501E-17
7.750000E+03	1.658151E-16	2.644136E-17
7.760000E+03	1.661163E-16	2.648968E-17
7.770000E+03	1.664329E-16	2.654046E-17
7.780000E+03	1.667652E-16	2.659375E-17
7.790000E+03	1.671102E-16	2.664906E-17
7.800000E+03	1.674709E-16	2.670689E-17
7.810000E+03	1.678476E-16	2.676726E-17
7.820000E+03	1.682373E-16	2.682970E-17
7.830000E+03	1.686432E-16	2.689472E-17
7.840000E+03	1.690621E-16	2.696183E-17
7.850000E+03	1.694973E-16	2.703154E-17
7.860000E+03	1.699458E-16	2.710337E-17
7.870000E+03	1.704108E-16	2.717783E-17
7.880000E+03	1.708925E-16	2.725495E-17
7.890000E+03	1.713876E-16	2.733422E-17
7.900000E+03	1.718963E-16	2.741564E-17
7.910000E+03	1.724183E-16	2.749921E-17
7.920000E+03	1.729574E-16	2.758548E-17
7.930000E+03	1.735133E-16	2.767445E-17
7.940000E+03	1.740795E-16	2.776507E-17
7.950000E+03	1.746627E-16	2.785839E-17
7.960000E+03	1.752596E-16	2.795389E-17
7.970000E+03	1.758736E-16	2.805212E-17
7.980000E+03	1.764977E-16	2.815198E-17
7.990000E+03	1.771389E-16	2.825456E-17
8.000000E+03	1.777937E-16	2.835930E-17
8.010000E+03	1.784620E-16	2.846622E-17
8.020000E+03	1.791438E-16	2.857527E-17
8.030000E+03	1.798425E-16	2.868703E-17
8.040000E+03	1.805546E-16	2.880093E-17
8.050000E+03	1.812799E-16	2.891694E-17
8.060000E+03	1.820184E-16	2.903504E-17
8.070000E+03	1.827699E-16	2.915523E-17
8.080000E+03	1.835379E-16	2.927806E-17
8.090000E+03	1.843150E-16	2.940233E-17
8.100000E+03	1.851084E-16	2.952920E-17
8.110000E+03	1.859180E-16	2.965866E-17
8.120000E+03	1.867360E-16	2.978947E-17
8.130000E+03	1.875698E-16	2.992280E-17
8.140000E+03	1.884154E-16	3.005801E-17
8.150000E+03	1.892726E-16	3.019507E-17
8.160000E+03	1.901449E-16	3.033456E-17
8.170000E+03	1.910284E-16	3.047581E-17
8.180000E+03	1.919265E-16	3.061941E-17
8.190000E+03	1.928351E-16	3.076469E-17
8.200000E+03	1.937539E-16	3.091159E-17
8.210000E+03	1.946865E-16	3.106070E-17
8.220000E+03	1.956285E-16	3.121131E-17
8.230000E+03	1.965838E-16	3.136403E-17
8.240000E+03	1.975518E-16	3.151879E-17
8.250000E+03	1.985281E-16	3.167489E-17
8.260000E+03	1.995123E-16	3.183224E-17
8.270000E+03	2.005123E-16	3.199212E-17
8.280000E+03	2.015151E-16	3.215243E-17
8.290000E+03	2.025329E-16	3.231515E-17
8.300000E+03	2.035566E-16	3.247882E-17
8.310000E+03	2.045857E-16	3.264335E-17
8.320000E+03	2.056286E-16	3.281007E-17
8.330000E+03	2.066757E-16	3.297747E-17
8.340000E+03	2.077265E-16	3.314547E-17
8.350000E+03	2.087895E-16	3.331541E-17
8.360000E+03	2.098503E-16	3.348500E-17
8.370000E+03	2.109221E-16	3.365636E-17
8.380000E+03	2.119951E-16	3.382790E-17
8.390000E+03	2.130731E-16	3.400025E-17
8.400000E+03	2.141556E-16	3.417332E-17
8.410000E+03	2.152371E-16	3.434623E-17
8.420000E+03	2.163215E-16	3.451962E-17
8.430000E+03	2.174034E-16	3.469258E-17
8.440000E+03	2.184868E-16	3.486580E-17
8.450000E+03	2.195708E-16	3.503913E-17
8.460000E+03	2.206499E-16	3.521166E-17
