#wls	flux	fluxerr
3.340000E+03	3.017498E-16	2.973208E-17
3.350000E+03	3.039654E-16	2.994981E-17
3.360000E+03	3.061271E-16	3.016222E-17
3.370000E+03	3.083096E-16	3.037667E-17
3.380000E+03	3.104863E-16	3.059054E-17
3.390000E+03	3.126307E-16	3.080121E-17
3.400000E+03	3.147668E-16	3.101106E-17
3.410000E+03	3.168934E-16	3.121996E-17
3.420000E+03	3.190090E-16	3.142777E-17
3.430000E+03	3.211127E-16	3.163439E-17
3.440000E+03	3.232029E-16	3.183968E-17
3.450000E+03	3.252785E-16	3.204352E-17
3.460000E+03	3.273382E-16	3.224577E-17
3.470000E+03	3.293808E-16	3.244634E-17
3.480000E+03	3.314295E-16	3.264749E-17
3.490000E+03	3.334342E-16	3.284430E-17
3.500000E+03	3.354182E-16	3.303907E-17
3.510000E+03	3.374044E-16	3.323404E-17
3.520000E+03	3.393676E-16	3.342673E-17
3.530000E+03	3.413063E-16	3.361700E-17
3.540000E+03	3.432197E-16	3.380477E-17
3.550000E+03	3.451066E-16	3.398992E-17
3.560000E+03	3.469896E-16	3.417468E-17
3.570000E+03	3.488439E-16	3.435660E-17
3.580000E+03	3.506918E-16	3.453787E-17
3.590000E+03	3.525087E-16	3.471609E-17
3.600000E+03	3.542938E-16	3.489117E-17
3.610000E+03	3.560692E-16	3.506528E-17
3.620000E+03	3.578106E-16	3.523604E-17
3.630000E+03	3.595174E-16	3.540338E-17
3.640000E+03	3.612114E-16	3.556944E-17
3.650000E+03	3.628913E-16	3.573411E-17
3.660000E+03	3.645337E-16	3.589508E-17
3.670000E+03	3.661602E-16	3.605448E-17
3.680000E+03	3.677477E-16	3.621002E-17
3.690000E+03	3.692956E-16	3.636166E-17
3.700000E+03	3.708468E-16	3.651361E-17
3.710000E+03	3.723567E-16	3.666149E-17
3.720000E+03	3.738463E-16	3.680737E-17
3.730000E+03	3.752936E-16	3.694907E-17
3.740000E+03	3.767193E-16	3.708863E-17
3.750000E+03	3.781225E-16	3.722597E-17
3.760000E+03	3.794816E-16	3.735897E-17
3.770000E+03	3.808173E-16	3.748965E-17
3.780000E+03	3.821288E-16	3.761794E-17
3.790000E+03	3.833950E-16	3.774177E-17
3.800000E+03	3.846564E-16	3.786511E-17
3.810000E+03	3.858718E-16	3.798392E-17
3.820000E+03	3.870413E-16	3.809821E-17
3.830000E+03	3.882044E-16	3.821186E-17
3.840000E+03	3.893209E-16	3.832092E-17
3.850000E+03	3.904106E-16	3.842733E-17
3.860000E+03	3.914730E-16	3.853105E-17
3.870000E+03	3.924890E-16	3.863019E-17
3.880000E+03	3.934775E-16	3.872662E-17
3.890000E+03	3.944384E-16	3.882034E-17
3.900000E+03	3.953718E-16	3.891133E-17
3.910000E+03	3.962591E-16	3.899778E-17
3.920000E+03	3.971188E-16	3.908152E-17
3.930000E+03	3.979511E-16	3.916255E-17
3.940000E+03	3.987381E-16	3.923912E-17
3.950000E+03	3.994982E-16	3.931304E-17
3.960000E+03	4.002314E-16	3.938430E-17
3.970000E+03	4.009205E-16	3.945122E-17
3.980000E+03	4.015662E-16	3.951387E-17
3.990000E+03	4.021863E-16	3.957400E-17
4.000000E+03	4.027811E-16	3.963162E-17
4.010000E+03	4.033342E-16	3.968515E-17
4.020000E+03	4.038464E-16	3.973464E-17
4.030000E+03	4.043349E-16	3.978180E-17
4.040000E+03	4.047840E-16	3.982508E-17
4.050000E+03	4.051945E-16	3.986456E-17
4.060000E+03	4.055833E-16	3.990191E-17
4.070000E+03	4.059195E-16	3.993408E-17
4.080000E+03	4.062357E-16	3.996427E-17
4.090000E+03	4.065170E-16	3.999103E-17
4.100000E+03	4.067493E-16	4.001297E-17
4.110000E+03	4.069641E-16	4.003318E-17
4.120000E+03	4.071323E-16	4.004881E-17
4.130000E+03	4.072703E-16	4.006146E-17
4.140000E+03	4.073790E-16	4.007124E-17
4.150000E+03	4.074452E-16	4.007683E-17
4.160000E+03	4.074848E-16	4.007981E-17
4.170000E+03	4.074848E-16	4.007889E-17
4.180000E+03	4.074607E-16	4.007560E-17
4.190000E+03	4.073999E-16	4.006870E-17
4.200000E+03	4.073040E-16	4.005834E-17
4.210000E+03	4.071610E-16	4.004336E-17
4.220000E+03	4.069997E-16	4.002658E-17
4.230000E+03	4.068081E-16	4.000681E-17
4.240000E+03	4.065746E-16	3.998293E-17
4.250000E+03	4.063272E-16	3.995768E-17
4.260000E+03	4.060285E-16	3.992738E-17
4.270000E+03	4.057062E-16	3.989477E-17
4.280000E+03	4.053620E-16	3.986000E-17
4.290000E+03	4.049723E-16	3.982077E-17
4.300000E+03	4.045643E-16	3.977974E-17
4.310000E+03	4.041149E-16	3.973464E-17
4.320000E+03	4.036507E-16	3.968808E-17
4.330000E+03	4.031490E-16	3.963784E-17
4.340000E+03	4.026240E-16	3.958532E-17
4.350000E+03	4.020659E-16	3.952953E-17
4.360000E+03	4.014880E-16	3.947181E-17
4.370000E+03	4.008809E-16	3.941123E-17
4.380000E+03	4.002580E-16	3.934909E-17
4.390000E+03	3.995984E-16	3.928333E-17
4.400000E+03	3.989155E-16	3.921531E-17
4.410000E+03	3.982113E-16	3.914518E-17
4.420000E+03	3.974877E-16	3.907317E-17
4.430000E+03	3.967358E-16	3.899837E-17
4.440000E+03	3.959685E-16	3.892205E-17
4.450000E+03	3.951874E-16	3.884439E-17
4.460000E+03	3.943736E-16	3.876351E-17
4.470000E+03	3.935497E-16	3.868166E-17
4.480000E+03	3.927075E-16	3.859801E-17
4.490000E+03	3.918488E-16	3.851274E-17
4.500000E+03	3.909654E-16	3.842504E-17
4.510000E+03	3.900792E-16	3.833708E-17
4.520000E+03	3.891721E-16	3.824707E-17
4.530000E+03	3.882559E-16	3.815617E-17
4.540000E+03	3.873224E-16	3.806358E-17
4.550000E+03	3.863831E-16	3.797043E-17
4.560000E+03	3.854303E-16	3.787595E-17
4.570000E+03	3.844749E-16	3.778122E-17
4.580000E+03	3.835092E-16	3.768548E-17
4.590000E+03	3.825255E-16	3.758799E-17
4.600000E+03	3.815440E-16	3.749071E-17
4.610000E+03	3.805570E-16	3.739290E-17
4.620000E+03	3.795659E-16	3.729470E-17
4.630000E+03	3.785720E-16	3.719623E-17
4.640000E+03	3.775768E-16	3.709764E-17
4.650000E+03	3.765816E-16	3.699905E-17
4.660000E+03	3.755790E-16	3.689974E-17
4.670000E+03	3.745788E-16	3.680068E-17
4.680000E+03	3.735822E-16	3.670198E-17
4.690000E+03	3.725820E-16	3.660292E-17
4.700000E+03	3.715875E-16	3.650444E-17
4.710000E+03	3.705997E-16	3.640662E-17
4.720000E+03	3.696196E-16	3.630957E-17
4.730000E+03	3.686397E-16	3.621254E-17
4.740000E+03	3.676609E-16	3.611562E-17
4.750000E+03	3.667003E-16	3.602051E-17
4.760000E+03	3.657341E-16	3.592485E-17
4.770000E+03	3.647873E-16	3.583110E-17
4.780000E+03	3.638444E-16	3.573774E-17
4.790000E+03	3.629058E-16	3.564481E-17
4.800000E+03	3.619801E-16	3.555316E-17
4.810000E+03	3.610675E-16	3.546279E-17
4.820000E+03	3.601605E-16	3.537299E-17
4.830000E+03	3.592670E-16	3.528452E-17
4.840000E+03	3.583874E-16	3.519742E-17
4.850000E+03	3.575139E-16	3.511093E-17
4.860000E+03	3.566544E-16	3.502582E-17
4.870000E+03	3.558087E-16	3.494207E-17
4.880000E+03	3.549693E-16	3.485894E-17
4.890000E+03	3.541511E-16	3.477790E-17
4.900000E+03	3.533389E-16	3.469747E-17
4.910000E+03	3.525329E-16	3.461765E-17
4.920000E+03	3.517473E-16	3.453983E-17
4.930000E+03	3.509746E-16	3.446328E-17
4.940000E+03	3.502072E-16	3.438727E-17
4.950000E+03	3.494522E-16	3.431247E-17
4.960000E+03	3.487161E-16	3.423954E-17
4.970000E+03	3.479843E-16	3.416704E-17
4.980000E+03	3.472708E-16	3.409634E-17
4.990000E+03	3.465607E-16	3.402598E-17
5.000000E+03	3.458678E-16	3.395731E-17
5.010000E+03	3.451847E-16	3.388961E-17
5.020000E+03	3.445107E-16	3.382281E-17
5.030000E+03	3.438453E-16	3.375687E-17
5.040000E+03	3.431881E-16	3.369173E-17
5.050000E+03	3.425454E-16	3.362801E-17
5.060000E+03	3.419097E-16	3.356500E-17
5.070000E+03	3.412873E-16	3.350330E-17
5.080000E+03	3.406641E-16	3.344151E-17
5.090000E+03	3.400598E-16	3.338159E-17
5.100000E+03	3.394534E-16	3.332147E-17
5.110000E+03	3.388580E-16	3.326244E-17
5.120000E+03	3.382729E-16	3.320442E-17
5.130000E+03	3.376909E-16	3.314671E-17
5.140000E+03	3.371113E-16	3.308924E-17
5.150000E+03	3.365402E-16	3.303262E-17
5.160000E+03	3.359770E-16	3.297677E-17
5.170000E+03	3.354147E-16	3.292101E-17
5.180000E+03	3.348524E-16	3.286527E-17
5.190000E+03	3.343029E-16	3.281077E-17
5.200000E+03	3.337458E-16	3.275554E-17
5.210000E+03	3.332003E-16	3.270146E-17
5.220000E+03	3.326526E-16	3.264717E-17
5.230000E+03	3.321088E-16	3.259325E-17
5.240000E+03	3.315619E-16	3.253905E-17
5.250000E+03	3.310176E-16	3.248511E-17
5.260000E+03	3.304756E-16	3.243139E-17
5.270000E+03	3.299289E-16	3.237722E-17
5.280000E+03	3.293896E-16	3.232377E-17
5.290000E+03	3.288383E-16	3.226916E-17
5.300000E+03	3.282934E-16	3.221518E-17
5.310000E+03	3.277418E-16	3.216054E-17
5.320000E+03	3.271892E-16	3.210583E-17
5.330000E+03	3.266291E-16	3.205037E-17
5.340000E+03	3.260734E-16	3.199534E-17
5.350000E+03	3.255091E-16	3.193949E-17
5.360000E+03	3.249359E-16	3.188277E-17
5.370000E+03	3.243657E-16	3.182634E-17
5.380000E+03	3.237856E-16	3.176895E-17
5.390000E+03	3.232016E-16	3.171118E-17
5.400000E+03	3.226131E-16	3.165297E-17
5.410000E+03	3.220136E-16	3.159369E-17
5.420000E+03	3.214149E-16	3.153450E-17
5.430000E+03	3.208045E-16	3.147417E-17
5.440000E+03	3.201882E-16	3.141325E-17
5.450000E+03	3.195594E-16	3.135112E-17
5.460000E+03	3.189300E-16	3.128893E-17
5.470000E+03	3.182874E-16	3.122547E-17
5.480000E+03	3.176375E-16	3.116128E-17
5.490000E+03	3.169800E-16	3.109635E-17
5.500000E+03	3.163204E-16	3.103123E-17
5.510000E+03	3.156405E-16	3.096412E-17
5.520000E+03	3.149581E-16	3.089677E-17
5.530000E+03	3.142667E-16	3.082855E-17
5.540000E+03	3.135663E-16	3.075945E-17
5.550000E+03	3.128565E-16	3.068942E-17
5.560000E+03	3.121369E-16	3.061845E-17
5.570000E+03	3.114075E-16	3.054653E-17
5.580000E+03	3.106680E-16	3.047362E-17
5.590000E+03	3.099240E-16	3.040027E-17
5.600000E+03	3.091636E-16	3.032531E-17
5.610000E+03	3.083983E-16	3.024989E-17
5.620000E+03	3.076220E-16	3.017339E-17
5.630000E+03	3.068403E-16	3.009637E-17
5.640000E+03	3.060415E-16	3.001769E-17
5.650000E+03	3.052371E-16	2.993844E-17
5.660000E+03	3.044266E-16	2.985862E-17
5.670000E+03	3.036044E-16	2.977765E-17
5.680000E+03	3.027701E-16	2.969551E-17
5.690000E+03	3.019295E-16	2.961275E-17
5.700000E+03	3.010766E-16	2.952879E-17
5.710000E+03	3.002170E-16	2.944419E-17
5.720000E+03	2.993506E-16	2.935891E-17
5.730000E+03	2.984716E-16	2.927241E-17
5.740000E+03	2.975855E-16	2.918523E-17
5.750000E+03	2.966865E-16	2.909678E-17
5.760000E+03	2.957859E-16	2.900819E-17
5.770000E+03	2.948723E-16	2.891832E-17
5.780000E+03	2.939511E-16	2.882773E-17
5.790000E+03	2.930168E-16	2.873584E-17
5.800000E+03	2.920803E-16	2.864376E-17
5.810000E+03	2.911361E-16	2.855093E-17
5.820000E+03	2.901785E-16	2.845679E-17
5.830000E+03	2.892186E-16	2.836242E-17
5.840000E+03	2.882452E-16	2.826675E-17
5.850000E+03	2.872638E-16	2.817029E-17
5.860000E+03	2.862798E-16	2.807358E-17
5.870000E+03	2.852822E-16	2.797556E-17
5.880000E+03	2.842819E-16	2.787728E-17
5.890000E+03	2.832734E-16	2.777819E-17
5.900000E+03	2.822513E-16	2.767778E-17
5.910000E+03	2.812264E-16	2.757710E-17
5.920000E+03	2.801931E-16	2.747561E-17
5.930000E+03	2.791516E-16	2.737332E-17
5.940000E+03	2.781018E-16	2.727023E-17
5.950000E+03	2.770491E-16	2.716686E-17
5.960000E+03	2.759827E-16	2.706214E-17
5.970000E+03	2.749133E-16	2.695715E-17
5.980000E+03	2.738358E-16	2.685137E-17
5.990000E+03	2.727499E-16	2.674477E-17
6.000000E+03	2.716610E-16	2.663789E-17
6.010000E+03	2.705587E-16	2.652970E-17
6.020000E+03	2.694534E-16	2.642122E-17
6.030000E+03	2.683400E-16	2.631195E-17
6.040000E+03	2.672237E-16	2.620241E-17
6.050000E+03	2.660941E-16	2.609157E-17
6.060000E+03	2.649616E-16	2.598046E-17
6.070000E+03	2.638212E-16	2.586857E-17
6.080000E+03	2.626729E-16	2.575593E-17
6.090000E+03	2.615219E-16	2.564302E-17
6.100000E+03	2.603581E-16	2.552886E-17
6.110000E+03	2.591916E-16	2.541445E-17
6.120000E+03	2.580175E-16	2.529930E-17
6.130000E+03	2.568410E-16	2.518392E-17
6.140000E+03	2.556570E-16	2.506782E-17
6.150000E+03	2.544656E-16	2.495100E-17
6.160000E+03	2.532670E-16	2.483348E-17
6.170000E+03	2.520614E-16	2.471527E-17
6.180000E+03	2.508536E-16	2.459687E-17
6.190000E+03	2.496390E-16	2.447780E-17
6.200000E+03	2.484226E-16	2.435856E-17
6.210000E+03	2.471945E-16	2.423819E-17
6.220000E+03	2.459649E-16	2.411766E-17
6.230000E+03	2.447338E-16	2.399700E-17
6.240000E+03	2.434915E-16	2.387526E-17
6.250000E+03	2.422480E-16	2.375340E-17
6.260000E+03	2.409985E-16	2.363096E-17
6.270000E+03	2.397482E-16	2.350845E-17
6.280000E+03	2.384921E-16	2.338538E-17
6.290000E+03	2.372306E-16	2.326178E-17
6.300000E+03	2.359687E-16	2.313815E-17
6.310000E+03	2.347016E-16	2.301402E-17
6.320000E+03	2.334344E-16	2.288989E-17
6.330000E+03	2.321624E-16	2.276529E-17
6.340000E+03	2.308905E-16	2.264071E-17
6.350000E+03	2.296143E-16	2.251571E-17
6.360000E+03	2.283340E-16	2.239032E-17
6.370000E+03	2.270543E-16	2.226500E-17
6.380000E+03	2.257757E-16	2.213978E-17
6.390000E+03	2.244935E-16	2.201422E-17
6.400000E+03	2.232126E-16	2.188879E-17
6.410000E+03	2.219287E-16	2.176307E-17
6.420000E+03	2.206510E-16	2.163797E-17
6.430000E+03	2.193661E-16	2.151217E-17
6.440000E+03	2.180880E-16	2.138703E-17
6.450000E+03	2.168077E-16	2.126169E-17
6.460000E+03	2.155300E-16	2.113660E-17
6.470000E+03	2.142551E-16	2.101180E-17
6.480000E+03	2.129831E-16	2.088728E-17
6.490000E+03	2.117144E-16	2.076309E-17
6.500000E+03	2.104446E-16	2.063879E-17
6.510000E+03	2.091830E-16	2.051530E-17
6.520000E+03	2.079207E-16	2.039175E-17
6.530000E+03	2.066626E-16	2.026861E-17
6.540000E+03	2.054132E-16	2.014632E-17
6.550000E+03	2.041682E-16	2.002447E-17
6.560000E+03	2.029237E-16	1.990267E-17
6.570000E+03	2.016883E-16	1.978177E-17
6.580000E+03	2.004581E-16	1.966138E-17
6.590000E+03	1.992333E-16	1.954152E-17
6.600000E+03	1.980183E-16	1.942262E-17
6.610000E+03	1.968091E-16	1.930429E-17
6.620000E+03	1.956058E-16	1.918655E-17
6.630000E+03	1.944128E-16	1.906982E-17
6.640000E+03	1.932263E-16	1.895372E-17
6.650000E+03	1.920463E-16	1.883825E-17
6.660000E+03	1.908772E-16	1.872387E-17
6.670000E+03	1.897149E-16	1.861015E-17
6.680000E+03	1.885640E-16	1.849755E-17
6.690000E+03	1.874243E-16	1.838605E-17
6.700000E+03	1.862921E-16	1.827528E-17
6.710000E+03	1.851715E-16	1.816565E-17
6.720000E+03	1.840587E-16	1.805680E-17
6.730000E+03	1.829579E-16	1.794910E-17
6.740000E+03	1.818691E-16	1.784260E-17
6.750000E+03	1.807885E-16	1.773690E-17
6.760000E+03	1.797242E-16	1.763279E-17
6.770000E+03	1.786684E-16	1.752953E-17
6.780000E+03	1.776252E-16	1.742749E-17
6.790000E+03	1.765946E-16	1.732669E-17
6.800000E+03	1.755729E-16	1.722676E-17
6.810000E+03	1.745680E-16	1.712848E-17
6.820000E+03	1.735721E-16	1.703109E-17
6.830000E+03	1.725893E-16	1.693498E-17
6.840000E+03	1.716197E-16	1.684016E-17
6.850000E+03	1.706671E-16	1.674702E-17
6.860000E+03	1.697240E-16	1.665480E-17
6.870000E+03	1.687943E-16	1.656390E-17
6.880000E+03	1.678781E-16	1.647432E-17
6.890000E+03	1.669754E-16	1.638606E-17
6.900000E+03	1.660863E-16	1.629914E-17
6.910000E+03	1.652072E-16	1.621319E-17
6.920000E+03	1.643455E-16	1.612895E-17
6.930000E+03	1.634976E-16	1.604607E-17
6.940000E+03	1.626634E-16	1.596454E-17
6.950000E+03	1.618432E-16	1.588437E-17
6.960000E+03	1.610332E-16	1.580521E-17
6.970000E+03	1.602409E-16	1.572777E-17
6.980000E+03	1.594626E-16	1.565171E-17
6.990000E+03	1.586947E-16	1.557668E-17
7.000000E+03	1.579410E-16	1.550303E-17
7.010000E+03	1.572050E-16	1.543112E-17
7.020000E+03	1.564796E-16	1.536025E-17
7.030000E+03	1.557685E-16	1.529078E-17
7.040000E+03	1.550714E-16	1.522269E-17
7.050000E+03	1.543853E-16	1.515568E-17
7.060000E+03	1.537170E-16	1.509040E-17
7.070000E+03	1.530594E-16	1.502619E-17
7.080000E+03	1.524163E-16	1.496338E-17
7.090000E+03	1.517875E-16	1.490199E-17
7.100000E+03	1.511698E-16	1.484168E-17
7.110000E+03	1.505665E-16	1.478278E-17
7.120000E+03	1.499776E-16	1.472530E-17
7.130000E+03	1.493998E-16	1.466891E-17
7.140000E+03	1.488366E-16	1.461395E-17
7.150000E+03	1.482846E-16	1.456008E-17
7.160000E+03	1.477470E-16	1.450763E-17
7.170000E+03	1.472241E-16	1.445662E-17
7.180000E+03	1.467092E-16	1.440639E-17
7.190000E+03	1.462088E-16	1.435760E-17
7.200000E+03	1.457231E-16	1.431024E-17
7.210000E+03	1.452488E-16	1.426399E-17
7.220000E+03	1.447859E-16	1.421887E-17
7.230000E+03	1.443344E-16	1.417486E-17
7.240000E+03	1.438977E-16	1.413231E-17
7.250000E+03	1.434692E-16	1.409056E-17
7.260000E+03	1.430556E-16	1.405027E-17
7.270000E+03	1.426534E-16	1.401111E-17
7.280000E+03	1.422630E-16	1.397309E-17
7.290000E+03	1.418840E-16	1.393621E-17
7.300000E+03	1.415169E-16	1.390048E-17
7.310000E+03	1.411581E-16	1.386557E-17
7.320000E+03	1.408143E-16	1.383214E-17
7.330000E+03	1.404824E-16	1.379986E-17
7.340000E+03	1.401589E-16	1.376842E-17
7.350000E+03	1.398474E-16	1.373815E-17
7.360000E+03	1.395476E-16	1.370904E-17
7.370000E+03	1.392567E-16	1.368079E-17
7.380000E+03	1.389808E-16	1.365402E-17
7.390000E+03	1.387138E-16	1.362812E-17
7.400000E+03	1.384555E-16	1.360308E-17
7.410000E+03	1.382093E-16	1.357922E-17
7.420000E+03	1.379752E-16	1.355655E-17
7.430000E+03	1.377501E-16	1.353476E-17
7.440000E+03	1.375371E-16	1.351416E-17
7.450000E+03	1.373331E-16	1.349445E-17
7.460000E+03	1.371382E-16	1.347563E-17
7.470000E+03	1.369556E-16	1.345801E-17
7.480000E+03	1.367853E-16	1.344161E-17
7.490000E+03	1.366209E-16	1.342579E-17
7.500000E+03	1.364690E-16	1.341118E-17
7.510000E+03	1.363295E-16	1.339781E-17
7.520000E+03	1.361961E-16	1.338502E-17
7.530000E+03	1.360752E-16	1.337347E-17
7.540000E+03	1.359635E-16	1.336283E-17
7.550000E+03	1.358646E-16	1.335344E-17
7.560000E+03	1.357751E-16	1.334497E-17
7.570000E+03	1.356918E-16	1.333711E-17
7.580000E+03	1.356212E-16	1.333050E-17
7.590000E+03	1.355634E-16	1.332514E-17
7.600000E+03	1.355119E-16	1.332040E-17
7.610000E+03	1.354700E-16	1.331662E-17
7.620000E+03	1.354409E-16	1.331409E-17
7.630000E+03	1.354215E-16	1.331250E-17
7.640000E+03	1.354119E-16	1.331188E-17
7.650000E+03	1.354119E-16	1.331221E-17
7.660000E+03	1.354217E-16	1.331350E-17
7.670000E+03	1.354412E-16	1.331575E-17
7.680000E+03	1.354706E-16	1.331896E-17
7.690000E+03	1.355098E-16	1.332314E-17
7.700000E+03	1.355588E-16	1.332828E-17
7.710000E+03	1.356177E-16	1.333440E-17
7.720000E+03	1.356865E-16	1.334149E-17
7.730000E+03	1.357651E-16	1.334955E-17
7.740000E+03	1.358536E-16	1.335858E-17
7.750000E+03	1.359555E-16	1.336892E-17
7.760000E+03	1.360640E-16	1.337992E-17
7.770000E+03	1.361824E-16	1.339188E-17
7.780000E+03	1.363075E-16	1.340451E-17
7.790000E+03	1.364458E-16	1.341844E-17
7.800000E+03	1.365942E-16	1.343335E-17
7.810000E+03	1.367525E-16	1.344925E-17
7.820000E+03	1.369175E-16	1.346580E-17
7.830000E+03	1.370957E-16	1.348365E-17
7.840000E+03	1.372805E-16	1.350215E-17
7.850000E+03	1.374787E-16	1.352197E-17
7.860000E+03	1.376833E-16	1.354242E-17
7.870000E+03	1.378979E-16	1.356386E-17
7.880000E+03	1.381189E-16	1.358592E-17
7.890000E+03	1.383532E-16	1.360929E-17
7.900000E+03	1.385973E-16	1.363363E-17
7.910000E+03	1.388478E-16	1.365859E-17
7.920000E+03	1.391080E-16	1.368451E-17
7.930000E+03	1.393778E-16	1.371138E-17
7.940000E+03	1.396573E-16	1.373920E-17
7.950000E+03	1.399464E-16	1.376797E-17
7.960000E+03	1.402414E-16	1.379732E-17
7.970000E+03	1.405459E-16	1.382760E-17
7.980000E+03	1.408634E-16	1.385916E-17
7.990000E+03	1.411831E-16	1.389093E-17
8.000000E+03	1.415154E-16	1.392396E-17
8.010000E+03	1.418570E-16	1.395789E-17
8.020000E+03	1.422039E-16	1.399236E-17
8.030000E+03	1.425598E-16	1.402770E-17
8.040000E+03	1.429245E-16	1.406391E-17
8.050000E+03	1.432978E-16	1.410097E-17
8.060000E+03	1.436760E-16	1.413852E-17
8.070000E+03	1.440664E-16	1.417726E-17
8.080000E+03	1.444613E-16	1.421645E-17
8.090000E+03	1.448645E-16	1.425645E-17
8.100000E+03	1.452756E-16	1.429724E-17
8.110000E+03	1.456945E-16	1.433879E-17
8.120000E+03	1.461173E-16	1.438073E-17
8.130000E+03	1.465515E-16	1.442378E-17
8.140000E+03	1.469890E-16	1.446718E-17
8.150000E+03	1.474337E-16	1.451127E-17
8.160000E+03	1.478853E-16	1.455605E-17
8.170000E+03	1.483436E-16	1.460149E-17
8.180000E+03	1.488083E-16	1.464756E-17
8.190000E+03	1.492793E-16	1.469425E-17
8.200000E+03	1.497524E-16	1.474114E-17
8.210000E+03	1.502352E-16	1.478900E-17
8.220000E+03	1.507195E-16	1.483700E-17
8.230000E+03	1.512131E-16	1.488592E-17
8.240000E+03	1.517076E-16	1.493493E-17
8.250000E+03	1.522109E-16	1.498481E-17
8.260000E+03	1.527144E-16	1.503471E-17
8.270000E+03	1.532221E-16	1.508501E-17
8.280000E+03	1.537335E-16	1.513569E-17
8.290000E+03	1.542526E-16	1.518713E-17
8.300000E+03	1.547706E-16	1.523847E-17
8.310000E+03	1.552915E-16	1.529008E-17
8.320000E+03	1.558147E-16	1.534192E-17
8.330000E+03	1.563400E-16	1.539398E-17
8.340000E+03	1.568715E-16	1.544664E-17
8.350000E+03	1.573999E-16	1.549900E-17
8.360000E+03	1.579292E-16	1.555145E-17
8.370000E+03	1.584636E-16	1.560441E-17
8.380000E+03	1.589936E-16	1.565693E-17
8.390000E+03	1.595280E-16	1.570988E-17
8.400000E+03	1.600571E-16	1.576231E-17
8.410000E+03	1.605897E-16	1.581510E-17
8.420000E+03	1.611208E-16	1.586773E-17
8.430000E+03	1.616499E-16	1.592017E-17
8.440000E+03	1.621718E-16	1.597190E-17
8.450000E+03	1.626956E-16	1.602382E-17
8.460000E+03	1.632160E-16	1.607540E-17
