#wls	flux	fluxerr
3.760000E+03	3.344797E-16	4.331757E-17
3.770000E+03	3.354016E-16	4.343521E-17
3.780000E+03	3.363178E-16	4.355209E-17
3.790000E+03	3.372059E-16	4.366532E-17
3.800000E+03	3.380661E-16	4.377492E-17
3.810000E+03	3.389201E-16	4.388372E-17
3.820000E+03	3.397461E-16	4.398887E-17
3.830000E+03	3.405227E-16	4.408762E-17
3.840000E+03	3.412932E-16	4.418557E-17
3.850000E+03	3.420575E-16	4.428269E-17
3.860000E+03	3.427732E-16	4.437352E-17
3.870000E+03	3.434826E-16	4.446353E-17
3.880000E+03	3.441650E-16	4.455003E-17
3.890000E+03	3.447999E-16	4.463037E-17
3.900000E+03	3.454292E-16	4.470997E-17
3.910000E+03	3.460527E-16	4.478882E-17
3.920000E+03	3.466298E-16	4.486164E-17
3.930000E+03	3.471813E-16	4.493116E-17
3.940000E+03	3.477078E-16	4.499742E-17
3.950000E+03	3.482293E-16	4.506304E-17
3.960000E+03	3.487066E-16	4.512293E-17
3.970000E+03	3.491796E-16	4.518225E-17
3.980000E+03	3.496094E-16	4.523598E-17
3.990000E+03	3.500163E-16	4.528672E-17
4.000000E+03	3.504198E-16	4.533704E-17
4.010000E+03	3.507820E-16	4.538200E-17
4.020000E+03	3.511228E-16	4.542419E-17
4.030000E+03	3.514425E-16	4.546364E-17
4.040000E+03	3.517417E-16	4.550044E-17
4.050000E+03	3.520212E-16	4.553468E-17
4.060000E+03	3.522629E-16	4.556403E-17
4.070000E+03	3.525044E-16	4.559335E-17
4.080000E+03	3.527095E-16	4.561796E-17
4.090000E+03	3.528794E-16	4.563803E-17
4.100000E+03	3.530507E-16	4.565826E-17
4.110000E+03	3.531881E-16	4.567411E-17
4.120000E+03	3.532929E-16	4.568573E-17
4.130000E+03	3.534007E-16	4.569775E-17
4.140000E+03	3.534772E-16	4.570571E-17
4.150000E+03	3.535234E-16	4.570977E-17
4.160000E+03	3.535575E-16	4.571225E-17
4.170000E+03	3.535631E-16	4.571106E-17
4.180000E+03	3.535415E-16	4.570633E-17
4.190000E+03	3.535098E-16	4.570032E-17
4.200000E+03	3.534692E-16	4.569315E-17
4.210000E+03	3.533874E-16	4.568065E-17
4.220000E+03	3.532984E-16	4.566722E-17
4.230000E+03	3.531865E-16	4.565084E-17
4.240000E+03	3.530688E-16	4.563372E-17
4.250000E+03	3.529142E-16	4.561183E-17
4.260000E+03	3.527399E-16	4.558739E-17
4.270000E+03	3.525625E-16	4.556255E-17
4.280000E+03	3.523517E-16	4.553341E-17
4.290000E+03	3.521394E-16	4.550407E-17
4.300000E+03	3.518958E-16	4.547070E-17
4.310000E+03	3.516524E-16	4.543735E-17
4.320000E+03	3.513800E-16	4.540026E-17
4.330000E+03	3.510946E-16	4.536150E-17
4.340000E+03	3.507823E-16	4.531928E-17
4.350000E+03	3.504738E-16	4.527754E-17
4.360000E+03	3.501405E-16	4.523261E-17
4.370000E+03	3.497838E-16	4.518466E-17
4.380000E+03	3.494331E-16	4.513750E-17
4.390000E+03	3.490468E-16	4.508575E-17
4.400000E+03	3.486684E-16	4.503501E-17
4.410000E+03	3.482564E-16	4.497995E-17
4.420000E+03	3.478402E-16	4.492436E-17
4.430000E+03	3.474203E-16	4.486829E-17
4.440000E+03	3.469840E-16	4.481013E-17
4.450000E+03	3.465323E-16	4.474997E-17
4.460000E+03	3.460663E-16	4.468798E-17
4.470000E+03	3.456002E-16	4.462599E-17
4.480000E+03	3.451214E-16	4.456236E-17
4.490000E+03	3.446178E-16	4.449555E-17
4.500000E+03	3.441166E-16	4.442906E-17
4.510000E+03	3.436056E-16	4.436131E-17
4.520000E+03	3.430985E-16	4.429408E-17
4.530000E+03	3.425702E-16	4.422411E-17
4.540000E+03	3.420345E-16	4.415321E-17
4.550000E+03	3.414923E-16	4.408148E-17
4.560000E+03	3.409317E-16	4.400738E-17
4.570000E+03	3.403784E-16	4.393425E-17
4.580000E+03	3.398208E-16	4.386056E-17
4.590000E+03	3.392472E-16	4.378482E-17
4.600000E+03	3.386705E-16	4.370870E-17
4.610000E+03	3.380913E-16	4.363227E-17
4.620000E+03	3.374985E-16	4.355409E-17
4.630000E+03	3.369043E-16	4.347576E-17
4.640000E+03	3.363096E-16	4.339737E-17
4.650000E+03	3.357147E-16	4.331896E-17
4.660000E+03	3.351084E-16	4.323909E-17
4.670000E+03	3.345029E-16	4.315935E-17
4.680000E+03	3.338871E-16	4.307829E-17
4.690000E+03	3.332729E-16	4.299746E-17
4.700000E+03	3.326494E-16	4.291543E-17
4.710000E+03	3.320283E-16	4.283374E-17
4.720000E+03	3.314100E-16	4.275241E-17
4.730000E+03	3.307724E-16	4.266862E-17
4.740000E+03	3.301492E-16	4.258670E-17
4.750000E+03	3.295187E-16	4.250385E-17
4.760000E+03	3.288810E-16	4.242008E-17
4.770000E+03	3.282475E-16	4.233689E-17
4.780000E+03	3.276076E-16	4.225287E-17
4.790000E+03	3.269615E-16	4.216807E-17
4.800000E+03	3.263204E-16	4.208393E-17
4.810000E+03	3.256844E-16	4.200047E-17
4.820000E+03	3.250325E-16	4.191498E-17
4.830000E+03	3.243864E-16	4.183025E-17
4.840000E+03	3.237462E-16	4.174629E-17
4.850000E+03	3.231019E-16	4.166182E-17
4.860000E+03	3.224535E-16	4.157684E-17
4.870000E+03	3.218120E-16	4.149276E-17
4.880000E+03	3.211671E-16	4.140826E-17
4.890000E+03	3.205193E-16	4.132341E-17
4.900000E+03	3.198789E-16	4.123952E-17
4.910000E+03	3.192362E-16	4.115535E-17
4.920000E+03	3.186013E-16	4.107220E-17
4.930000E+03	3.179643E-16	4.098880E-17
4.940000E+03	3.173255E-16	4.090517E-17
4.950000E+03	3.166951E-16	4.082265E-17
4.960000E+03	3.160632E-16	4.073994E-17
4.970000E+03	3.154300E-16	4.065707E-17
4.980000E+03	3.148053E-16	4.057532E-17
4.990000E+03	3.141794E-16	4.049344E-17
5.000000E+03	3.135623E-16	4.041270E-17
5.010000E+03	3.129440E-16	4.033181E-17
5.020000E+03	3.123248E-16	4.025083E-17
5.030000E+03	3.117141E-16	4.017096E-17
5.040000E+03	3.111024E-16	4.009096E-17
5.050000E+03	3.104991E-16	4.001207E-17
5.060000E+03	3.098948E-16	3.993306E-17
5.070000E+03	3.092987E-16	3.985512E-17
5.080000E+03	3.087013E-16	3.977702E-17
5.090000E+03	3.081027E-16	3.969879E-17
5.100000E+03	3.075120E-16	3.962158E-17
5.110000E+03	3.069288E-16	3.954536E-17
5.120000E+03	3.063442E-16	3.946896E-17
5.130000E+03	3.057577E-16	3.939233E-17
5.140000E+03	3.051783E-16	3.931664E-17
5.150000E+03	3.046059E-16	3.924186E-17
5.160000E+03	3.040313E-16	3.916680E-17
5.170000E+03	3.034542E-16	3.909144E-17
5.180000E+03	3.028836E-16	3.901692E-17
5.190000E+03	3.023191E-16	3.894320E-17
5.200000E+03	3.017515E-16	3.886910E-17
5.210000E+03	3.011808E-16	3.879461E-17
5.220000E+03	3.006244E-16	3.872198E-17
5.230000E+03	3.000554E-16	3.864773E-17
5.240000E+03	2.995004E-16	3.857530E-17
5.250000E+03	2.989413E-16	3.850235E-17
5.260000E+03	2.983778E-16	3.842885E-17
5.270000E+03	2.978186E-16	3.835592E-17
5.280000E+03	2.972635E-16	3.828352E-17
5.290000E+03	2.967119E-16	3.821159E-17
5.300000E+03	2.961552E-16	3.813902E-17
5.310000E+03	2.955932E-16	3.806577E-17
5.320000E+03	2.950426E-16	3.799400E-17
5.330000E+03	2.944863E-16	3.792150E-17
5.340000E+03	2.939238E-16	3.784823E-17
5.350000E+03	2.933720E-16	3.777634E-17
5.360000E+03	2.928136E-16	3.770362E-17
5.370000E+03	2.922570E-16	3.763113E-17
5.380000E+03	2.916933E-16	3.755775E-17
5.390000E+03	2.911308E-16	3.748453E-17
5.400000E+03	2.905692E-16	3.741145E-17
5.410000E+03	2.900084E-16	3.733847E-17
5.420000E+03	2.894396E-16	3.726448E-17
5.430000E+03	2.888794E-16	3.719161E-17
5.440000E+03	2.883108E-16	3.711766E-17
5.450000E+03	2.877335E-16	3.704262E-17
5.460000E+03	2.871642E-16	3.696861E-17
5.470000E+03	2.865857E-16	3.689343E-17
5.480000E+03	2.860064E-16	3.681816E-17
5.490000E+03	2.854341E-16	3.674380E-17
5.500000E+03	2.848438E-16	3.666715E-17
5.510000E+03	2.842602E-16	3.659136E-17
5.520000E+03	2.836748E-16	3.651534E-17
5.530000E+03	2.830791E-16	3.643802E-17
5.540000E+03	2.824892E-16	3.636147E-17
5.550000E+03	2.818888E-16	3.628357E-17
5.560000E+03	2.812856E-16	3.620532E-17
5.570000E+03	2.806797E-16	3.612674E-17
5.580000E+03	2.800786E-16	3.604879E-17
5.590000E+03	2.794663E-16	3.596940E-17
5.600000E+03	2.788504E-16	3.588958E-17
5.610000E+03	2.782309E-16	3.580929E-17
5.620000E+03	2.776075E-16	3.572852E-17
5.630000E+03	2.769801E-16	3.564725E-17
5.640000E+03	2.763487E-16	3.556546E-17
5.650000E+03	2.757127E-16	3.548311E-17
5.660000E+03	2.750721E-16	3.540018E-17
5.670000E+03	2.744270E-16	3.531667E-17
5.680000E+03	2.737848E-16	3.523356E-17
5.690000E+03	2.731297E-16	3.514880E-17
5.700000E+03	2.724772E-16	3.506439E-17
5.710000E+03	2.718193E-16	3.497930E-17
5.720000E+03	2.711481E-16	3.489250E-17
5.730000E+03	2.704791E-16	3.480601E-17
5.740000E+03	2.698119E-16	3.471975E-17
5.750000E+03	2.691311E-16	3.463176E-17
5.760000E+03	2.684442E-16	3.454301E-17
5.770000E+03	2.677587E-16	3.445444E-17
5.780000E+03	2.670669E-16	3.436507E-17
5.790000E+03	2.663685E-16	3.427489E-17
5.800000E+03	2.656711E-16	3.418483E-17
5.810000E+03	2.649669E-16	3.409391E-17
5.820000E+03	2.642559E-16	3.400213E-17
5.830000E+03	2.635377E-16	3.390944E-17
5.840000E+03	2.628125E-16	3.381586E-17
5.850000E+03	2.620874E-16	3.372232E-17
5.860000E+03	2.613626E-16	3.362882E-17
5.870000E+03	2.606225E-16	3.353337E-17
5.880000E+03	2.598824E-16	3.343793E-17
5.890000E+03	2.591346E-16	3.334152E-17
5.900000E+03	2.583863E-16	3.324505E-17
5.910000E+03	2.576300E-16	3.314758E-17
5.920000E+03	2.568655E-16	3.304906E-17
5.930000E+03	2.561003E-16	3.295046E-17
5.940000E+03	2.553342E-16	3.285176E-17
5.950000E+03	2.545520E-16	3.275101E-17
5.960000E+03	2.537689E-16	3.265015E-17
5.970000E+03	2.529842E-16	3.254911E-17
5.980000E+03	2.521908E-16	3.244695E-17
5.990000E+03	2.513958E-16	3.234462E-17
6.000000E+03	2.505917E-16	3.224112E-17
6.010000E+03	2.497786E-16	3.213648E-17
6.020000E+03	2.489634E-16	3.203158E-17
6.030000E+03	2.481461E-16	3.192643E-17
6.040000E+03	2.473193E-16	3.182007E-17
6.050000E+03	2.464828E-16	3.171249E-17
6.060000E+03	2.456511E-16	3.160553E-17
6.070000E+03	2.448024E-16	3.149639E-17
6.080000E+03	2.439508E-16	3.138689E-17
6.090000E+03	2.430963E-16	3.127706E-17
6.100000E+03	2.422386E-16	3.116681E-17
6.110000E+03	2.413708E-16	3.105528E-17
6.120000E+03	2.404923E-16	3.094238E-17
6.130000E+03	2.396104E-16	3.082907E-17
6.140000E+03	2.387248E-16	3.071529E-17
6.150000E+03	2.378353E-16	3.060103E-17
6.160000E+03	2.369349E-16	3.048538E-17
6.170000E+03	2.360233E-16	3.036831E-17
6.180000E+03	2.351143E-16	3.025159E-17
6.190000E+03	2.341939E-16	3.013341E-17
6.200000E+03	2.332620E-16	3.001376E-17
6.210000E+03	2.323322E-16	2.989440E-17
6.220000E+03	2.313904E-16	2.977352E-17
6.230000E+03	2.304367E-16	2.965111E-17
6.240000E+03	2.294844E-16	2.952890E-17
6.250000E+03	2.285196E-16	2.940510E-17
6.260000E+03	2.275493E-16	2.928061E-17
6.270000E+03	2.265662E-16	2.915448E-17
6.280000E+03	2.255838E-16	2.902845E-17
6.290000E+03	2.245883E-16	2.890076E-17
6.300000E+03	2.235864E-16	2.877225E-17
6.310000E+03	2.225711E-16	2.864204E-17
6.320000E+03	2.215556E-16	2.851181E-17
6.330000E+03	2.205264E-16	2.837984E-17
6.340000E+03	2.194900E-16	2.824695E-17
6.350000E+03	2.184463E-16	2.811313E-17
6.360000E+03	2.173950E-16	2.797835E-17
6.370000E+03	2.163296E-16	2.784176E-17
6.380000E+03	2.152628E-16	2.770502E-17
6.390000E+03	2.141818E-16	2.756645E-17
6.400000E+03	2.130929E-16	2.742688E-17
6.410000E+03	2.119962E-16	2.728632E-17
6.420000E+03	2.108919E-16	2.714478E-17
6.430000E+03	2.097798E-16	2.700225E-17
6.440000E+03	2.086540E-16	2.685797E-17
6.450000E+03	2.075275E-16	2.671362E-17
6.460000E+03	2.063879E-16	2.656757E-17
6.470000E+03	2.052484E-16	2.642155E-17
6.480000E+03	2.040967E-16	2.627396E-17
6.490000E+03	2.029458E-16	2.612650E-17
6.500000E+03	2.017842E-16	2.597764E-17
6.510000E+03	2.006244E-16	2.582904E-17
6.520000E+03	1.994550E-16	2.567920E-17
6.530000E+03	1.982828E-16	2.552900E-17
6.540000E+03	1.971143E-16	2.537929E-17
6.550000E+03	1.959380E-16	2.522857E-17
6.560000E+03	1.947667E-16	2.507851E-17
6.570000E+03	1.935889E-16	2.492761E-17
6.580000E+03	1.924172E-16	2.477749E-17
6.590000E+03	1.912462E-16	2.462747E-17
6.600000E+03	1.900765E-16	2.447762E-17
6.610000E+03	1.889083E-16	2.432797E-17
6.620000E+03	1.877426E-16	2.417863E-17
6.630000E+03	1.865795E-16	2.402963E-17
6.640000E+03	1.854197E-16	2.388106E-17
6.650000E+03	1.842636E-16	2.373297E-17
6.660000E+03	1.831174E-16	2.358614E-17
6.670000E+03	1.819757E-16	2.343990E-17
6.680000E+03	1.808389E-16	2.329429E-17
6.690000E+03	1.797075E-16	2.314937E-17
6.700000E+03	1.785818E-16	2.300518E-17
6.710000E+03	1.774620E-16	2.286175E-17
6.720000E+03	1.763542E-16	2.271987E-17
6.730000E+03	1.752531E-16	2.257885E-17
6.740000E+03	1.741590E-16	2.243873E-17
6.750000E+03	1.730720E-16	2.229952E-17
6.760000E+03	1.719981E-16	2.216200E-17
6.770000E+03	1.709265E-16	2.202476E-17
6.780000E+03	1.698682E-16	2.188925E-17
6.790000E+03	1.688183E-16	2.175480E-17
6.800000E+03	1.677821E-16	2.162213E-17
6.810000E+03	1.667492E-16	2.148987E-17
6.820000E+03	1.657304E-16	2.135943E-17
6.830000E+03	1.647207E-16	2.123015E-17
6.840000E+03	1.637254E-16	2.110273E-17
6.850000E+03	1.627395E-16	2.097650E-17
6.860000E+03	1.617579E-16	2.085083E-17
6.870000E+03	1.607961E-16	2.072772E-17
6.880000E+03	1.598390E-16	2.060520E-17
6.890000E+03	1.588969E-16	2.048461E-17
6.900000E+03	1.579648E-16	2.036530E-17
6.910000E+03	1.570427E-16	2.024729E-17
6.920000E+03	1.561309E-16	2.013058E-17
6.930000E+03	1.552345E-16	2.001586E-17
6.940000E+03	1.543484E-16	1.990247E-17
6.950000E+03	1.534726E-16	1.979040E-17
6.960000E+03	1.526125E-16	1.968034E-17
6.970000E+03	1.517578E-16	1.957099E-17
6.980000E+03	1.509189E-16	1.946365E-17
6.990000E+03	1.500906E-16	1.935769E-17
7.000000E+03	1.492780E-16	1.925374E-17
7.010000E+03	1.484713E-16	1.915055E-17
7.020000E+03	1.476803E-16	1.904936E-17
7.030000E+03	1.469002E-16	1.894959E-17
7.040000E+03	1.461358E-16	1.885185E-17
7.050000E+03	1.453775E-16	1.875487E-17
7.060000E+03	1.446351E-16	1.865994E-17
7.070000E+03	1.438988E-16	1.856580E-17
7.080000E+03	1.431785E-16	1.847370E-17
7.090000E+03	1.424690E-16	1.838301E-17
7.100000E+03	1.417754E-16	1.829435E-17
7.110000E+03	1.410881E-16	1.820651E-17
7.120000E+03	1.404166E-16	1.812070E-17
7.130000E+03	1.397515E-16	1.803571E-17
7.140000E+03	1.391022E-16	1.795274E-17
7.150000E+03	1.384641E-16	1.787122E-17
7.160000E+03	1.378369E-16	1.779111E-17
7.170000E+03	1.372211E-16	1.771245E-17
7.180000E+03	1.366162E-16	1.763520E-17
7.190000E+03	1.360225E-16	1.755939E-17
7.200000E+03	1.354399E-16	1.748500E-17
7.210000E+03	1.348683E-16	1.741204E-17
7.220000E+03	1.343080E-16	1.734052E-17
7.230000E+03	1.337633E-16	1.727102E-17
7.240000E+03	1.332251E-16	1.720235E-17
7.250000E+03	1.326980E-16	1.713510E-17
7.260000E+03	1.321821E-16	1.706930E-17
7.270000E+03	1.316771E-16	1.700490E-17
7.280000E+03	1.311833E-16	1.694195E-17
7.290000E+03	1.307005E-16	1.688040E-17
7.300000E+03	1.302288E-16	1.682028E-17
7.310000E+03	1.297636E-16	1.676101E-17
7.320000E+03	1.293139E-16	1.670372E-17
7.330000E+03	1.288710E-16	1.664731E-17
7.340000E+03	1.284389E-16	1.659230E-17
7.350000E+03	1.280222E-16	1.653925E-17
7.360000E+03	1.276077E-16	1.648650E-17
7.370000E+03	1.272085E-16	1.643572E-17
7.380000E+03	1.268203E-16	1.638635E-17
7.390000E+03	1.264387E-16	1.633784E-17
7.400000E+03	1.260680E-16	1.629072E-17
7.410000E+03	1.257082E-16	1.624501E-17
7.420000E+03	1.253550E-16	1.620015E-17
7.430000E+03	1.250169E-16	1.615723E-17
7.440000E+03	1.246853E-16	1.611516E-17
7.450000E+03	1.243646E-16	1.607449E-17
7.460000E+03	1.240505E-16	1.603466E-17
7.470000E+03	1.237471E-16	1.599622E-17
7.480000E+03	1.234545E-16	1.595917E-17
7.490000E+03	1.231685E-16	1.592296E-17
7.500000E+03	1.228931E-16	1.588813E-17
7.510000E+03	1.226285E-16	1.585468E-17
7.520000E+03	1.223704E-16	1.582207E-17
7.530000E+03	1.221229E-16	1.579083E-17
7.540000E+03	1.218860E-16	1.576096E-17
7.550000E+03	1.216556E-16	1.573193E-17
7.560000E+03	1.214358E-16	1.570425E-17
7.570000E+03	1.212224E-16	1.567741E-17
7.580000E+03	1.210195E-16	1.565192E-17
7.590000E+03	1.208230E-16	1.562725E-17
7.600000E+03	1.206370E-16	1.560394E-17
7.610000E+03	1.204615E-16	1.558199E-17
7.620000E+03	1.202922E-16	1.556084E-17
7.630000E+03	1.201292E-16	1.554049E-17
7.640000E+03	1.199767E-16	1.552150E-17
7.650000E+03	1.198345E-16	1.550384E-17
7.660000E+03	1.196984E-16	1.548698E-17
7.670000E+03	1.195685E-16	1.547091E-17
7.680000E+03	1.194490E-16	1.545617E-17
7.690000E+03	1.193396E-16	1.544275E-17
7.700000E+03	1.192322E-16	1.542957E-17
7.710000E+03	1.191391E-16	1.541826E-17
7.720000E+03	1.190520E-16	1.540771E-17
7.730000E+03	1.189708E-16	1.539793E-17
7.740000E+03	1.188955E-16	1.538891E-17
7.750000E+03	1.188303E-16	1.538118E-17
7.760000E+03	1.187751E-16	1.537476E-17
7.770000E+03	1.187257E-16	1.536908E-17
7.780000E+03	1.186819E-16	1.536413E-17
7.790000E+03	1.186481E-16	1.536047E-17
7.800000E+03	1.186199E-16	1.535753E-17
7.810000E+03	1.186015E-16	1.535586E-17
7.820000E+03	1.185886E-16	1.535490E-17
7.830000E+03	1.185812E-16	1.535464E-17
7.840000E+03	1.185834E-16	1.535564E-17
7.850000E+03	1.185910E-16	1.535733E-17
7.860000E+03	1.186038E-16	1.535969E-17
7.870000E+03	1.186261E-16	1.536328E-17
7.880000E+03	1.186536E-16	1.536754E-17
7.890000E+03	1.186904E-16	1.537301E-17
7.900000E+03	1.187323E-16	1.537913E-17
7.910000E+03	1.187790E-16	1.538588E-17
7.920000E+03	1.188350E-16	1.539382E-17
7.930000E+03	1.188957E-16	1.540238E-17
7.940000E+03	1.189611E-16	1.541154E-17
7.950000E+03	1.190354E-16	1.542186E-17
7.960000E+03	1.191142E-16	1.543277E-17
7.970000E+03	1.192019E-16	1.544481E-17
7.980000E+03	1.192939E-16	1.545742E-17
7.990000E+03	1.193901E-16	1.547057E-17
8.000000E+03	1.194904E-16	1.548425E-17
8.010000E+03	1.195991E-16	1.549902E-17
8.020000E+03	1.197163E-16	1.551488E-17
8.030000E+03	1.198327E-16	1.553065E-17
8.040000E+03	1.199573E-16	1.554748E-17
8.050000E+03	1.200900E-16	1.556535E-17
8.060000E+03	1.202261E-16	1.558367E-17
8.070000E+03	1.203655E-16	1.560242E-17
8.080000E+03	1.205081E-16	1.562158E-17
8.090000E+03	1.206583E-16	1.564172E-17
8.100000E+03	1.208114E-16	1.566224E-17
8.110000E+03	1.209719E-16	1.568372E-17
8.120000E+03	1.211351E-16	1.570554E-17
8.130000E+03	1.213007E-16	1.572768E-17
8.140000E+03	1.214733E-16	1.575072E-17
8.150000E+03	1.216480E-16	1.577405E-17
8.160000E+03	1.218248E-16	1.579763E-17
8.170000E+03	1.220081E-16	1.582206E-17
8.180000E+03	1.221979E-16	1.584733E-17
8.190000E+03	1.223844E-16	1.587218E-17
8.200000E+03	1.225770E-16	1.589782E-17
8.210000E+03	1.227756E-16	1.592423E-17
8.220000E+03	1.229751E-16	1.595077E-17
8.230000E+03	1.231754E-16	1.597740E-17
8.240000E+03	1.233812E-16	1.600475E-17
8.250000E+03	1.235874E-16	1.603215E-17
8.260000E+03	1.237937E-16	1.605956E-17
8.270000E+03	1.240100E-16	1.608827E-17
8.280000E+03	1.242210E-16	1.611630E-17
8.290000E+03	1.244366E-16	1.614491E-17
8.300000E+03	1.246516E-16	1.617345E-17
8.310000E+03	1.248707E-16	1.620252E-17
8.320000E+03	1.250887E-16	1.623146E-17
8.330000E+03	1.253106E-16	1.626088E-17
8.340000E+03	1.255308E-16	1.629010E-17
8.350000E+03	1.257544E-16	1.631976E-17
8.360000E+03	1.259760E-16	1.634915E-17
8.370000E+03	1.261953E-16	1.637825E-17
8.380000E+03	1.264174E-16	1.640770E-17
8.390000E+03	1.266419E-16	1.643747E-17
8.400000E+03	1.268634E-16	1.646685E-17
8.410000E+03	1.270816E-16	1.649581E-17
8.420000E+03	1.273070E-16	1.652569E-17
8.430000E+03	1.275232E-16	1.655439E-17
8.440000E+03	1.277408E-16	1.658326E-17
8.450000E+03	1.279594E-16	1.661226E-17
8.460000E+03	1.281736E-16	1.664068E-17
