#wls	flux	fluxerr
8.470000E+03	1.806642E-15	2.846633E-18
8.480000E+03	1.913102E-15	3.014416E-18
8.490000E+03	2.022027E-15	3.186087E-18
8.500000E+03	2.132451E-15	3.360124E-18
8.510000E+03	2.243404E-15	3.534999E-18
8.520000E+03	2.353717E-15	3.708869E-18
8.530000E+03	2.462143E-15	3.879771E-18
8.540000E+03	2.567572E-15	4.045952E-18
8.550000E+03	2.668704E-15	4.205368E-18
8.560000E+03	2.764319E-15	4.356094E-18
8.570000E+03	2.853179E-15	4.496178E-18
8.580000E+03	2.934264E-15	4.624013E-18
8.590000E+03	3.006601E-15	4.738066E-18
8.600000E+03	3.069278E-15	4.836897E-18
8.610000E+03	3.121691E-15	4.919555E-18
8.620000E+03	3.163331E-15	4.985238E-18
8.630000E+03	3.193792E-15	5.033304E-18
8.640000E+03	3.212926E-15	5.063520E-18
8.650000E+03	3.220852E-15	5.076072E-18
8.660000E+03	3.217692E-15	5.071153E-18
8.670000E+03	3.203902E-15	5.049480E-18
8.680000E+03	3.179990E-15	5.011854E-18
8.690000E+03	3.146514E-15	4.959152E-18
8.700000E+03	3.104297E-15	4.892674E-18
8.710000E+03	3.054090E-15	4.813599E-18
8.720000E+03	2.996943E-15	4.723584E-18
8.730000E+03	2.933707E-15	4.623970E-18
8.740000E+03	2.865337E-15	4.516262E-18
8.750000E+03	2.792792E-15	4.401970E-18
8.760000E+03	2.717091E-15	4.282700E-18
8.770000E+03	2.639145E-15	4.159888E-18
8.780000E+03	2.559823E-15	4.034905E-18
8.790000E+03	2.479942E-15	3.909038E-18
8.800000E+03	2.400322E-15	3.783580E-18
8.810000E+03	2.321646E-15	3.659605E-18
8.820000E+03	2.244581E-15	3.538168E-18
8.830000E+03	2.169595E-15	3.420005E-18
8.840000E+03	2.097202E-15	3.305925E-18
8.850000E+03	2.027776E-15	3.196523E-18
8.860000E+03	1.961679E-15	3.092363E-18
8.870000E+03	1.899086E-15	2.993725E-18
8.880000E+03	1.840166E-15	2.900875E-18
8.890000E+03	1.785085E-15	2.814076E-18
8.900000E+03	1.733849E-15	2.733335E-18
8.910000E+03	1.686471E-15	2.658675E-18
8.920000E+03	1.642876E-15	2.589977E-18
8.930000E+03	1.603054E-15	2.527225E-18
8.940000E+03	1.566916E-15	2.470279E-18
8.950000E+03	1.534303E-15	2.418889E-18
8.960000E+03	1.505085E-15	2.372851E-18
8.970000E+03	1.479163E-15	2.332008E-18
8.980000E+03	1.456334E-15	2.296042E-18
8.990000E+03	1.436390E-15	2.264621E-18
9.000000E+03	1.419248E-15	2.237618E-18
9.040000E+03	1.374740E-15	2.167536E-18
9.080000E+03	1.360007E-15	2.144393E-18
9.120000E+03	1.363287E-15	2.149650E-18
9.160000E+03	1.373110E-15	2.165225E-18
9.200000E+03	1.379548E-15	2.175458E-18
9.240000E+03	1.375747E-15	2.169546E-18
9.280000E+03	1.359630E-15	2.144208E-18
9.320000E+03	1.333336E-15	2.102817E-18
9.360000E+03	1.301867E-15	2.053259E-18
9.400000E+03	1.270812E-15	2.004350E-18
9.440000E+03	1.244694E-15	1.963222E-18
9.480000E+03	1.226039E-15	1.933862E-18
9.520000E+03	1.215557E-15	1.917392E-18
9.560000E+03	1.212144E-15	1.912068E-18
9.600000E+03	1.213382E-15	1.914080E-18
9.640000E+03	1.215624E-15	1.917675E-18
9.680000E+03	1.214392E-15	1.915788E-18
9.720000E+03	1.204829E-15	1.900756E-18
9.760000E+03	1.182580E-15	1.865710E-18
9.800000E+03	1.145220E-15	1.806819E-18
9.840000E+03	1.092716E-15	1.724029E-18
9.880000E+03	1.027296E-15	1.620856E-18
9.920000E+03	9.532211E-16	1.504020E-18
9.960000E+03	8.751878E-16	1.380932E-18
1.000000E+04	7.973599E-16	1.258161E-18
1.004000E+04	7.229625E-16	1.140796E-18
1.008000E+04	6.539710E-16	1.031955E-18
1.012000E+04	5.913430E-16	9.331506E-19
1.016000E+04	5.352516E-16	8.446561E-19
1.020000E+04	4.855456E-16	7.662341E-19
1.024000E+04	4.416514E-16	6.969799E-19
1.028000E+04	4.030643E-16	6.360980E-19
1.032000E+04	3.691041E-16	5.825153E-19
