#wls	flux	fluxerr
4.330000E+03	5.343500E-16	5.962837E-17
4.340000E+03	5.335647E-16	5.954016E-17
4.350000E+03	5.327221E-16	5.944558E-17
4.360000E+03	5.318263E-16	5.934506E-17
4.370000E+03	5.308599E-16	5.923665E-17
4.380000E+03	5.298486E-16	5.912325E-17
4.390000E+03	5.287754E-16	5.900294E-17
4.400000E+03	5.276447E-16	5.887621E-17
4.410000E+03	5.264712E-16	5.874471E-17
4.420000E+03	5.252384E-16	5.860661E-17
4.430000E+03	5.239511E-16	5.846242E-17
4.440000E+03	5.226234E-16	5.831372E-17
4.450000E+03	5.212399E-16	5.815880E-17
4.460000E+03	5.198050E-16	5.799816E-17
4.470000E+03	5.183328E-16	5.783335E-17
4.480000E+03	5.168176E-16	5.766376E-17
4.490000E+03	5.152638E-16	5.748985E-17
4.500000E+03	5.136663E-16	5.731108E-17
4.510000E+03	5.120293E-16	5.712790E-17
4.520000E+03	5.103657E-16	5.694177E-17
4.530000E+03	5.086618E-16	5.675113E-17
4.540000E+03	5.069303E-16	5.655743E-17
4.550000E+03	5.051751E-16	5.636109E-17
4.560000E+03	5.033826E-16	5.616059E-17
4.570000E+03	5.015739E-16	5.595829E-17
4.580000E+03	4.997440E-16	5.575362E-17
4.590000E+03	4.978964E-16	5.554698E-17
4.600000E+03	4.960345E-16	5.533876E-17
4.610000E+03	4.941617E-16	5.512933E-17
4.620000E+03	4.922731E-16	5.491814E-17
4.630000E+03	4.903722E-16	5.470558E-17
4.640000E+03	4.884699E-16	5.449287E-17
4.650000E+03	4.865691E-16	5.428033E-17
4.660000E+03	4.846648E-16	5.406741E-17
4.670000E+03	4.827599E-16	5.385442E-17
4.680000E+03	4.808648E-16	5.364253E-17
4.690000E+03	4.789742E-16	5.343116E-17
4.700000E+03	4.770983E-16	5.322142E-17
4.710000E+03	4.752244E-16	5.301192E-17
4.720000E+03	4.733768E-16	5.280536E-17
4.730000E+03	4.715358E-16	5.259953E-17
4.740000E+03	4.697247E-16	5.239706E-17
4.750000E+03	4.679310E-16	5.219652E-17
4.760000E+03	4.661565E-16	5.199813E-17
4.770000E+03	4.644093E-16	5.180279E-17
4.780000E+03	4.626975E-16	5.161141E-17
4.790000E+03	4.610082E-16	5.142254E-17
4.800000E+03	4.593489E-16	5.123702E-17
4.810000E+03	4.577200E-16	5.105490E-17
4.820000E+03	4.561283E-16	5.087693E-17
4.830000E+03	4.545670E-16	5.070236E-17
4.840000E+03	4.530357E-16	5.053114E-17
4.850000E+03	4.515468E-16	5.036466E-17
4.860000E+03	4.500865E-16	5.020137E-17
4.870000E+03	4.486669E-16	5.004261E-17
4.880000E+03	4.472738E-16	4.988682E-17
4.890000E+03	4.459187E-16	4.973529E-17
4.900000E+03	4.445942E-16	4.958716E-17
4.910000E+03	4.433050E-16	4.944297E-17
4.920000E+03	4.420497E-16	4.930257E-17
4.930000E+03	4.408330E-16	4.916648E-17
4.940000E+03	4.396410E-16	4.903314E-17
4.950000E+03	4.384782E-16	4.890307E-17
4.960000E+03	4.373493E-16	4.877679E-17
4.970000E+03	4.362528E-16	4.865411E-17
4.980000E+03	4.351869E-16	4.853486E-17
4.990000E+03	4.341500E-16	4.841885E-17
5.000000E+03	4.331407E-16	4.830592E-17
5.010000E+03	4.321574E-16	4.819588E-17
5.020000E+03	4.311985E-16	4.808857E-17
5.030000E+03	4.302743E-16	4.798514E-17
5.040000E+03	4.293654E-16	4.788342E-17
5.050000E+03	4.284883E-16	4.778525E-17
5.060000E+03	4.276353E-16	4.768977E-17
5.070000E+03	4.267992E-16	4.759617E-17
5.080000E+03	4.259902E-16	4.750560E-17
5.090000E+03	4.252009E-16	4.741723E-17
5.100000E+03	4.244359E-16	4.733157E-17
5.110000E+03	4.236820E-16	4.724716E-17
5.120000E+03	4.229494E-16	4.716513E-17
5.130000E+03	4.222369E-16	4.708533E-17
5.140000E+03	4.215373E-16	4.700699E-17
5.150000E+03	4.208550E-16	4.693057E-17
5.160000E+03	4.201830E-16	4.685531E-17
5.170000E+03	4.195202E-16	4.678106E-17
5.180000E+03	4.188765E-16	4.670896E-17
5.190000E+03	4.182395E-16	4.663761E-17
5.200000E+03	4.176082E-16	4.656689E-17
5.210000E+03	4.169868E-16	4.649728E-17
5.220000E+03	4.163687E-16	4.642804E-17
5.230000E+03	4.157583E-16	4.635966E-17
5.240000E+03	4.151492E-16	4.629143E-17
5.250000E+03	4.145457E-16	4.622383E-17
5.260000E+03	4.139414E-16	4.615614E-17
5.270000E+03	4.133353E-16	4.608826E-17
5.280000E+03	4.127264E-16	4.602007E-17
5.290000E+03	4.121139E-16	4.595148E-17
5.300000E+03	4.114970E-16	4.588239E-17
5.310000E+03	4.108746E-16	4.581270E-17
5.320000E+03	4.102461E-16	4.574233E-17
5.330000E+03	4.096051E-16	4.567058E-17
5.340000E+03	4.089564E-16	4.559796E-17
5.350000E+03	4.082994E-16	4.552442E-17
5.360000E+03	4.076277E-16	4.544924E-17
5.370000E+03	4.069408E-16	4.537238E-17
5.380000E+03	4.062381E-16	4.529376E-17
5.390000E+03	4.055242E-16	4.521389E-17
5.400000E+03	4.047881E-16	4.513155E-17
5.410000E+03	4.040396E-16	4.504783E-17
5.420000E+03	4.032678E-16	4.496152E-17
5.430000E+03	4.024774E-16	4.487313E-17
5.440000E+03	4.016731E-16	4.478320E-17
5.450000E+03	4.008441E-16	4.469051E-17
5.460000E+03	3.999899E-16	4.459503E-17
5.470000E+03	3.991205E-16	4.449786E-17
5.480000E+03	3.982253E-16	4.439780E-17
5.490000E+03	3.973089E-16	4.429539E-17
5.500000E+03	3.963712E-16	4.419061E-17
5.510000E+03	3.954117E-16	4.408339E-17
5.520000E+03	3.944302E-16	4.397374E-17
5.530000E+03	3.934265E-16	4.386160E-17
5.540000E+03	3.924002E-16	4.374696E-17
5.550000E+03	3.913511E-16	4.362977E-17
5.560000E+03	3.902791E-16	4.351005E-17
5.570000E+03	3.891891E-16	4.338830E-17
5.580000E+03	3.880807E-16	4.326452E-17
5.590000E+03	3.869488E-16	4.313812E-17
5.600000E+03	3.857984E-16	4.300966E-17
5.610000E+03	3.846242E-16	4.287856E-17
5.620000E+03	3.834361E-16	4.274591E-17
5.630000E+03	3.822291E-16	4.261115E-17
5.640000E+03	3.810080E-16	4.247482E-17
5.650000E+03	3.797676E-16	4.233635E-17
5.660000E+03	3.785130E-16	4.219630E-17
5.670000E+03	3.772390E-16	4.205409E-17
5.680000E+03	3.759555E-16	4.191083E-17
5.690000E+03	3.746575E-16	4.176595E-17
5.700000E+03	3.733450E-16	4.161946E-17
5.710000E+03	3.720178E-16	4.147134E-17
5.720000E+03	3.706808E-16	4.132213E-17
5.730000E+03	3.693340E-16	4.117183E-17
5.740000E+03	3.679725E-16	4.101990E-17
5.750000E+03	3.666011E-16	4.086686E-17
5.760000E+03	3.652199E-16	4.071274E-17
5.770000E+03	3.638336E-16	4.055805E-17
5.780000E+03	3.624325E-16	4.040172E-17
5.790000E+03	3.610264E-16	4.024484E-17
5.800000E+03	3.596102E-16	4.008684E-17
5.810000E+03	3.581843E-16	3.992775E-17
5.820000E+03	3.567533E-16	3.976810E-17
5.830000E+03	3.553124E-16	3.960735E-17
5.840000E+03	3.538664E-16	3.944605E-17
5.850000E+03	3.524154E-16	3.928418E-17
5.860000E+03	3.509547E-16	3.912123E-17
5.870000E+03	3.494843E-16	3.895722E-17
5.880000E+03	3.480090E-16	3.879267E-17
5.890000E+03	3.465289E-16	3.862757E-17
5.900000E+03	3.450394E-16	3.846143E-17
5.910000E+03	3.435451E-16	3.829477E-17
5.920000E+03	3.420416E-16	3.812709E-17
5.930000E+03	3.405336E-16	3.795890E-17
5.940000E+03	3.390166E-16	3.778972E-17
5.950000E+03	3.374907E-16	3.761956E-17
5.960000E+03	3.359607E-16	3.744894E-17
5.970000E+03	3.344266E-16	3.727786E-17
5.980000E+03	3.328796E-16	3.710535E-17
5.990000E+03	3.313288E-16	3.693242E-17
6.000000E+03	3.297655E-16	3.675811E-17
6.010000E+03	3.281987E-16	3.658341E-17
6.020000E+03	3.266244E-16	3.640787E-17
6.030000E+03	3.250425E-16	3.623150E-17
6.040000E+03	3.234491E-16	3.605384E-17
6.050000E+03	3.218530E-16	3.587589E-17
6.060000E+03	3.202460E-16	3.569672E-17
6.070000E+03	3.186280E-16	3.551635E-17
6.080000E+03	3.170040E-16	3.533530E-17
6.090000E+03	3.153741E-16	3.515359E-17
6.100000E+03	3.137344E-16	3.497080E-17
6.110000E+03	3.120894E-16	3.478743E-17
6.120000E+03	3.104310E-16	3.460257E-17
6.130000E+03	3.087681E-16	3.441721E-17
6.140000E+03	3.071010E-16	3.423138E-17
6.150000E+03	3.054218E-16	3.404420E-17
6.160000E+03	3.037351E-16	3.385620E-17
6.170000E+03	3.020452E-16	3.366785E-17
6.180000E+03	3.003446E-16	3.347831E-17
6.190000E+03	2.986379E-16	3.328808E-17
6.200000E+03	2.969253E-16	3.309721E-17
6.210000E+03	2.952075E-16	3.290576E-17
6.220000E+03	2.934850E-16	3.271379E-17
6.230000E+03	2.917582E-16	3.252135E-17
6.240000E+03	2.900277E-16	3.232849E-17
6.250000E+03	2.882901E-16	3.213485E-17
6.260000E+03	2.865498E-16	3.194091E-17
6.270000E+03	2.848075E-16	3.174675E-17
6.280000E+03	2.830637E-16	3.155243E-17
6.290000E+03	2.813190E-16	3.135802E-17
6.300000E+03	2.795701E-16	3.116314E-17
6.310000E+03	2.778255E-16	3.096874E-17
6.320000E+03	2.760777E-16	3.077399E-17
6.330000E+03	2.743317E-16	3.057943E-17
6.340000E+03	2.725914E-16	3.038553E-17
6.350000E+03	2.708500E-16	3.019151E-17
6.360000E+03	2.691119E-16	2.999785E-17
6.370000E+03	2.673815E-16	2.980506E-17
6.380000E+03	2.656517E-16	2.961232E-17
6.390000E+03	2.639305E-16	2.942056E-17
6.400000E+03	2.622147E-16	2.922941E-17
6.410000E+03	2.605047E-16	2.903889E-17
6.420000E+03	2.588046E-16	2.884949E-17
6.430000E+03	2.571111E-16	2.866082E-17
6.440000E+03	2.554279E-16	2.847331E-17
6.450000E+03	2.537517E-16	2.828657E-17
6.460000E+03	2.520861E-16	2.810103E-17
6.470000E+03	2.504313E-16	2.791668E-17
6.480000E+03	2.487871E-16	2.773352E-17
6.490000E+03	2.471536E-16	2.755155E-17
6.500000E+03	2.455305E-16	2.737075E-17
6.510000E+03	2.439177E-16	2.719110E-17
6.520000E+03	2.423152E-16	2.701259E-17
6.530000E+03	2.407261E-16	2.683559E-17
6.540000E+03	2.391506E-16	2.666009E-17
6.550000E+03	2.375846E-16	2.648566E-17
6.560000E+03	2.360316E-16	2.631268E-17
6.570000E+03	2.344880E-16	2.614075E-17
6.580000E+03	2.329607E-16	2.597062E-17
6.590000E+03	2.314457E-16	2.580189E-17
6.600000E+03	2.299431E-16	2.563453E-17
6.610000E+03	2.284529E-16	2.546854E-17
6.620000E+03	2.269781E-16	2.530428E-17
6.630000E+03	2.255188E-16	2.514175E-17
6.640000E+03	2.240714E-16	2.498055E-17
6.650000E+03	2.226392E-16	2.482104E-17
6.660000E+03	2.212221E-16	2.466322E-17
6.670000E+03	2.198202E-16	2.450708E-17
6.680000E+03	2.184365E-16	2.435298E-17
6.690000E+03	2.170644E-16	2.420018E-17
6.700000E+03	2.157139E-16	2.404978E-17
6.710000E+03	2.143749E-16	2.390065E-17
6.720000E+03	2.130572E-16	2.375392E-17
6.730000E+03	2.117543E-16	2.360882E-17
6.740000E+03	2.104695E-16	2.346574E-17
6.750000E+03	2.092025E-16	2.332466E-17
6.760000E+03	2.079536E-16	2.318558E-17
6.770000E+03	2.067225E-16	2.304849E-17
6.780000E+03	2.055094E-16	2.291341E-17
6.790000E+03	2.043173E-16	2.278068E-17
6.800000E+03	2.031431E-16	2.264993E-17
6.810000E+03	2.019900E-16	2.252154E-17
6.820000E+03	2.008547E-16	2.239513E-17
6.830000E+03	1.997403E-16	2.227105E-17
6.840000E+03	1.986439E-16	2.214898E-17
6.850000E+03	1.975683E-16	2.202923E-17
6.860000E+03	1.965139E-16	2.191183E-17
6.870000E+03	1.954771E-16	2.179640E-17
6.880000E+03	1.944613E-16	2.168331E-17
6.890000E+03	1.934695E-16	2.157290E-17
6.900000E+03	1.924956E-16	2.146449E-17
6.910000E+03	1.915425E-16	2.135839E-17
6.920000E+03	1.906073E-16	2.125429E-17
6.930000E+03	1.896960E-16	2.115286E-17
6.940000E+03	1.888056E-16	2.105375E-17
6.950000E+03	1.879362E-16	2.095698E-17
6.960000E+03	1.870845E-16	2.086219E-17
6.970000E+03	1.862568E-16	2.077007E-17
6.980000E+03	1.854469E-16	2.067994E-17
6.990000E+03	1.846579E-16	2.059213E-17
7.000000E+03	1.838898E-16	2.050667E-17
7.010000E+03	1.831426E-16	2.042352E-17
7.020000E+03	1.824133E-16	2.034238E-17
7.030000E+03	1.817049E-16	2.026357E-17
7.040000E+03	1.810175E-16	2.018709E-17
7.050000E+03	1.803510E-16	2.011295E-17
7.060000E+03	1.797025E-16	2.004081E-17
7.070000E+03	1.790721E-16	1.997068E-17
7.080000E+03	1.784625E-16	1.990289E-17
7.090000E+03	1.778711E-16	1.983712E-17
7.100000E+03	1.772979E-16	1.977337E-17
7.110000E+03	1.767456E-16	1.971197E-17
7.120000E+03	1.762087E-16	1.965226E-17
7.130000E+03	1.756928E-16	1.959492E-17
7.140000E+03	1.751924E-16	1.953929E-17
7.150000E+03	1.747102E-16	1.948570E-17
7.160000E+03	1.742465E-16	1.943416E-17
7.170000E+03	1.737982E-16	1.938435E-17
7.180000E+03	1.733684E-16	1.933660E-17
7.190000E+03	1.729543E-16	1.929060E-17
7.200000E+03	1.725559E-16	1.924635E-17
7.210000E+03	1.721732E-16	1.920385E-17
7.220000E+03	1.718065E-16	1.916314E-17
7.230000E+03	1.714557E-16	1.912420E-17
7.240000E+03	1.711209E-16	1.908704E-17
7.250000E+03	1.707993E-16	1.905136E-17
7.260000E+03	1.704911E-16	1.901716E-17
7.270000E+03	1.701991E-16	1.898478E-17
7.280000E+03	1.699207E-16	1.895391E-17
7.290000E+03	1.696558E-16	1.892455E-17
7.300000E+03	1.694047E-16	1.889673E-17
7.310000E+03	1.691673E-16	1.887044E-17
7.320000E+03	1.689438E-16	1.884570E-17
7.330000E+03	1.687316E-16	1.882221E-17
7.340000E+03	1.685306E-16	1.879997E-17
7.350000E+03	1.683439E-16	1.877933E-17
7.360000E+03	1.681686E-16	1.875997E-17
7.370000E+03	1.680077E-16	1.874221E-17
7.380000E+03	1.678558E-16	1.872545E-17
7.390000E+03	1.677186E-16	1.871033E-17
7.400000E+03	1.675904E-16	1.869621E-17
7.410000E+03	1.674772E-16	1.868377E-17
7.420000E+03	1.673732E-16	1.867237E-17
7.430000E+03	1.672816E-16	1.866233E-17
7.440000E+03	1.671997E-16	1.865338E-17
7.450000E+03	1.671330E-16	1.864613E-17
7.460000E+03	1.670763E-16	1.863999E-17
7.470000E+03	1.670295E-16	1.863496E-17
7.480000E+03	1.669984E-16	1.863168E-17
7.490000E+03	1.669775E-16	1.862953E-17
7.500000E+03	1.669670E-16	1.862855E-17
7.510000E+03	1.669698E-16	1.862905E-17
7.520000E+03	1.669859E-16	1.863104E-17
7.530000E+03	1.670129E-16	1.863424E-17
7.540000E+03	1.670535E-16	1.863895E-17
7.550000E+03	1.671050E-16	1.864489E-17
7.560000E+03	1.671706E-16	1.865240E-17
7.570000E+03	1.672502E-16	1.866147E-17
7.580000E+03	1.673440E-16	1.867213E-17
7.590000E+03	1.674494E-16	1.868408E-17
7.600000E+03	1.675693E-16	1.869765E-17
7.610000E+03	1.677011E-16	1.871254E-17
7.620000E+03	1.678504E-16	1.872939E-17
7.630000E+03	1.680119E-16	1.874760E-17
7.640000E+03	1.681884E-16	1.876749E-17
7.650000E+03	1.683802E-16	1.878908E-17
7.660000E+03	1.685875E-16	1.881240E-17
7.670000E+03	1.688104E-16	1.883746E-17
7.680000E+03	1.690460E-16	1.886395E-17
7.690000E+03	1.693004E-16	1.889253E-17
7.700000E+03	1.695681E-16	1.892258E-17
7.710000E+03	1.698548E-16	1.895477E-17
7.720000E+03	1.701551E-16	1.898847E-17
7.730000E+03	1.704719E-16	1.902402E-17
7.740000E+03	1.708054E-16	1.906142E-17
7.750000E+03	1.711558E-16	1.910072E-17
7.760000E+03	1.715233E-16	1.914192E-17
7.770000E+03	1.719080E-16	1.918505E-17
7.780000E+03	1.723071E-16	1.922978E-17
7.790000E+03	1.727268E-16	1.927681E-17
7.800000E+03	1.731612E-16	1.932549E-17
7.810000E+03	1.736106E-16	1.937583E-17
7.820000E+03	1.740810E-16	1.942852E-17
7.830000E+03	1.745665E-16	1.948291E-17
7.840000E+03	1.750705E-16	1.953935E-17
7.850000E+03	1.755900E-16	1.959752E-17
7.860000E+03	1.761250E-16	1.965743E-17
7.870000E+03	1.766820E-16	1.971979E-17
7.880000E+03	1.772517E-16	1.978357E-17
7.890000E+03	1.778405E-16	1.984949E-17
7.900000E+03	1.784486E-16	1.991756E-17
7.910000E+03	1.790698E-16	1.998708E-17
7.920000E+03	1.797104E-16	2.005878E-17
7.930000E+03	1.803675E-16	2.013232E-17
7.940000E+03	1.810409E-16	2.020768E-17
7.950000E+03	1.817310E-16	2.028490E-17
7.960000E+03	1.824377E-16	2.036398E-17
7.970000E+03	1.831610E-16	2.044492E-17
7.980000E+03	1.839043E-16	2.052809E-17
7.990000E+03	1.846611E-16	2.061276E-17
8.000000E+03	1.854347E-16	2.069931E-17
8.010000E+03	1.862250E-16	2.078773E-17
8.020000E+03	1.870321E-16	2.087803E-17
8.030000E+03	1.878559E-16	2.097019E-17
8.040000E+03	1.886930E-16	2.106384E-17
8.050000E+03	1.895503E-16	2.115973E-17
8.060000E+03	1.904241E-16	2.125748E-17
8.070000E+03	1.913109E-16	2.135668E-17
8.080000E+03	1.922177E-16	2.145812E-17
8.090000E+03	1.931373E-16	2.156098E-17
8.100000E+03	1.940731E-16	2.166564E-17
8.110000E+03	1.950285E-16	2.177251E-17
8.120000E+03	1.959962E-16	2.188075E-17
8.130000E+03	1.969833E-16	2.199115E-17
8.140000E+03	1.979822E-16	2.210288E-17
8.150000E+03	1.990003E-16	2.221674E-17
8.160000E+03	2.000333E-16	2.233228E-17
8.170000E+03	2.010812E-16	2.244948E-17
8.180000E+03	2.021475E-16	2.256872E-17
8.190000E+03	2.032243E-16	2.268915E-17
8.200000E+03	2.043189E-16	2.281157E-17
8.210000E+03	2.054310E-16	2.293594E-17
8.220000E+03	2.065565E-16	2.306182E-17
8.230000E+03	2.076949E-16	2.318913E-17
8.240000E+03	2.088458E-16	2.331784E-17
8.250000E+03	2.100169E-16	2.344881E-17
8.260000E+03	2.111957E-16	2.358063E-17
8.270000E+03	2.123940E-16	2.371463E-17
8.280000E+03	2.135987E-16	2.384937E-17
8.290000E+03	2.148221E-16	2.398618E-17
8.300000E+03	2.160553E-16	2.412408E-17
8.310000E+03	2.172975E-16	2.426300E-17
8.320000E+03	2.185525E-16	2.440335E-17
8.330000E+03	2.198199E-16	2.454508E-17
8.340000E+03	2.210946E-16	2.468763E-17
8.350000E+03	2.223802E-16	2.483140E-17
8.360000E+03	2.236764E-16	2.497635E-17
8.370000E+03	2.249777E-16	2.512188E-17
8.380000E+03	2.262881E-16	2.526843E-17
8.390000E+03	2.276022E-16	2.541538E-17
8.400000E+03	2.289237E-16	2.556318E-17
8.410000E+03	2.302474E-16	2.571121E-17
8.420000E+03	2.315771E-16	2.585991E-17
8.430000E+03	2.329070E-16	2.600864E-17
8.440000E+03	2.342411E-16	2.615785E-17
8.450000E+03	2.355738E-16	2.630689E-17
8.460000E+03	2.369088E-16	2.645619E-17
