#wls	flux	fluxerr
3.370000E+03	3.717680E-15	4.102441E-16
3.380000E+03	3.678883E-15	4.059286E-16
3.390000E+03	3.635202E-15	4.010750E-16
3.400000E+03	3.586927E-15	3.957153E-16
3.410000E+03	3.534245E-15	3.898703E-16
3.420000E+03	3.477601E-15	3.835894E-16
3.430000E+03	3.417288E-15	3.769048E-16
3.440000E+03	3.353747E-15	3.698652E-16
3.450000E+03	3.287454E-15	3.625234E-16
3.460000E+03	3.218876E-15	3.549308E-16
3.470000E+03	3.148587E-15	3.471509E-16
3.480000E+03	3.077093E-15	3.392394E-16
3.490000E+03	3.004901E-15	3.312523E-16
3.500000E+03	2.932556E-15	3.232497E-16
3.510000E+03	2.860544E-15	3.152850E-16
3.520000E+03	2.789391E-15	3.074165E-16
3.530000E+03	2.719444E-15	2.996821E-16
3.540000E+03	2.651145E-15	2.921308E-16
3.550000E+03	2.584821E-15	2.847981E-16
3.560000E+03	2.520774E-15	2.777177E-16
3.570000E+03	2.459205E-15	2.709115E-16
3.580000E+03	2.400301E-15	2.643999E-16
3.590000E+03	2.344264E-15	2.582053E-16
3.600000E+03	2.291147E-15	2.523333E-16
3.610000E+03	2.241080E-15	2.467982E-16
3.620000E+03	2.194102E-15	2.416042E-16
3.630000E+03	2.150200E-15	2.367497E-16
3.640000E+03	2.109354E-15	2.322325E-16
3.650000E+03	2.071538E-15	2.280497E-16
3.660000E+03	2.036647E-15	2.241896E-16
3.670000E+03	2.004619E-15	2.206453E-16
3.680000E+03	1.975276E-15	2.173970E-16
3.690000E+03	1.948483E-15	2.144300E-16
3.700000E+03	1.924064E-15	2.117248E-16
3.710000E+03	1.901849E-15	2.092625E-16
3.720000E+03	1.881613E-15	2.070184E-16
3.730000E+03	1.863163E-15	2.049712E-16
3.740000E+03	1.846282E-15	2.030968E-16
3.750000E+03	1.830766E-15	2.013730E-16
3.760000E+03	1.816394E-15	1.997754E-16
3.770000E+03	1.802970E-15	1.982823E-16
3.780000E+03	1.790287E-15	1.968709E-16
3.790000E+03	1.778148E-15	1.955196E-16
3.800000E+03	1.766430E-15	1.942148E-16
3.810000E+03	1.754931E-15	1.929345E-16
3.820000E+03	1.743546E-15	1.916667E-16
3.830000E+03	1.732182E-15	1.904016E-16
3.840000E+03	1.720717E-15	1.891257E-16
3.850000E+03	1.709080E-15	1.878311E-16
3.860000E+03	1.697234E-15	1.865137E-16
3.870000E+03	1.685139E-15	1.851693E-16
3.880000E+03	1.672770E-15	1.837949E-16
3.890000E+03	1.660099E-15	1.823877E-16
3.900000E+03	1.647141E-15	1.809492E-16
3.910000E+03	1.633902E-15	1.794802E-16
3.920000E+03	1.620400E-15	1.779824E-16
3.930000E+03	1.606649E-15	1.764578E-16
3.940000E+03	1.592678E-15	1.749091E-16
3.950000E+03	1.578522E-15	1.733405E-16
3.960000E+03	1.564212E-15	1.717552E-16
3.970000E+03	1.549761E-15	1.701548E-16
3.980000E+03	1.535229E-15	1.685458E-16
3.990000E+03	1.520634E-15	1.669302E-16
4.000000E+03	1.506024E-15	1.653131E-16
4.010000E+03	1.491428E-15	1.636980E-16
4.020000E+03	1.476865E-15	1.620868E-16
4.030000E+03	1.462391E-15	1.604856E-16
4.040000E+03	1.448021E-15	1.588962E-16
4.050000E+03	1.433796E-15	1.573231E-16
4.060000E+03	1.419753E-15	1.557700E-16
4.070000E+03	1.405932E-15	1.542418E-16
4.080000E+03	1.392391E-15	1.527445E-16
4.090000E+03	1.379209E-15	1.512869E-16
4.100000E+03	1.366462E-15	1.498772E-16
4.110000E+03	1.354251E-15	1.485267E-16
4.120000E+03	1.342718E-15	1.472507E-16
4.130000E+03	1.331963E-15	1.460603E-16
4.140000E+03	1.322126E-15	1.449708E-16
4.150000E+03	1.313333E-15	1.439960E-16
4.160000E+03	1.305695E-15	1.431480E-16
4.170000E+03	1.299305E-15	1.424370E-16
4.180000E+03	1.294230E-15	1.418704E-16
4.190000E+03	1.290511E-15	1.414525E-16
4.200000E+03	1.288153E-15	1.411839E-16
4.210000E+03	1.287132E-15	1.410619E-16
4.220000E+03	1.287387E-15	1.410799E-16
4.230000E+03	1.288815E-15	1.412265E-16
4.240000E+03	1.291293E-15	1.414882E-16
4.250000E+03	1.294677E-15	1.418491E-16
4.260000E+03	1.298781E-15	1.422890E-16
4.270000E+03	1.303373E-15	1.427823E-16
4.280000E+03	1.308225E-15	1.433043E-16
4.290000E+03	1.313084E-15	1.438269E-16
4.300000E+03	1.317678E-15	1.443206E-16
4.310000E+03	1.321729E-15	1.447547E-16
4.320000E+03	1.324948E-15	1.450978E-16
4.330000E+03	1.327092E-15	1.453232E-16
4.340000E+03	1.327893E-15	1.454017E-16
4.350000E+03	1.327160E-15	1.453122E-16
4.360000E+03	1.324721E-15	1.450362E-16
4.370000E+03	1.320466E-15	1.445613E-16
4.380000E+03	1.314325E-15	1.438802E-16
4.390000E+03	1.306297E-15	1.429928E-16
4.400000E+03	1.296421E-15	1.419032E-16
4.410000E+03	1.284805E-15	1.406235E-16
4.420000E+03	1.271567E-15	1.391665E-16
4.430000E+03	1.256849E-15	1.375477E-16
4.440000E+03	1.240826E-15	1.357865E-16
4.450000E+03	1.223650E-15	1.338994E-16
4.460000E+03	1.205483E-15	1.319041E-16
4.470000E+03	1.186484E-15	1.298181E-16
4.480000E+03	1.166771E-15	1.276544E-16
4.490000E+03	1.146487E-15	1.254286E-16
4.500000E+03	1.125756E-15	1.231541E-16
4.510000E+03	1.104689E-15	1.208433E-16
4.520000E+03	1.083405E-15	1.185091E-16
4.530000E+03	1.062023E-15	1.161644E-16
4.540000E+03	1.040660E-15	1.138222E-16
4.550000E+03	1.019435E-15	1.114954E-16
4.560000E+03	9.984527E-16	1.091955E-16
4.570000E+03	9.778188E-16	1.069340E-16
4.580000E+03	9.576613E-16	1.047249E-16
4.590000E+03	9.380627E-16	1.025772E-16
4.600000E+03	9.191077E-16	1.005001E-16
4.610000E+03	9.008859E-16	9.850353E-17
4.620000E+03	8.834672E-16	9.659500E-17
4.630000E+03	8.668842E-16	9.477809E-17
4.640000E+03	8.512100E-16	9.306077E-17
4.650000E+03	8.364479E-16	9.144339E-17
4.660000E+03	8.226454E-16	8.993113E-17
4.670000E+03	8.098196E-16	8.852585E-17
4.680000E+03	7.979826E-16	8.722883E-17
4.690000E+03	7.871441E-16	8.604114E-17
4.700000E+03	7.773101E-16	8.496341E-17
4.710000E+03	7.684966E-16	8.399736E-17
4.720000E+03	7.606890E-16	8.314141E-17
4.730000E+03	7.538699E-16	8.239362E-17
4.740000E+03	7.480170E-16	8.175155E-17
4.750000E+03	7.430712E-16	8.120872E-17
4.760000E+03	7.389920E-16	8.076070E-17
4.770000E+03	7.356828E-16	8.039693E-17
4.780000E+03	7.330706E-16	8.010942E-17
4.790000E+03	7.310590E-16	7.988763E-17
4.800000E+03	7.295336E-16	7.971903E-17
4.810000E+03	7.284005E-16	7.959339E-17
4.820000E+03	7.275674E-16	7.950061E-17
4.830000E+03	7.269230E-16	7.942850E-17
4.840000E+03	7.263815E-16	7.936771E-17
4.850000E+03	7.258533E-16	7.930844E-17
4.860000E+03	7.252438E-16	7.924036E-17
4.870000E+03	7.244647E-16	7.915381E-17
4.880000E+03	7.234384E-16	7.904031E-17
4.890000E+03	7.220709E-16	7.888960E-17
4.900000E+03	7.202886E-16	7.869365E-17
4.910000E+03	7.180028E-16	7.844274E-17
4.920000E+03	7.151585E-16	7.813088E-17
4.930000E+03	7.117097E-16	7.775305E-17
4.940000E+03	7.076244E-16	7.730576E-17
4.950000E+03	7.029041E-16	7.678916E-17
4.960000E+03	6.975582E-16	7.620427E-17
4.970000E+03	6.916250E-16	7.555530E-17
4.980000E+03	6.851429E-16	7.484643E-17
4.990000E+03	6.781630E-16	7.408324E-17
5.000000E+03	6.707322E-16	7.327086E-17
5.010000E+03	6.629135E-16	7.241617E-17
5.020000E+03	6.547346E-16	7.152219E-17
5.030000E+03	6.462296E-16	7.059265E-17
5.040000E+03	6.374273E-16	6.963069E-17
5.050000E+03	6.283360E-16	6.863721E-17
5.060000E+03	6.189629E-16	6.761299E-17
5.070000E+03	6.093132E-16	6.655863E-17
5.080000E+03	5.993904E-16	6.547446E-17
5.090000E+03	5.891957E-16	6.436065E-17
5.100000E+03	5.787419E-16	6.321858E-17
5.110000E+03	5.680542E-16	6.205099E-17
5.120000E+03	5.571476E-16	6.085954E-17
5.130000E+03	5.460684E-16	5.964927E-17
5.140000E+03	5.348397E-16	5.842270E-17
5.150000E+03	5.235191E-16	5.718613E-17
5.160000E+03	5.121500E-16	5.594428E-17
5.170000E+03	5.007817E-16	5.470255E-17
5.180000E+03	4.894617E-16	5.346612E-17
5.190000E+03	4.782284E-16	5.223918E-17
5.200000E+03	4.671189E-16	5.102579E-17
5.210000E+03	4.561578E-16	4.982863E-17
5.220000E+03	4.453739E-16	4.865083E-17
5.230000E+03	4.347640E-16	4.749205E-17
5.240000E+03	4.243337E-16	4.635291E-17
5.250000E+03	4.140772E-16	4.523277E-17
5.260000E+03	4.039845E-16	4.413052E-17
5.270000E+03	3.940337E-16	4.304379E-17
5.280000E+03	3.842163E-16	4.197162E-17
5.290000E+03	3.745174E-16	4.091242E-17
5.300000E+03	3.649314E-16	3.986554E-17
5.310000E+03	3.554522E-16	3.883033E-17
5.320000E+03	3.460882E-16	3.780771E-17
5.330000E+03	3.368405E-16	3.679779E-17
5.340000E+03	3.277223E-16	3.580202E-17
5.350000E+03	3.187446E-16	3.482158E-17
5.360000E+03	3.099261E-16	3.385853E-17
5.370000E+03	3.012710E-16	3.291334E-17
5.380000E+03	2.927944E-16	3.198764E-17
5.390000E+03	2.845024E-16	3.108209E-17
5.400000E+03	2.763975E-16	3.019698E-17
5.410000E+03	2.684728E-16	2.933154E-17
5.420000E+03	2.607239E-16	2.848531E-17
5.430000E+03	2.531421E-16	2.765731E-17
5.440000E+03	2.457041E-16	2.684501E-17
5.450000E+03	2.383940E-16	2.604669E-17
5.460000E+03	2.311853E-16	2.525942E-17
5.470000E+03	2.240537E-16	2.448056E-17
5.480000E+03	2.169836E-16	2.370842E-17
5.490000E+03	2.099482E-16	2.294005E-17
5.500000E+03	2.029291E-16	2.217345E-17
5.510000E+03	1.959023E-16	2.140598E-17
5.520000E+03	1.888514E-16	2.063587E-17
5.530000E+03	1.817518E-16	1.986042E-17
5.540000E+03	1.745883E-16	1.907796E-17
5.550000E+03	1.673459E-16	1.828686E-17
5.560000E+03	1.600198E-16	1.748660E-17
5.570000E+03	1.526036E-16	1.667647E-17
5.580000E+03	1.450991E-16	1.585667E-17
5.590000E+03	1.375115E-16	1.502776E-17
5.600000E+03	1.298522E-16	1.419098E-17
5.610000E+03	1.221308E-16	1.334739E-17
5.620000E+03	1.143611E-16	1.249850E-17
5.630000E+03	1.065564E-16	1.164575E-17
5.640000E+03	9.872792E-17	1.079038E-17
5.650000E+03	9.088682E-17	9.933592E-18
5.660000E+03	8.304073E-17	9.076229E-18
5.670000E+03	7.519833E-17	8.219237E-18
5.680000E+03	6.736754E-17	7.363480E-18
5.690000E+03	5.955605E-17	6.509798E-18
5.700000E+03	5.177248E-17	5.659135E-18
5.710000E+03	4.402755E-17	4.812659E-18
5.720000E+03	3.633498E-17	3.971870E-18
5.730000E+03	2.870913E-17	3.138339E-18
5.740000E+03	2.116805E-17	2.314039E-18
5.750000E+03	1.373035E-17	1.501002E-18
5.760000E+03	6.415054E-18	7.013104E-19
5.770000E+03	-7.592216E-19	-8.300205E-20
5.780000E+03	-7.776237E-18	-8.501590E-19
5.790000E+03	-1.462300E-17	-1.598739E-18
5.800000E+03	-2.129076E-17	-2.327785E-18
5.810000E+03	-2.777634E-17	-3.036950E-18
5.820000E+03	-3.408097E-17	-3.726365E-18
5.830000E+03	-4.021172E-17	-4.396805E-18
5.840000E+03	-4.618005E-17	-5.049520E-18
5.850000E+03	-5.200109E-17	-5.686165E-18
5.860000E+03	-5.769325E-17	-6.308751E-18
5.870000E+03	-6.327443E-17	-6.919237E-18
5.880000E+03	-6.876536E-17	-7.519889E-18
5.890000E+03	-7.418376E-17	-8.112642E-18
5.900000E+03	-7.954598E-17	-8.699287E-18
5.910000E+03	-8.486576E-17	-9.281325E-18
5.920000E+03	-9.015357E-17	-9.859902E-18
5.930000E+03	-9.541748E-17	-1.043590E-17
5.940000E+03	-1.006589E-16	-1.100947E-17
5.950000E+03	-1.058774E-16	-1.158058E-17
5.960000E+03	-1.110704E-16	-1.214893E-17
5.970000E+03	-1.162309E-16	-1.271377E-17
5.980000E+03	-1.213463E-16	-1.327370E-17
5.990000E+03	-1.264072E-16	-1.382772E-17
6.000000E+03	-1.313958E-16	-1.437387E-17
6.010000E+03	-1.363034E-16	-1.491119E-17
6.020000E+03	-1.411136E-16	-1.543789E-17
6.030000E+03	-1.458174E-16	-1.595299E-17
6.040000E+03	-1.504118E-16	-1.645616E-17
6.050000E+03	-1.548953E-16	-1.694724E-17
6.060000E+03	-1.592735E-16	-1.742682E-17
6.070000E+03	-1.635525E-16	-1.789560E-17
6.080000E+03	-1.677503E-16	-1.835552E-17
6.090000E+03	-1.718773E-16	-1.880773E-17
6.100000E+03	-1.759547E-16	-1.925456E-17
6.110000E+03	-1.799970E-16	-1.969758E-17
6.120000E+03	-1.840156E-16	-2.013805E-17
6.130000E+03	-1.880208E-16	-2.057708E-17
6.140000E+03	-1.920204E-16	-2.101554E-17
6.150000E+03	-1.960133E-16	-2.145331E-17
6.160000E+03	-1.999962E-16	-2.189002E-17
6.170000E+03	-2.039670E-16	-2.232544E-17
6.180000E+03	-2.079107E-16	-2.275794E-17
6.190000E+03	-2.118174E-16	-2.318643E-17
6.200000E+03	-2.156758E-16	-2.360968E-17
6.210000E+03	-2.194740E-16	-2.402638E-17
6.220000E+03	-2.231936E-16	-2.443451E-17
6.230000E+03	-2.268184E-16	-2.483231E-17
6.240000E+03	-2.303349E-16	-2.521828E-17
6.250000E+03	-2.337230E-16	-2.559024E-17
6.260000E+03	-2.369686E-16	-2.594664E-17
6.270000E+03	-2.400547E-16	-2.628561E-17
6.280000E+03	-2.429683E-16	-2.660573E-17
6.290000E+03	-2.456948E-16	-2.690541E-17
6.300000E+03	-2.482220E-16	-2.718329E-17
6.310000E+03	-2.505443E-16	-2.743876E-17
6.320000E+03	-2.526596E-16	-2.767160E-17
6.330000E+03	-2.545635E-16	-2.788133E-17
6.340000E+03	-2.562631E-16	-2.806869E-17
6.350000E+03	-2.577699E-16	-2.823498E-17
6.360000E+03	-2.590932E-16	-2.838119E-17
6.370000E+03	-2.602582E-16	-2.851008E-17
6.380000E+03	-2.612872E-16	-2.862411E-17
6.390000E+03	-2.622070E-16	-2.872620E-17
6.400000E+03	-2.630487E-16	-2.881974E-17
6.410000E+03	-2.638555E-16	-2.890949E-17
6.420000E+03	-2.646637E-16	-2.899942E-17
6.430000E+03	-2.655228E-16	-2.909494E-17
6.440000E+03	-2.664674E-16	-2.919987E-17
6.450000E+03	-2.675107E-16	-2.931563E-17
6.460000E+03	-2.686447E-16	-2.944136E-17
6.470000E+03	-2.698448E-16	-2.957436E-17
6.480000E+03	-2.710906E-16	-2.971240E-17
6.490000E+03	-2.723537E-16	-2.985237E-17
6.500000E+03	-2.736275E-16	-2.999353E-17
6.510000E+03	-2.749022E-16	-3.013484E-17
6.520000E+03	-2.761676E-16	-3.027515E-17
6.530000E+03	-2.774247E-16	-3.041459E-17
6.540000E+03	-2.786724E-16	-3.055302E-17
6.550000E+03	-2.799101E-16	-3.069040E-17
6.560000E+03	-2.811375E-16	-3.082669E-17
6.570000E+03	-2.823583E-16	-3.096227E-17
6.580000E+03	-2.835657E-16	-3.109643E-17
6.590000E+03	-2.847560E-16	-3.122873E-17
6.600000E+03	-2.859281E-16	-3.135909E-17
6.610000E+03	-2.870748E-16	-3.148668E-17
6.620000E+03	-2.881823E-16	-3.161002E-17
6.630000E+03	-2.892455E-16	-3.172853E-17
6.640000E+03	-2.902493E-16	-3.184056E-17
6.650000E+03	-2.911938E-16	-3.194612E-17
6.660000E+03	-2.920606E-16	-3.204318E-17
6.670000E+03	-2.928424E-16	-3.213096E-17
6.680000E+03	-2.935393E-16	-3.220944E-17
6.690000E+03	-2.941483E-16	-3.227831E-17
6.700000E+03	-2.946634E-16	-3.233691E-17
6.710000E+03	-2.950858E-16	-3.238535E-17
6.720000E+03	-2.954236E-16	-3.242454E-17
6.730000E+03	-2.956761E-16	-3.245438E-17
6.740000E+03	-2.958540E-16	-3.247605E-17
6.750000E+03	-2.959527E-16	-3.248906E-17
6.760000E+03	-2.959889E-16	-3.249523E-17
6.770000E+03	-2.959580E-16	-3.249404E-17
6.780000E+03	-2.958758E-16	-3.248723E-17
6.790000E+03	-2.957361E-16	-3.247413E-17
6.800000E+03	-2.955481E-16	-3.245574E-17
6.810000E+03	-2.953150E-16	-3.243241E-17
6.820000E+03	-2.950345E-16	-3.240388E-17
6.830000E+03	-2.947151E-16	-3.237109E-17
6.840000E+03	-2.943547E-16	-3.233381E-17
6.850000E+03	-2.939630E-16	-3.229310E-17
6.860000E+03	-2.935339E-16	-3.224828E-17
6.870000E+03	-2.930835E-16	-3.220114E-17
6.880000E+03	-2.926116E-16	-3.215164E-17
6.890000E+03	-2.921233E-16	-3.210034E-17
6.900000E+03	-2.916165E-16	-3.204702E-17
6.910000E+03	-2.911045E-16	-3.199312E-17
6.920000E+03	-2.905700E-16	-3.193676E-17
6.930000E+03	-2.900267E-16	-3.187944E-17
6.940000E+03	-2.894580E-16	-3.181932E-17
6.950000E+03	-2.888560E-16	-3.175555E-17
6.960000E+03	-2.882172E-16	-3.168774E-17
6.970000E+03	-2.875266E-16	-3.161422E-17
6.980000E+03	-2.867751E-16	-3.153402E-17
6.990000E+03	-2.859560E-16	-3.144636E-17
7.000000E+03	-2.850647E-16	-3.135078E-17
7.010000E+03	-2.841004E-16	-3.124715E-17
7.020000E+03	-2.830602E-16	-3.113516E-17
7.030000E+03	-2.819615E-16	-3.101674E-17
7.040000E+03	-2.807974E-16	-3.089111E-17
7.050000E+03	-2.795974E-16	-3.076153E-17
7.060000E+03	-2.783601E-16	-3.062781E-17
7.070000E+03	-2.771131E-16	-3.049303E-17
7.080000E+03	-2.758684E-16	-3.035848E-17
7.090000E+03	-2.746432E-16	-3.022606E-17
7.100000E+03	-2.734594E-16	-3.009818E-17
7.110000E+03	-2.723207E-16	-2.997527E-17
7.120000E+03	-2.712453E-16	-2.985930E-17
7.130000E+03	-2.702383E-16	-2.975083E-17
7.140000E+03	-2.693132E-16	-2.965140E-17
7.150000E+03	-2.684766E-16	-2.956168E-17
7.160000E+03	-2.677276E-16	-2.948160E-17
7.170000E+03	-2.670748E-16	-2.941212E-17
7.180000E+03	-2.665094E-16	-2.935224E-17
7.190000E+03	-2.660428E-16	-2.930325E-17
7.200000E+03	-2.656686E-16	-2.926444E-17
7.210000E+03	-2.653793E-16	-2.923497E-17
7.220000E+03	-2.651761E-16	-2.921499E-17
7.230000E+03	-2.650536E-16	-2.920389E-17
7.240000E+03	-2.649991E-16	-2.920030E-17
7.250000E+03	-2.650042E-16	-2.920328E-17
7.260000E+03	-2.650593E-16	-2.921176E-17
7.270000E+03	-2.651536E-16	-2.922458E-17
7.280000E+03	-2.652759E-16	-2.924048E-17
7.290000E+03	-2.654031E-16	-2.925694E-17
7.300000E+03	-2.655341E-16	-2.927381E-17
7.310000E+03	-2.656515E-16	-2.928919E-17
7.320000E+03	-2.657386E-16	-2.930123E-17
7.330000E+03	-2.657909E-16	-2.930944E-17
7.340000E+03	-2.657890E-16	-2.931168E-17
7.350000E+03	-2.657271E-16	-2.930731E-17
7.360000E+03	-2.656020E-16	-2.929596E-17
7.370000E+03	-2.654079E-16	-2.927699E-17
7.380000E+03	-2.651533E-16	-2.925136E-17
7.390000E+03	-2.648279E-16	-2.921791E-17
7.400000E+03	-2.644521E-16	-2.917888E-17
7.410000E+03	-2.640267E-16	-2.913439E-17
7.420000E+03	-2.635713E-16	-2.908658E-17
7.430000E+03	-2.630962E-16	-2.903658E-17
7.440000E+03	-2.626175E-16	-2.898617E-17
7.450000E+03	-2.621569E-16	-2.893776E-17
7.460000E+03	-2.617239E-16	-2.889238E-17
7.470000E+03	-2.613478E-16	-2.885328E-17
7.480000E+03	-2.610269E-16	-2.882026E-17
7.490000E+03	-2.607776E-16	-2.879515E-17
7.500000E+03	-2.605948E-16	-2.877738E-17
7.510000E+03	-2.604906E-16	-2.876828E-17
7.520000E+03	-2.604493E-16	-2.876612E-17
7.530000E+03	-2.604560E-16	-2.876927E-17
7.540000E+03	-2.604970E-16	-2.877621E-17
7.550000E+03	-2.605499E-16	-2.878446E-17
7.560000E+03	-2.606014E-16	-2.879254E-17
7.570000E+03	-2.606136E-16	-2.879629E-17
7.580000E+03	-2.605657E-16	-2.879340E-17
7.590000E+03	-2.604373E-16	-2.878161E-17
7.600000E+03	-2.601978E-16	-2.875754E-17
7.610000E+03	-2.598299E-16	-2.871926E-17
7.620000E+03	-2.593068E-16	-2.866383E-17
7.630000E+03	-2.586219E-16	-2.859049E-17
7.640000E+03	-2.577482E-16	-2.849627E-17
7.650000E+03	-2.566853E-16	-2.838110E-17
7.660000E+03	-2.554128E-16	-2.824274E-17
7.670000E+03	-2.539373E-16	-2.808191E-17
7.680000E+03	-2.522464E-16	-2.789721E-17
7.690000E+03	-2.503546E-16	-2.769027E-17
7.700000E+03	-2.482638E-16	-2.746128E-17
7.710000E+03	-2.459860E-16	-2.721156E-17
7.720000E+03	-2.435374E-16	-2.694291E-17
7.730000E+03	-2.409383E-16	-2.665755E-17
7.740000E+03	-2.382126E-16	-2.635812E-17
7.750000E+03	-2.353818E-16	-2.604702E-17
7.760000E+03	-2.324864E-16	-2.572872E-17
7.770000E+03	-2.295469E-16	-2.540548E-17
7.780000E+03	-2.265958E-16	-2.508090E-17
7.790000E+03	-2.236713E-16	-2.475921E-17
7.800000E+03	-2.208006E-16	-2.444342E-17
7.810000E+03	-2.180151E-16	-2.413701E-17
7.820000E+03	-2.153396E-16	-2.384271E-17
7.830000E+03	-2.128065E-16	-2.356414E-17
7.840000E+03	-2.104354E-16	-2.330346E-17
7.850000E+03	-2.082430E-16	-2.306252E-17
7.860000E+03	-2.062522E-16	-2.284388E-17
7.870000E+03	-2.044675E-16	-2.264802E-17
7.880000E+03	-2.029044E-16	-2.247667E-17
7.890000E+03	-2.015646E-16	-2.233003E-17
7.900000E+03	-2.004460E-16	-2.220787E-17
7.910000E+03	-1.995476E-16	-2.211008E-17
7.920000E+03	-1.988551E-16	-2.203508E-17
7.930000E+03	-1.983600E-16	-2.198195E-17
7.940000E+03	-1.980555E-16	-2.194993E-17
7.950000E+03	-1.979125E-16	-2.193581E-17
7.960000E+03	-1.979232E-16	-2.193871E-17
7.970000E+03	-1.980582E-16	-2.195538E-17
7.980000E+03	-1.983057E-16	-2.198453E-17
7.990000E+03	-1.986427E-16	-2.202360E-17
8.000000E+03	-1.990457E-16	-2.206999E-17
8.010000E+03	-1.994960E-16	-2.212162E-17
8.020000E+03	-1.999803E-16	-2.217703E-17
8.030000E+03	-2.004718E-16	-2.223324E-17
8.040000E+03	-2.009554E-16	-2.228859E-17
8.050000E+03	-2.014184E-16	-2.234164E-17
8.060000E+03	-2.018505E-16	-2.239128E-17
8.070000E+03	-2.022393E-16	-2.243611E-17
8.080000E+03	-2.025748E-16	-2.247503E-17
8.090000E+03	-2.028547E-16	-2.250779E-17
8.100000E+03	-2.030686E-16	-2.253322E-17
8.110000E+03	-2.032235E-16	-2.255209E-17
8.120000E+03	-2.033174E-16	-2.256420E-17
8.130000E+03	-2.033437E-16	-2.256880E-17
8.140000E+03	-2.033070E-16	-2.256640E-17
8.150000E+03	-2.032063E-16	-2.255689E-17
8.160000E+03	-2.030402E-16	-2.254013E-17
8.170000E+03	-2.028070E-16	-2.251589E-17
8.180000E+03	-2.025037E-16	-2.248388E-17
8.190000E+03	-2.021273E-16	-2.244372E-17
8.200000E+03	-2.016792E-16	-2.239561E-17
8.210000E+03	-2.011448E-16	-2.233788E-17
8.220000E+03	-2.005309E-16	-2.227132E-17
8.230000E+03	-1.998285E-16	-2.219491E-17
8.240000E+03	-1.990399E-16	-2.210891E-17
8.250000E+03	-1.981518E-16	-2.201184E-17
