#wls	flux	fluxerr
8.470000E+03	7.331305E-17	5.949964E-18
8.480000E+03	7.332907E-17	5.951491E-18
8.490000E+03	7.334559E-17	5.953056E-18
8.500000E+03	7.336252E-17	5.954654E-18
8.510000E+03	7.337518E-17	5.955905E-18
8.520000E+03	7.338805E-17	5.957173E-18
8.530000E+03	7.340103E-17	5.958448E-18
8.540000E+03	7.341404E-17	5.959725E-18
8.550000E+03	7.342699E-17	5.960995E-18
8.560000E+03	7.343512E-17	5.961875E-18
8.570000E+03	7.344297E-17	5.962730E-18
8.580000E+03	7.345516E-17	5.963936E-18
8.590000E+03	7.345751E-17	5.964343E-18
8.600000E+03	7.346401E-17	5.965086E-18
8.610000E+03	7.346987E-17	5.965776E-18
8.620000E+03	7.347026E-17	5.966021E-18
8.630000E+03	7.346980E-17	5.966196E-18
8.640000E+03	7.346841E-17	5.966294E-18
8.650000E+03	7.346599E-17	5.966308E-18
8.660000E+03	7.346248E-17	5.966232E-18
8.670000E+03	7.345293E-17	5.965665E-18
8.680000E+03	7.344690E-17	5.965383E-18
8.690000E+03	7.343465E-17	5.964594E-18
8.700000E+03	7.342091E-17	5.963683E-18
8.710000E+03	7.340558E-17	5.962643E-18
8.720000E+03	7.338859E-17	5.961466E-18
8.730000E+03	7.336985E-17	5.960147E-18
8.740000E+03	7.334929E-17	5.958678E-18
8.750000E+03	7.332184E-17	5.956648E-18
8.760000E+03	7.329734E-17	5.954857E-18
8.770000E+03	7.326576E-17	5.952490E-18
8.780000E+03	7.323199E-17	5.949943E-18
8.790000E+03	7.319594E-17	5.947210E-18
8.800000E+03	7.316259E-17	5.944696E-18
8.810000E+03	7.312177E-17	5.941573E-18
8.820000E+03	7.307844E-17	5.938245E-18
8.830000E+03	7.302743E-17	5.934292E-18
8.840000E+03	7.297883E-17	5.930534E-18
8.850000E+03	7.292751E-17	5.926553E-18
8.860000E+03	7.287337E-17	5.922342E-18
8.870000E+03	7.281120E-17	5.917477E-18
8.880000E+03	7.275121E-17	5.912788E-18
8.890000E+03	7.268302E-17	5.907432E-18
8.900000E+03	7.261692E-17	5.902243E-18
8.910000E+03	7.254244E-17	5.896373E-18
8.920000E+03	7.246994E-17	5.890662E-18
8.930000E+03	7.238891E-17	5.884257E-18
8.940000E+03	7.230977E-17	5.878003E-18
8.950000E+03	7.222196E-17	5.871044E-18
8.960000E+03	7.213594E-17	5.864229E-18
8.970000E+03	7.204109E-17	5.856694E-18
8.980000E+03	7.194264E-17	5.848866E-18
8.990000E+03	7.184586E-17	5.841172E-18
9.000000E+03	7.174006E-17	5.832743E-18
9.040000E+03	7.129497E-17	5.797234E-18
9.080000E+03	7.078168E-17	5.756155E-18
9.120000E+03	7.021410E-17	5.710638E-18
9.160000E+03	6.959056E-17	5.660545E-18
9.200000E+03	6.890427E-17	5.605322E-18
9.240000E+03	6.816001E-17	5.545358E-18
9.280000E+03	6.735757E-17	5.480635E-18
9.320000E+03	6.650290E-17	5.411635E-18
9.360000E+03	6.559679E-17	5.338422E-18
9.400000E+03	6.464048E-17	5.261098E-18
9.440000E+03	6.364136E-17	5.180262E-18
9.480000E+03	6.259573E-17	5.095615E-18
9.520000E+03	6.151173E-17	5.007816E-18
9.560000E+03	6.038633E-17	4.916621E-18
9.600000E+03	5.923395E-17	4.823203E-18
9.640000E+03	5.805207E-17	4.727356E-18
9.680000E+03	5.684407E-17	4.629357E-18
9.720000E+03	5.561914E-17	4.529955E-18
9.760000E+03	5.437522E-17	4.428981E-18
9.800000E+03	5.311606E-17	4.326741E-18
9.840000E+03	5.185645E-17	4.224442E-18
9.880000E+03	5.058343E-17	4.121028E-18
9.920000E+03	4.931171E-17	4.017698E-18
9.960000E+03	4.804479E-17	3.914737E-18
1.000000E+04	4.678069E-17	3.811986E-18
1.004000E+04	4.552809E-17	3.710151E-18
1.008000E+04	4.428484E-17	3.609060E-18
1.012000E+04	4.305914E-17	3.509381E-18
1.016000E+04	4.184358E-17	3.410510E-18
1.020000E+04	4.065100E-17	3.313496E-18
1.024000E+04	3.947876E-17	3.218123E-18
1.028000E+04	3.832909E-17	3.124576E-18
1.032000E+04	3.720402E-17	3.033018E-18
