#wls	flux	fluxerr
3.450000E+03	2.279478E-17	0.000000E+00
3.460000E+03	2.288827E-17	0.000000E+00
3.470000E+03	2.297809E-17	0.000000E+00
3.480000E+03	2.306779E-17	0.000000E+00
3.490000E+03	2.316098E-17	0.000000E+00
3.500000E+03	2.325044E-17	0.000000E+00
3.510000E+03	2.334341E-17	0.000000E+00
3.520000E+03	2.343263E-17	0.000000E+00
3.530000E+03	2.352171E-17	0.000000E+00
3.540000E+03	2.361431E-17	0.000000E+00
3.550000E+03	2.370311E-17	0.000000E+00
3.560000E+03	2.379545E-17	0.000000E+00
3.570000E+03	2.388396E-17	0.000000E+00
3.580000E+03	2.397602E-17	0.000000E+00
3.590000E+03	2.406422E-17	0.000000E+00
3.600000E+03	2.415599E-17	0.000000E+00
3.610000E+03	2.424386E-17	0.000000E+00
3.620000E+03	2.433531E-17	0.000000E+00
3.630000E+03	2.442284E-17	0.000000E+00
3.640000E+03	2.451396E-17	0.000000E+00
3.650000E+03	2.460112E-17	0.000000E+00
3.660000E+03	2.469189E-17	0.000000E+00
3.670000E+03	2.477868E-17	0.000000E+00
3.680000E+03	2.486907E-17	0.000000E+00
3.690000E+03	2.495547E-17	0.000000E+00
3.700000E+03	2.504547E-17	0.000000E+00
3.710000E+03	2.513527E-17	0.000000E+00
3.720000E+03	2.522104E-17	0.000000E+00
3.730000E+03	2.531042E-17	0.000000E+00
3.740000E+03	2.539960E-17	0.000000E+00
3.750000E+03	2.548469E-17	0.000000E+00
3.760000E+03	2.557341E-17	0.000000E+00
3.770000E+03	2.565802E-17	0.000000E+00
3.780000E+03	2.574628E-17	0.000000E+00
3.790000E+03	2.583429E-17	0.000000E+00
3.800000E+03	2.591815E-17	0.000000E+00
3.810000E+03	2.600566E-17	0.000000E+00
3.820000E+03	2.609291E-17	0.000000E+00
3.830000E+03	2.617596E-17	0.000000E+00
3.840000E+03	2.626267E-17	0.000000E+00
3.850000E+03	2.634911E-17	0.000000E+00
3.860000E+03	2.643130E-17	0.000000E+00
3.870000E+03	2.651716E-17	0.000000E+00
3.880000E+03	2.660273E-17	0.000000E+00
3.890000E+03	2.668399E-17	0.000000E+00
3.900000E+03	2.676894E-17	0.000000E+00
3.910000E+03	2.684955E-17	0.000000E+00
3.920000E+03	2.693385E-17	0.000000E+00
3.930000E+03	2.701782E-17	0.000000E+00
3.940000E+03	2.709741E-17	0.000000E+00
3.950000E+03	2.718069E-17	0.000000E+00
3.960000E+03	2.726361E-17	0.000000E+00
3.970000E+03	2.734211E-17	0.000000E+00
3.980000E+03	2.742429E-17	0.000000E+00
3.990000E+03	2.750610E-17	0.000000E+00
4.000000E+03	2.758344E-17	0.000000E+00
4.010000E+03	2.766445E-17	0.000000E+00
4.020000E+03	2.774096E-17	0.000000E+00
4.030000E+03	2.782115E-17	0.000000E+00
4.040000E+03	2.789679E-17	0.000000E+00
4.050000E+03	2.797612E-17	0.000000E+00
4.060000E+03	2.805500E-17	0.000000E+00
4.070000E+03	2.812929E-17	0.000000E+00
4.080000E+03	2.820725E-17	0.000000E+00
4.090000E+03	2.828058E-17	0.000000E+00
4.100000E+03	2.835756E-17	0.000000E+00
4.110000E+03	2.842990E-17	0.000000E+00
4.120000E+03	2.850588E-17	0.000000E+00
4.130000E+03	2.857716E-17	0.000000E+00
4.140000E+03	2.865209E-17	0.000000E+00
4.150000E+03	2.872228E-17	0.000000E+00
4.160000E+03	2.879610E-17	0.000000E+00
4.170000E+03	2.886516E-17	0.000000E+00
4.180000E+03	2.893361E-17	0.000000E+00
4.190000E+03	2.900569E-17	0.000000E+00
4.200000E+03	2.907293E-17	0.000000E+00
4.210000E+03	2.914377E-17	0.000000E+00
4.220000E+03	2.920975E-17	0.000000E+00
4.230000E+03	2.927507E-17	0.000000E+00
4.240000E+03	2.934396E-17	0.000000E+00
4.250000E+03	2.940793E-17	0.000000E+00
4.260000E+03	2.947120E-17	0.000000E+00
4.270000E+03	2.953375E-17	0.000000E+00
4.280000E+03	2.959984E-17	0.000000E+00
4.290000E+03	2.966093E-17	0.000000E+00
4.300000E+03	2.972125E-17	0.000000E+00
4.310000E+03	2.978080E-17	0.000000E+00
4.320000E+03	2.983956E-17	0.000000E+00
4.330000E+03	2.990181E-17	0.000000E+00
4.340000E+03	2.995894E-17	0.000000E+00
4.350000E+03	3.001523E-17	0.000000E+00
4.360000E+03	3.007067E-17	0.000000E+00
4.370000E+03	3.012524E-17	0.000000E+00
4.380000E+03	3.017892E-17	0.000000E+00
4.390000E+03	3.023170E-17	0.000000E+00
4.400000E+03	3.028355E-17	0.000000E+00
4.410000E+03	3.033446E-17	0.000000E+00
4.420000E+03	3.038442E-17	0.000000E+00
4.430000E+03	3.043341E-17	0.000000E+00
4.440000E+03	3.047707E-17	0.000000E+00
4.450000E+03	3.052404E-17	0.000000E+00
4.460000E+03	3.056999E-17	0.000000E+00
4.470000E+03	3.061490E-17	0.000000E+00
4.480000E+03	3.065876E-17	0.000000E+00
4.490000E+03	3.069718E-17	0.000000E+00
4.500000E+03	3.073885E-17	0.000000E+00
4.510000E+03	3.077941E-17	0.000000E+00
4.520000E+03	3.081449E-17	0.000000E+00
4.530000E+03	3.085277E-17	0.000000E+00
4.540000E+03	3.088989E-17	0.000000E+00
4.550000E+03	3.092148E-17	0.000000E+00
4.560000E+03	3.095622E-17	0.000000E+00
4.570000E+03	3.098538E-17	0.000000E+00
4.580000E+03	3.101769E-17	0.000000E+00
4.590000E+03	3.104439E-17	0.000000E+00
4.600000E+03	3.106982E-17	0.000000E+00
4.610000E+03	3.109835E-17	0.000000E+00
4.620000E+03	3.112123E-17	0.000000E+00
4.630000E+03	3.114280E-17	0.000000E+00
4.640000E+03	3.116744E-17	0.000000E+00
4.650000E+03	3.118638E-17	0.000000E+00
4.660000E+03	3.120398E-17	0.000000E+00
4.670000E+03	3.122025E-17	0.000000E+00
4.680000E+03	3.123515E-17	0.000000E+00
4.690000E+03	3.124868E-17	0.000000E+00
4.700000E+03	3.126520E-17	0.000000E+00
4.710000E+03	3.127598E-17	0.000000E+00
4.720000E+03	3.128537E-17	0.000000E+00
4.730000E+03	3.128902E-17	0.000000E+00
4.740000E+03	3.129561E-17	0.000000E+00
4.750000E+03	3.130080E-17	0.000000E+00
4.760000E+03	3.130459E-17	0.000000E+00
4.770000E+03	3.130697E-17	0.000000E+00
4.780000E+03	3.130793E-17	0.000000E+00
4.790000E+03	3.130315E-17	0.000000E+00
4.800000E+03	3.130130E-17	0.000000E+00
4.810000E+03	3.129804E-17	0.000000E+00
4.820000E+03	3.128905E-17	0.000000E+00
4.830000E+03	3.128298E-17	0.000000E+00
4.840000E+03	3.127120E-17	0.000000E+00
4.850000E+03	3.126235E-17	0.000000E+00
4.860000E+03	3.124781E-17	0.000000E+00
4.870000E+03	3.123621E-17	0.000000E+00
4.880000E+03	3.121893E-17	0.000000E+00
4.890000E+03	3.120461E-17	0.000000E+00
4.900000E+03	3.118465E-17	0.000000E+00
4.910000E+03	3.116335E-17	0.000000E+00
4.920000E+03	3.114075E-17	0.000000E+00
4.930000E+03	3.112112E-17	0.000000E+00
4.940000E+03	3.109592E-17	0.000000E+00
4.950000E+03	3.106945E-17	0.000000E+00
4.960000E+03	3.104173E-17	0.000000E+00
4.970000E+03	3.101276E-17	0.000000E+00
4.980000E+03	3.098257E-17	0.000000E+00
4.990000E+03	3.095117E-17	0.000000E+00
5.000000E+03	3.091858E-17	0.000000E+00
5.010000E+03	3.088483E-17	0.000000E+00
5.020000E+03	3.084570E-17	0.000000E+00
5.030000E+03	3.080966E-17	0.000000E+00
5.040000E+03	3.077251E-17	0.000000E+00
5.050000E+03	3.073426E-17	0.000000E+00
5.060000E+03	3.069075E-17	0.000000E+00
5.070000E+03	3.065038E-17	0.000000E+00
5.080000E+03	3.060481E-17	0.000000E+00
5.090000E+03	3.056239E-17	0.000000E+00
5.100000E+03	3.051898E-17	0.000000E+00
5.110000E+03	3.047045E-17	0.000000E+00
5.120000E+03	3.042098E-17	0.000000E+00
5.130000E+03	3.037473E-17	0.000000E+00
5.140000E+03	3.032344E-17	0.000000E+00
5.150000E+03	3.027127E-17	0.000000E+00
5.160000E+03	3.022236E-17	0.000000E+00
5.170000E+03	3.016849E-17	0.000000E+00
5.180000E+03	3.011381E-17	0.000000E+00
5.190000E+03	3.005834E-17	0.000000E+00
5.200000E+03	3.000209E-17	0.000000E+00
5.210000E+03	2.994508E-17	0.000000E+00
5.220000E+03	2.988734E-17	0.000000E+00
5.230000E+03	2.982889E-17	0.000000E+00
5.240000E+03	2.976974E-17	0.000000E+00
5.250000E+03	2.970990E-17	0.000000E+00
5.260000E+03	2.964941E-17	0.000000E+00
5.270000E+03	2.958828E-17	0.000000E+00
5.280000E+03	2.952252E-17	0.000000E+00
5.290000E+03	2.946016E-17	0.000000E+00
5.300000E+03	2.939722E-17	0.000000E+00
5.310000E+03	2.932974E-17	0.000000E+00
5.320000E+03	2.926567E-17	0.000000E+00
5.330000E+03	2.920107E-17	0.000000E+00
5.340000E+03	2.913201E-17	0.000000E+00
5.350000E+03	2.906638E-17	0.000000E+00
5.360000E+03	2.899635E-17	0.000000E+00
5.370000E+03	2.892587E-17	0.000000E+00
5.380000E+03	2.885882E-17	0.000000E+00
5.390000E+03	2.878745E-17	0.000000E+00
5.400000E+03	2.871567E-17	0.000000E+00
5.410000E+03	2.864733E-17	0.000000E+00
5.420000E+03	2.857475E-17	0.000000E+00
5.430000E+03	2.850179E-17	0.000000E+00
5.440000E+03	2.842846E-17	0.000000E+00
5.450000E+03	2.835479E-17	0.000000E+00
5.460000E+03	2.828077E-17	0.000000E+00
5.470000E+03	2.820642E-17	0.000000E+00
5.480000E+03	2.813175E-17	0.000000E+00
5.490000E+03	2.805678E-17	0.000000E+00
5.500000E+03	2.798152E-17	0.000000E+00
5.510000E+03	2.790597E-17	0.000000E+00
5.520000E+03	2.783013E-17	0.000000E+00
5.530000E+03	2.775031E-17	0.000000E+00
5.540000E+03	2.767397E-17	0.000000E+00
5.550000E+03	2.759737E-17	0.000000E+00
5.560000E+03	2.751684E-17	0.000000E+00
5.570000E+03	2.743978E-17	0.000000E+00
5.580000E+03	2.736249E-17	0.000000E+00
5.590000E+03	2.728132E-17	0.000000E+00
5.600000E+03	2.720361E-17	0.000000E+00
5.610000E+03	2.712206E-17	0.000000E+00
5.620000E+03	2.704396E-17	0.000000E+00
5.630000E+03	2.696206E-17	0.000000E+00
5.640000E+03	2.687998E-17	0.000000E+00
5.650000E+03	2.680134E-17	0.000000E+00
5.660000E+03	2.671895E-17	0.000000E+00
5.670000E+03	2.663641E-17	0.000000E+00
5.680000E+03	2.655373E-17	0.000000E+00
5.690000E+03	2.647445E-17	0.000000E+00
5.700000E+03	2.639149E-17	0.000000E+00
5.710000E+03	2.630839E-17	0.000000E+00
5.720000E+03	2.622517E-17	0.000000E+00
5.730000E+03	2.614183E-17	0.000000E+00
5.740000E+03	2.605837E-17	0.000000E+00
5.750000E+03	2.597480E-17	0.000000E+00
5.760000E+03	2.589112E-17	0.000000E+00
5.770000E+03	2.580733E-17	0.000000E+00
5.780000E+03	2.572344E-17	0.000000E+00
5.790000E+03	2.563945E-17	0.000000E+00
5.800000E+03	2.555194E-17	0.000000E+00
5.810000E+03	2.546777E-17	0.000000E+00
5.820000E+03	2.538349E-17	0.000000E+00
5.830000E+03	2.529913E-17	0.000000E+00
5.840000E+03	2.521132E-17	0.000000E+00
5.850000E+03	2.512680E-17	0.000000E+00
5.860000E+03	2.504219E-17	0.000000E+00
5.870000E+03	2.495417E-17	0.000000E+00
5.880000E+03	2.486941E-17	0.000000E+00
5.890000E+03	2.478127E-17	0.000000E+00
5.900000E+03	2.469636E-17	0.000000E+00
5.910000E+03	2.460810E-17	0.000000E+00
5.920000E+03	2.452306E-17	0.000000E+00
5.930000E+03	2.443469E-17	0.000000E+00
5.940000E+03	2.434627E-17	0.000000E+00
5.950000E+03	2.426104E-17	0.000000E+00
5.960000E+03	2.417252E-17	0.000000E+00
5.970000E+03	2.408396E-17	0.000000E+00
5.980000E+03	2.399856E-17	0.000000E+00
5.990000E+03	2.390991E-17	0.000000E+00
6.000000E+03	2.382122E-17	0.000000E+00
6.010000E+03	2.373249E-17	0.000000E+00
6.020000E+03	2.364373E-17	0.000000E+00
6.030000E+03	2.355494E-17	0.000000E+00
6.040000E+03	2.346925E-17	0.000000E+00
6.050000E+03	2.338038E-17	0.000000E+00
6.060000E+03	2.329149E-17	0.000000E+00
6.070000E+03	2.320257E-17	0.000000E+00
6.080000E+03	2.311363E-17	0.000000E+00
6.090000E+03	2.302466E-17	0.000000E+00
6.100000E+03	2.293262E-17	0.000000E+00
6.110000E+03	2.284362E-17	0.000000E+00
6.120000E+03	2.275462E-17	0.000000E+00
6.130000E+03	2.266559E-17	0.000000E+00
6.140000E+03	2.257656E-17	0.000000E+00
6.150000E+03	2.248752E-17	0.000000E+00
6.160000E+03	2.239548E-17	0.000000E+00
6.170000E+03	2.230643E-17	0.000000E+00
6.180000E+03	2.221739E-17	0.000000E+00
6.190000E+03	2.212833E-17	0.000000E+00
6.200000E+03	2.203635E-17	0.000000E+00
6.210000E+03	2.194733E-17	0.000000E+00
6.220000E+03	2.185831E-17	0.000000E+00
6.230000E+03	2.176641E-17	0.000000E+00
6.240000E+03	2.167743E-17	0.000000E+00
6.250000E+03	2.158559E-17	0.000000E+00
6.260000E+03	2.149667E-17	0.000000E+00
6.270000E+03	2.140491E-17	0.000000E+00
6.280000E+03	2.131605E-17	0.000000E+00
6.290000E+03	2.122439E-17	0.000000E+00
6.300000E+03	2.113561E-17	0.000000E+00
6.310000E+03	2.104406E-17	0.000000E+00
6.320000E+03	2.095259E-17	0.000000E+00
6.330000E+03	2.086397E-17	0.000000E+00
6.340000E+03	2.077263E-17	0.000000E+00
6.350000E+03	2.068412E-17	0.000000E+00
6.360000E+03	2.059294E-17	0.000000E+00
6.370000E+03	2.050185E-17	0.000000E+00
6.380000E+03	2.041084E-17	0.000000E+00
6.390000E+03	2.032265E-17	0.000000E+00
6.400000E+03	2.023184E-17	0.000000E+00
6.410000E+03	2.014114E-17	0.000000E+00
6.420000E+03	2.005055E-17	0.000000E+00
6.430000E+03	1.996009E-17	0.000000E+00
6.440000E+03	1.986975E-17	0.000000E+00
6.450000E+03	1.978218E-17	0.000000E+00
6.460000E+03	1.969209E-17	0.000000E+00
6.470000E+03	1.960214E-17	0.000000E+00
6.480000E+03	1.951234E-17	0.000000E+00
6.490000E+03	1.942269E-17	0.000000E+00
6.500000E+03	1.933320E-17	0.000000E+00
6.510000E+03	1.924387E-17	0.000000E+00
6.520000E+03	1.915471E-17	0.000000E+00
6.530000E+03	1.906573E-17	0.000000E+00
6.540000E+03	1.897692E-17	0.000000E+00
6.550000E+03	1.888831E-17	0.000000E+00
6.560000E+03	1.879989E-17	0.000000E+00
6.570000E+03	1.870916E-17	0.000000E+00
6.580000E+03	1.862115E-17	0.000000E+00
6.590000E+03	1.853336E-17	0.000000E+00
6.600000E+03	1.844578E-17	0.000000E+00
6.610000E+03	1.835844E-17	0.000000E+00
6.620000E+03	1.827131E-17	0.000000E+00
6.630000E+03	1.818199E-17	0.000000E+00
6.640000E+03	1.809535E-17	0.000000E+00
6.650000E+03	1.800897E-17	0.000000E+00
6.660000E+03	1.792284E-17	0.000000E+00
6.670000E+03	1.783459E-17	0.000000E+00
6.680000E+03	1.774900E-17	0.000000E+00
6.690000E+03	1.766368E-17	0.000000E+00
6.700000E+03	1.757629E-17	0.000000E+00
6.710000E+03	1.749155E-17	0.000000E+00
6.720000E+03	1.740477E-17	0.000000E+00
6.730000E+03	1.732063E-17	0.000000E+00
6.740000E+03	1.723680E-17	0.000000E+00
6.750000E+03	1.715097E-17	0.000000E+00
6.760000E+03	1.706778E-17	0.000000E+00
6.770000E+03	1.698262E-17	0.000000E+00
6.780000E+03	1.690009E-17	0.000000E+00
6.790000E+03	1.681564E-17	0.000000E+00
6.800000E+03	1.673379E-17	0.000000E+00
6.810000E+03	1.665004E-17	0.000000E+00
6.820000E+03	1.656890E-17	0.000000E+00
6.830000E+03	1.648589E-17	0.000000E+00
6.840000E+03	1.640327E-17	0.000000E+00
6.850000E+03	1.632323E-17	0.000000E+00
6.860000E+03	1.624138E-17	0.000000E+00
6.870000E+03	1.616210E-17	0.000000E+00
6.880000E+03	1.608104E-17	0.000000E+00
6.890000E+03	1.600040E-17	0.000000E+00
6.900000E+03	1.592230E-17	0.000000E+00
6.910000E+03	1.584247E-17	0.000000E+00
6.920000E+03	1.576306E-17	0.000000E+00
6.930000E+03	1.568409E-17	0.000000E+00
6.940000E+03	1.560765E-17	0.000000E+00
6.950000E+03	1.552952E-17	0.000000E+00
6.960000E+03	1.545183E-17	0.000000E+00
6.970000E+03	1.537460E-17	0.000000E+00
6.980000E+03	1.529781E-17	0.000000E+00
6.990000E+03	1.522147E-17	0.000000E+00
7.000000E+03	1.514763E-17	0.000000E+00
7.010000E+03	1.507219E-17	0.000000E+00
7.020000E+03	1.499723E-17	0.000000E+00
7.030000E+03	1.492272E-17	0.000000E+00
7.040000E+03	1.484868E-17	0.000000E+00
7.050000E+03	1.477512E-17	0.000000E+00
7.060000E+03	1.470204E-17	0.000000E+00
7.070000E+03	1.462943E-17	0.000000E+00
7.080000E+03	1.455730E-17	0.000000E+00
7.090000E+03	1.448566E-17	0.000000E+00
7.100000E+03	1.441450E-17	0.000000E+00
7.110000E+03	1.434383E-17	0.000000E+00
7.120000E+03	1.427365E-17	0.000000E+00
7.130000E+03	1.420397E-17	0.000000E+00
7.140000E+03	1.413479E-17	0.000000E+00
7.150000E+03	1.406609E-17	0.000000E+00
7.160000E+03	1.399790E-17	0.000000E+00
7.170000E+03	1.392832E-17	0.000000E+00
7.180000E+03	1.386114E-17	0.000000E+00
7.190000E+03	1.379446E-17	0.000000E+00
7.200000E+03	1.372829E-17	0.000000E+00
7.210000E+03	1.366263E-17	0.000000E+00
7.220000E+03	1.359562E-17	0.000000E+00
7.230000E+03	1.353097E-17	0.000000E+00
7.240000E+03	1.346684E-17	0.000000E+00
7.250000E+03	1.340321E-17	0.000000E+00
7.260000E+03	1.333828E-17	0.000000E+00
7.270000E+03	1.327569E-17	0.000000E+00
7.280000E+03	1.321361E-17	0.000000E+00
7.290000E+03	1.315024E-17	0.000000E+00
7.300000E+03	1.308919E-17	0.000000E+00
7.310000E+03	1.302864E-17	0.000000E+00
7.320000E+03	1.296684E-17	0.000000E+00
7.330000E+03	1.290734E-17	0.000000E+00
7.340000E+03	1.284658E-17	0.000000E+00
7.350000E+03	1.278810E-17	0.000000E+00
7.360000E+03	1.272839E-17	0.000000E+00
7.370000E+03	1.267094E-17	0.000000E+00
7.380000E+03	1.261226E-17	0.000000E+00
7.390000E+03	1.255583E-17	0.000000E+00
7.400000E+03	1.249820E-17	0.000000E+00
7.410000E+03	1.244279E-17	0.000000E+00
7.420000E+03	1.238620E-17	0.000000E+00
7.430000E+03	1.233011E-17	0.000000E+00
7.440000E+03	1.227622E-17	0.000000E+00
7.450000E+03	1.222117E-17	0.000000E+00
7.460000E+03	1.216830E-17	0.000000E+00
7.470000E+03	1.211425E-17	0.000000E+00
7.480000E+03	1.206073E-17	0.000000E+00
7.490000E+03	1.200771E-17	0.000000E+00
7.500000E+03	1.195684E-17	0.000000E+00
7.510000E+03	1.190483E-17	0.000000E+00
7.520000E+03	1.185332E-17	0.000000E+00
7.530000E+03	1.180232E-17	0.000000E+00
7.540000E+03	1.175342E-17	0.000000E+00
7.550000E+03	1.170340E-17	0.000000E+00
7.560000E+03	1.165387E-17	0.000000E+00
7.570000E+03	1.160484E-17	0.000000E+00
7.580000E+03	1.155629E-17	0.000000E+00
7.590000E+03	1.150824E-17	0.000000E+00
7.600000E+03	1.146067E-17	0.000000E+00
7.610000E+03	1.141358E-17	0.000000E+00
7.620000E+03	1.136697E-17	0.000000E+00
7.630000E+03	1.132084E-17	0.000000E+00
7.640000E+03	1.127518E-17	0.000000E+00
7.650000E+03	1.122999E-17	0.000000E+00
7.660000E+03	1.118528E-17	0.000000E+00
7.670000E+03	1.114102E-17	0.000000E+00
7.680000E+03	1.109723E-17	0.000000E+00
7.690000E+03	1.105390E-17	0.000000E+00
7.700000E+03	1.101103E-17	0.000000E+00
7.710000E+03	1.096861E-17	0.000000E+00
7.720000E+03	1.092663E-17	0.000000E+00
7.730000E+03	1.088511E-17	0.000000E+00
7.740000E+03	1.084253E-17	0.000000E+00
7.750000E+03	1.080190E-17	0.000000E+00
7.760000E+03	1.076170E-17	0.000000E+00
7.770000E+03	1.072194E-17	0.000000E+00
7.780000E+03	1.068114E-17	0.000000E+00
7.790000E+03	1.064224E-17	0.000000E+00
7.800000E+03	1.060376E-17	0.000000E+00
7.810000E+03	1.056572E-17	0.000000E+00
7.820000E+03	1.052662E-17	0.000000E+00
7.830000E+03	1.048941E-17	0.000000E+00
7.840000E+03	1.045115E-17	0.000000E+00
7.850000E+03	1.041476E-17	0.000000E+00
7.860000E+03	1.037877E-17	0.000000E+00
7.870000E+03	1.034174E-17	0.000000E+00
7.880000E+03	1.030655E-17	0.000000E+00
7.890000E+03	1.027033E-17	0.000000E+00
7.900000E+03	1.023593E-17	0.000000E+00
7.910000E+03	1.020049E-17	0.000000E+00
7.920000E+03	1.016686E-17	0.000000E+00
7.930000E+03	1.013219E-17	0.000000E+00
7.940000E+03	1.009791E-17	0.000000E+00
7.950000E+03	1.006541E-17	0.000000E+00
7.960000E+03	1.003187E-17	0.000000E+00
7.970000E+03	9.998717E-18	0.000000E+00
7.980000E+03	9.967315E-18	0.000000E+00
7.990000E+03	9.934884E-18	0.000000E+00
8.000000E+03	9.902806E-18	0.000000E+00
8.010000E+03	9.872476E-18	0.000000E+00
8.020000E+03	9.841107E-18	0.000000E+00
8.030000E+03	9.810085E-18	0.000000E+00
8.040000E+03	9.779400E-18	0.000000E+00
8.050000E+03	9.750438E-18	0.000000E+00
8.060000E+03	9.720430E-18	0.000000E+00
8.070000E+03	9.690759E-18	0.000000E+00
8.080000E+03	9.661418E-18	0.000000E+00
8.090000E+03	9.632398E-18	0.000000E+00
8.100000E+03	9.603708E-18	0.000000E+00
8.110000E+03	9.575323E-18	0.000000E+00
8.120000E+03	9.547259E-18	0.000000E+00
8.130000E+03	9.519501E-18	0.000000E+00
8.140000E+03	9.492047E-18	0.000000E+00
8.150000E+03	9.464898E-18	0.000000E+00
8.160000E+03	9.438046E-18	0.000000E+00
8.170000E+03	9.411482E-18	0.000000E+00
8.180000E+03	9.385215E-18	0.000000E+00
8.190000E+03	9.359229E-18	0.000000E+00
8.200000E+03	9.333530E-18	0.000000E+00
8.210000E+03	9.308104E-18	0.000000E+00
8.220000E+03	9.282958E-18	0.000000E+00
8.230000E+03	9.258076E-18	0.000000E+00
8.240000E+03	9.232155E-18	0.000000E+00
8.250000E+03	9.207809E-18	0.000000E+00
8.260000E+03	9.183718E-18	0.000000E+00
8.270000E+03	9.159882E-18	0.000000E+00
8.280000E+03	9.135000E-18	0.000000E+00
8.290000E+03	9.111667E-18	0.000000E+00
8.300000E+03	9.088581E-18	0.000000E+00
8.310000E+03	9.065735E-18	0.000000E+00
8.320000E+03	9.041825E-18	0.000000E+00
8.330000E+03	9.019448E-18	0.000000E+00
8.340000E+03	8.997302E-18	0.000000E+00
8.350000E+03	8.974093E-18	0.000000E+00
8.360000E+03	8.952384E-18	0.000000E+00
8.370000E+03	8.929620E-18	0.000000E+00
8.380000E+03	8.908356E-18	0.000000E+00
8.390000E+03	8.886020E-18	0.000000E+00
8.400000E+03	8.865168E-18	0.000000E+00
8.410000E+03	8.844514E-18	0.000000E+00
8.420000E+03	8.822797E-18	0.000000E+00
8.430000E+03	8.802538E-18	0.000000E+00
8.440000E+03	8.781217E-18	0.000000E+00
8.450000E+03	8.760076E-18	0.000000E+00
8.460000E+03	8.740386E-18	0.000000E+00
