#wls	flux	fluxerr
4.020000E+03	3.184562E-17	0.000000E+00
4.030000E+03	3.193597E-17	0.000000E+00
4.040000E+03	3.202583E-17	0.000000E+00
4.050000E+03	3.211518E-17	0.000000E+00
4.060000E+03	3.220401E-17	0.000000E+00
4.070000E+03	3.229231E-17	0.000000E+00
4.080000E+03	3.237522E-17	0.000000E+00
4.090000E+03	3.246242E-17	0.000000E+00
4.100000E+03	3.254904E-17	0.000000E+00
4.110000E+03	3.263508E-17	0.000000E+00
4.120000E+03	3.272053E-17	0.000000E+00
4.130000E+03	3.280537E-17	0.000000E+00
4.140000E+03	3.288470E-17	0.000000E+00
4.150000E+03	3.296826E-17	0.000000E+00
4.160000E+03	3.305118E-17	0.000000E+00
4.170000E+03	3.313345E-17	0.000000E+00
4.180000E+03	3.321011E-17	0.000000E+00
4.190000E+03	3.329098E-17	0.000000E+00
4.200000E+03	3.337115E-17	0.000000E+00
4.210000E+03	3.344565E-17	0.000000E+00
4.220000E+03	3.352434E-17	0.000000E+00
4.230000E+03	3.360228E-17	0.000000E+00
4.240000E+03	3.367448E-17	0.000000E+00
4.250000E+03	3.375086E-17	0.000000E+00
4.260000E+03	3.382642E-17	0.000000E+00
4.270000E+03	3.389617E-17	0.000000E+00
4.280000E+03	3.397007E-17	0.000000E+00
4.290000E+03	3.403812E-17	0.000000E+00
4.300000E+03	3.411027E-17	0.000000E+00
4.310000E+03	3.417653E-17	0.000000E+00
4.320000E+03	3.424688E-17	0.000000E+00
4.330000E+03	3.431128E-17	0.000000E+00
4.340000E+03	3.437976E-17	0.000000E+00
4.350000E+03	3.444223E-17	0.000000E+00
4.360000E+03	3.450874E-17	0.000000E+00
4.370000E+03	3.456922E-17	0.000000E+00
4.380000E+03	3.462867E-17	0.000000E+00
4.390000E+03	3.469212E-17	0.000000E+00
4.400000E+03	3.474945E-17	0.000000E+00
4.410000E+03	3.480570E-17	0.000000E+00
4.420000E+03	3.486590E-17	0.000000E+00
4.430000E+03	3.491992E-17	0.000000E+00
4.440000E+03	3.497280E-17	0.000000E+00
4.450000E+03	3.502959E-17	0.000000E+00
4.460000E+03	3.508013E-17	0.000000E+00
4.470000E+03	3.512948E-17	0.000000E+00
4.480000E+03	3.517760E-17	0.000000E+00
4.490000E+03	3.522449E-17	0.000000E+00
4.500000E+03	3.527012E-17	0.000000E+00
4.510000E+03	3.531449E-17	0.000000E+00
4.520000E+03	3.535756E-17	0.000000E+00
4.530000E+03	3.539933E-17	0.000000E+00
4.540000E+03	3.543976E-17	0.000000E+00
4.550000E+03	3.547886E-17	0.000000E+00
4.560000E+03	3.551660E-17	0.000000E+00
4.570000E+03	3.555295E-17	0.000000E+00
4.580000E+03	3.558792E-17	0.000000E+00
4.590000E+03	3.562148E-17	0.000000E+00
4.600000E+03	3.565361E-17	0.000000E+00
4.610000E+03	3.567920E-17	0.000000E+00
4.620000E+03	3.570844E-17	0.000000E+00
4.630000E+03	3.573622E-17	0.000000E+00
4.640000E+03	3.576251E-17	0.000000E+00
4.650000E+03	3.578220E-17	0.000000E+00
4.660000E+03	3.580550E-17	0.000000E+00
4.670000E+03	3.582729E-17	0.000000E+00
4.680000E+03	3.584243E-17	0.000000E+00
4.690000E+03	3.586116E-17	0.000000E+00
4.700000E+03	3.587324E-17	0.000000E+00
4.710000E+03	3.588887E-17	0.000000E+00
4.720000E+03	3.589784E-17	0.000000E+00
4.730000E+03	3.591035E-17	0.000000E+00
4.740000E+03	3.591619E-17	0.000000E+00
4.750000E+03	3.592046E-17	0.000000E+00
4.760000E+03	3.592825E-17	0.000000E+00
4.770000E+03	3.592937E-17	0.000000E+00
4.780000E+03	3.592891E-17	0.000000E+00
4.790000E+03	3.593196E-17	0.000000E+00
4.800000E+03	3.592835E-17	0.000000E+00
4.810000E+03	3.592316E-17	0.000000E+00
4.820000E+03	3.591640E-17	0.000000E+00
4.830000E+03	3.590808E-17	0.000000E+00
4.840000E+03	3.589819E-17	0.000000E+00
4.850000E+03	3.588675E-17	0.000000E+00
4.860000E+03	3.587376E-17	0.000000E+00
4.870000E+03	3.585923E-17	0.000000E+00
4.880000E+03	3.584317E-17	0.000000E+00
4.890000E+03	3.582558E-17	0.000000E+00
4.900000E+03	3.580648E-17	0.000000E+00
4.910000E+03	3.578588E-17	0.000000E+00
4.920000E+03	3.575876E-17	0.000000E+00
4.930000E+03	3.573521E-17	0.000000E+00
4.940000E+03	3.571019E-17	0.000000E+00
4.950000E+03	3.568372E-17	0.000000E+00
4.960000E+03	3.565082E-17	0.000000E+00
4.970000E+03	3.562151E-17	0.000000E+00
4.980000E+03	3.558581E-17	0.000000E+00
4.990000E+03	3.555373E-17	0.000000E+00
5.000000E+03	3.552029E-17	0.000000E+00
5.010000E+03	3.548052E-17	0.000000E+00
5.020000E+03	3.543945E-17	0.000000E+00
5.030000E+03	3.540203E-17	0.000000E+00
5.040000E+03	3.535838E-17	0.000000E+00
5.050000E+03	3.531842E-17	0.000000E+00
5.060000E+03	3.527228E-17	0.000000E+00
5.070000E+03	3.522492E-17	0.000000E+00
5.080000E+03	3.517638E-17	0.000000E+00
5.090000E+03	3.512666E-17	0.000000E+00
5.100000E+03	3.508069E-17	0.000000E+00
5.110000E+03	3.502868E-17	0.000000E+00
5.120000E+03	3.497558E-17	0.000000E+00
5.130000E+03	3.492140E-17	0.000000E+00
5.140000E+03	3.486614E-17	0.000000E+00
5.150000E+03	3.480986E-17	0.000000E+00
5.160000E+03	3.475254E-17	0.000000E+00
5.170000E+03	3.469424E-17	0.000000E+00
5.180000E+03	3.463014E-17	0.000000E+00
5.190000E+03	3.456992E-17	0.000000E+00
5.200000E+03	3.450876E-17	0.000000E+00
5.210000E+03	3.444669E-17	0.000000E+00
5.220000E+03	3.437896E-17	0.000000E+00
5.230000E+03	3.431514E-17	0.000000E+00
5.240000E+03	3.425047E-17	0.000000E+00
5.250000E+03	3.418023E-17	0.000000E+00
5.260000E+03	3.411394E-17	0.000000E+00
5.270000E+03	3.404214E-17	0.000000E+00
5.280000E+03	3.397430E-17	0.000000E+00
5.290000E+03	3.390102E-17	0.000000E+00
5.300000E+03	3.383170E-17	0.000000E+00
5.310000E+03	3.375701E-17	0.000000E+00
5.320000E+03	3.368631E-17	0.000000E+00
5.330000E+03	3.361028E-17	0.000000E+00
5.340000E+03	3.353362E-17	0.000000E+00
5.350000E+03	3.345634E-17	0.000000E+00
5.360000E+03	3.338308E-17	0.000000E+00
5.370000E+03	3.330462E-17	0.000000E+00
5.380000E+03	3.322558E-17	0.000000E+00
5.390000E+03	3.314600E-17	0.000000E+00
5.400000E+03	3.306588E-17	0.000000E+00
5.410000E+03	3.298524E-17	0.000000E+00
5.420000E+03	3.290411E-17	0.000000E+00
5.430000E+03	3.282248E-17	0.000000E+00
5.440000E+03	3.274038E-17	0.000000E+00
5.450000E+03	3.265782E-17	0.000000E+00
5.460000E+03	3.257481E-17	0.000000E+00
5.470000E+03	3.249138E-17	0.000000E+00
5.480000E+03	3.240307E-17	0.000000E+00
5.490000E+03	3.231882E-17	0.000000E+00
5.500000E+03	3.223417E-17	0.000000E+00
5.510000E+03	3.214472E-17	0.000000E+00
5.520000E+03	3.205934E-17	0.000000E+00
5.530000E+03	3.197359E-17	0.000000E+00
5.540000E+03	3.188311E-17	0.000000E+00
5.550000E+03	3.179668E-17	0.000000E+00
5.560000E+03	3.170558E-17	0.000000E+00
5.570000E+03	3.161853E-17	0.000000E+00
5.580000E+03	3.152684E-17	0.000000E+00
5.590000E+03	3.143918E-17	0.000000E+00
5.600000E+03	3.134694E-17	0.000000E+00
5.610000E+03	3.125444E-17	0.000000E+00
5.620000E+03	3.116596E-17	0.000000E+00
5.630000E+03	3.107296E-17	0.000000E+00
5.640000E+03	3.097972E-17	0.000000E+00
5.650000E+03	3.088627E-17	0.000000E+00
5.660000E+03	3.079682E-17	0.000000E+00
5.670000E+03	3.070292E-17	0.000000E+00
5.680000E+03	3.060882E-17	0.000000E+00
5.690000E+03	3.051452E-17	0.000000E+00
5.700000E+03	3.042003E-17	0.000000E+00
5.710000E+03	3.032535E-17	0.000000E+00
5.720000E+03	3.023050E-17	0.000000E+00
5.730000E+03	3.013548E-17	0.000000E+00
5.740000E+03	3.004028E-17	0.000000E+00
5.750000E+03	2.994493E-17	0.000000E+00
5.760000E+03	2.984941E-17	0.000000E+00
5.770000E+03	2.975375E-17	0.000000E+00
5.780000E+03	2.965792E-17	0.000000E+00
5.790000E+03	2.955792E-17	0.000000E+00
5.800000E+03	2.946184E-17	0.000000E+00
5.810000E+03	2.936561E-17	0.000000E+00
5.820000E+03	2.926525E-17	0.000000E+00
5.830000E+03	2.916878E-17	0.000000E+00
5.840000E+03	2.907218E-17	0.000000E+00
5.850000E+03	2.897151E-17	0.000000E+00
5.860000E+03	2.887469E-17	0.000000E+00
5.870000E+03	2.877775E-17	0.000000E+00
5.880000E+03	2.867678E-17	0.000000E+00
5.890000E+03	2.857964E-17	0.000000E+00
5.900000E+03	2.847850E-17	0.000000E+00
5.910000E+03	2.838117E-17	0.000000E+00
5.920000E+03	2.827987E-17	0.000000E+00
5.930000E+03	2.817851E-17	0.000000E+00
5.940000E+03	2.808091E-17	0.000000E+00
5.950000E+03	2.797940E-17	0.000000E+00
5.960000E+03	2.787784E-17	0.000000E+00
5.970000E+03	2.778001E-17	0.000000E+00
5.980000E+03	2.767831E-17	0.000000E+00
5.990000E+03	2.757657E-17	0.000000E+00
6.000000E+03	2.747477E-17	0.000000E+00
6.010000E+03	2.737668E-17	0.000000E+00
6.020000E+03	2.727478E-17	0.000000E+00
6.030000E+03	2.717284E-17	0.000000E+00
6.040000E+03	2.707086E-17	0.000000E+00
6.050000E+03	2.696885E-17	0.000000E+00
6.060000E+03	2.686680E-17	0.000000E+00
6.070000E+03	2.676472E-17	0.000000E+00
6.080000E+03	2.666262E-17	0.000000E+00
6.090000E+03	2.656049E-17	0.000000E+00
6.100000E+03	2.645834E-17	0.000000E+00
6.110000E+03	2.635617E-17	0.000000E+00
6.120000E+03	2.625399E-17	0.000000E+00
6.130000E+03	2.615179E-17	0.000000E+00
6.140000E+03	2.604959E-17	0.000000E+00
6.150000E+03	2.594738E-17	0.000000E+00
6.160000E+03	2.584163E-17	0.000000E+00
6.170000E+03	2.573943E-17	0.000000E+00
6.180000E+03	2.563724E-17	0.000000E+00
6.190000E+03	2.553505E-17	0.000000E+00
6.200000E+03	2.542940E-17	0.000000E+00
6.210000E+03	2.532725E-17	0.000000E+00
6.220000E+03	2.522513E-17	0.000000E+00
6.230000E+03	2.511959E-17	0.000000E+00
6.240000E+03	2.501753E-17	0.000000E+00
6.250000E+03	2.491550E-17	0.000000E+00
6.260000E+03	2.481010E-17	0.000000E+00
6.270000E+03	2.470816E-17	0.000000E+00
6.280000E+03	2.460290E-17	0.000000E+00
6.290000E+03	2.450106E-17	0.000000E+00
6.300000E+03	2.439928E-17	0.000000E+00
6.310000E+03	2.429422E-17	0.000000E+00
6.320000E+03	2.419258E-17	0.000000E+00
6.330000E+03	2.408770E-17	0.000000E+00
6.340000E+03	2.398292E-17	0.000000E+00
6.350000E+03	2.388152E-17	0.000000E+00
6.360000E+03	2.377694E-17	0.000000E+00
6.370000E+03	2.367572E-17	0.000000E+00
6.380000E+03	2.357136E-17	0.000000E+00
6.390000E+03	2.346714E-17	0.000000E+00
6.400000E+03	2.336624E-17	0.000000E+00
6.410000E+03	2.326227E-17	0.000000E+00
6.420000E+03	2.315844E-17	0.000000E+00
6.430000E+03	2.305476E-17	0.000000E+00
6.440000E+03	2.295438E-17	0.000000E+00
6.450000E+03	2.285100E-17	0.000000E+00
6.460000E+03	2.274779E-17	0.000000E+00
6.470000E+03	2.264475E-17	0.000000E+00
6.480000E+03	2.254189E-17	0.000000E+00
6.490000E+03	2.244230E-17	0.000000E+00
6.500000E+03	2.233980E-17	0.000000E+00
6.510000E+03	2.223749E-17	0.000000E+00
6.520000E+03	2.213540E-17	0.000000E+00
6.530000E+03	2.203352E-17	0.000000E+00
6.540000E+03	2.193185E-17	0.000000E+00
6.550000E+03	2.183041E-17	0.000000E+00
6.560000E+03	2.172919E-17	0.000000E+00
6.570000E+03	2.162821E-17	0.000000E+00
6.580000E+03	2.152749E-17	0.000000E+00
6.590000E+03	2.142700E-17	0.000000E+00
6.600000E+03	2.132678E-17	0.000000E+00
6.610000E+03	2.122681E-17	0.000000E+00
6.620000E+03	2.112711E-17	0.000000E+00
6.630000E+03	2.102770E-17	0.000000E+00
6.640000E+03	2.092857E-17	0.000000E+00
6.650000E+03	2.082972E-17	0.000000E+00
6.660000E+03	2.072833E-17	0.000000E+00
6.670000E+03	2.063010E-17	0.000000E+00
6.680000E+03	2.053217E-17	0.000000E+00
6.690000E+03	2.043457E-17	0.000000E+00
6.700000E+03	2.033729E-17	0.000000E+00
6.710000E+03	2.023756E-17	0.000000E+00
6.720000E+03	2.014095E-17	0.000000E+00
6.730000E+03	2.004470E-17	0.000000E+00
6.740000E+03	1.994879E-17	0.000000E+00
6.750000E+03	1.985050E-17	0.000000E+00
6.760000E+03	1.975533E-17	0.000000E+00
6.770000E+03	1.966051E-17	0.000000E+00
6.780000E+03	1.956339E-17	0.000000E+00
6.790000E+03	1.946935E-17	0.000000E+00
6.800000E+03	1.937569E-17	0.000000E+00
6.810000E+03	1.927977E-17	0.000000E+00
6.820000E+03	1.918692E-17	0.000000E+00
6.830000E+03	1.909448E-17	0.000000E+00
6.840000E+03	1.899982E-17	0.000000E+00
6.850000E+03	1.890821E-17	0.000000E+00
6.860000E+03	1.881443E-17	0.000000E+00
6.870000E+03	1.872369E-17	0.000000E+00
6.880000E+03	1.863080E-17	0.000000E+00
6.890000E+03	1.854094E-17	0.000000E+00
6.900000E+03	1.844897E-17	0.000000E+00
6.910000E+03	1.836002E-17	0.000000E+00
6.920000E+03	1.826900E-17	0.000000E+00
6.930000E+03	1.818096E-17	0.000000E+00
6.940000E+03	1.809089E-17	0.000000E+00
6.950000E+03	1.800131E-17	0.000000E+00
6.960000E+03	1.791471E-17	0.000000E+00
6.970000E+03	1.782611E-17	0.000000E+00
6.980000E+03	1.773803E-17	0.000000E+00
6.990000E+03	1.765289E-17	0.000000E+00
7.000000E+03	1.756581E-17	0.000000E+00
7.010000E+03	1.747925E-17	0.000000E+00
7.020000E+03	1.739561E-17	0.000000E+00
7.030000E+03	1.731009E-17	0.000000E+00
7.040000E+03	1.722508E-17	0.000000E+00
7.050000E+03	1.714062E-17	0.000000E+00
7.060000E+03	1.705905E-17	0.000000E+00
7.070000E+03	1.697564E-17	0.000000E+00
7.080000E+03	1.689276E-17	0.000000E+00
7.090000E+03	1.681043E-17	0.000000E+00
7.100000E+03	1.672866E-17	0.000000E+00
7.110000E+03	1.664973E-17	0.000000E+00
7.120000E+03	1.656903E-17	0.000000E+00
7.130000E+03	1.648889E-17	0.000000E+00
7.140000E+03	1.640931E-17	0.000000E+00
7.150000E+03	1.633028E-17	0.000000E+00
7.160000E+03	1.625181E-17	0.000000E+00
7.170000E+03	1.617390E-17	0.000000E+00
7.180000E+03	1.609656E-17	0.000000E+00
7.190000E+03	1.601977E-17	0.000000E+00
7.200000E+03	1.594356E-17	0.000000E+00
7.210000E+03	1.586790E-17	0.000000E+00
7.220000E+03	1.579282E-17	0.000000E+00
7.230000E+03	1.571831E-17	0.000000E+00
7.240000E+03	1.564436E-17	0.000000E+00
7.250000E+03	1.557099E-17	0.000000E+00
7.260000E+03	1.549819E-17	0.000000E+00
7.270000E+03	1.542596E-17	0.000000E+00
7.280000E+03	1.535430E-17	0.000000E+00
7.290000E+03	1.528322E-17	0.000000E+00
7.300000E+03	1.521270E-17	0.000000E+00
7.310000E+03	1.514065E-17	0.000000E+00
7.320000E+03	1.507129E-17	0.000000E+00
7.330000E+03	1.500250E-17	0.000000E+00
7.340000E+03	1.493428E-17	0.000000E+00
7.350000E+03	1.486664E-17	0.000000E+00
7.360000E+03	1.479751E-17	0.000000E+00
7.370000E+03	1.473102E-17	0.000000E+00
7.380000E+03	1.466509E-17	0.000000E+00
7.390000E+03	1.459771E-17	0.000000E+00
7.400000E+03	1.453293E-17	0.000000E+00
7.410000E+03	1.446872E-17	0.000000E+00
7.420000E+03	1.440508E-17	0.000000E+00
7.430000E+03	1.434000E-17	0.000000E+00
7.440000E+03	1.427749E-17	0.000000E+00
7.450000E+03	1.421356E-17	0.000000E+00
7.460000E+03	1.415218E-17	0.000000E+00
7.470000E+03	1.409136E-17	0.000000E+00
7.480000E+03	1.402915E-17	0.000000E+00
7.490000E+03	1.396945E-17	0.000000E+00
7.500000E+03	1.390836E-17	0.000000E+00
7.510000E+03	1.384978E-17	0.000000E+00
7.520000E+03	1.378981E-17	0.000000E+00
7.530000E+03	1.373234E-17	0.000000E+00
7.540000E+03	1.367349E-17	0.000000E+00
7.550000E+03	1.361711E-17	0.000000E+00
7.560000E+03	1.355936E-17	0.000000E+00
7.570000E+03	1.350218E-17	0.000000E+00
7.580000E+03	1.344743E-17	0.000000E+00
7.590000E+03	1.339133E-17	0.000000E+00
7.600000E+03	1.333766E-17	0.000000E+00
7.610000E+03	1.328264E-17	0.000000E+00
7.620000E+03	1.322816E-17	0.000000E+00
7.630000E+03	1.317422E-17	0.000000E+00
7.640000E+03	1.312267E-17	0.000000E+00
7.650000E+03	1.306979E-17	0.000000E+00
7.660000E+03	1.301743E-17	0.000000E+00
7.670000E+03	1.296743E-17	0.000000E+00
7.680000E+03	1.291611E-17	0.000000E+00
7.690000E+03	1.286532E-17	0.000000E+00
7.700000E+03	1.281503E-17	0.000000E+00
7.710000E+03	1.276527E-17	0.000000E+00
7.720000E+03	1.271600E-17	0.000000E+00
7.730000E+03	1.266903E-17	0.000000E+00
7.740000E+03	1.262078E-17	0.000000E+00
7.750000E+03	1.257301E-17	0.000000E+00
7.760000E+03	1.252574E-17	0.000000E+00
7.770000E+03	1.247896E-17	0.000000E+00
7.780000E+03	1.243267E-17	0.000000E+00
7.790000E+03	1.238685E-17	0.000000E+00
7.800000E+03	1.234152E-17	0.000000E+00
7.810000E+03	1.229667E-17	0.000000E+00
7.820000E+03	1.225229E-17	0.000000E+00
7.830000E+03	1.220838E-17	0.000000E+00
7.840000E+03	1.216492E-17	0.000000E+00
7.850000E+03	1.212194E-17	0.000000E+00
7.860000E+03	1.207941E-17	0.000000E+00
7.870000E+03	1.203561E-17	0.000000E+00
7.880000E+03	1.199399E-17	0.000000E+00
7.890000E+03	1.195281E-17	0.000000E+00
7.900000E+03	1.191207E-17	0.000000E+00
7.910000E+03	1.187177E-17	0.000000E+00
7.920000E+03	1.183190E-17	0.000000E+00
7.930000E+03	1.179078E-17	0.000000E+00
7.940000E+03	1.175177E-17	0.000000E+00
7.950000E+03	1.171317E-17	0.000000E+00
7.960000E+03	1.167500E-17	0.000000E+00
7.970000E+03	1.163558E-17	0.000000E+00
7.980000E+03	1.159823E-17	0.000000E+00
7.990000E+03	1.156129E-17	0.000000E+00
8.000000E+03	1.152309E-17	0.000000E+00
8.010000E+03	1.148695E-17	0.000000E+00
8.020000E+03	1.145120E-17	0.000000E+00
8.030000E+03	1.141420E-17	0.000000E+00
8.040000E+03	1.137923E-17	0.000000E+00
8.050000E+03	1.134301E-17	0.000000E+00
8.060000E+03	1.130879E-17	0.000000E+00
8.070000E+03	1.127332E-17	0.000000E+00
8.080000E+03	1.123985E-17	0.000000E+00
8.090000E+03	1.120512E-17	0.000000E+00
8.100000E+03	1.117238E-17	0.000000E+00
8.110000E+03	1.113837E-17	0.000000E+00
8.120000E+03	1.110634E-17	0.000000E+00
8.130000E+03	1.107304E-17	0.000000E+00
8.140000E+03	1.104169E-17	0.000000E+00
8.150000E+03	1.100909E-17	0.000000E+00
8.160000E+03	1.097683E-17	0.000000E+00
8.170000E+03	1.094648E-17	0.000000E+00
8.180000E+03	1.091490E-17	0.000000E+00
8.190000E+03	1.088362E-17	0.000000E+00
8.200000E+03	1.085424E-17	0.000000E+00
8.210000E+03	1.082362E-17	0.000000E+00
8.220000E+03	1.079330E-17	0.000000E+00
8.230000E+03	1.076330E-17	0.000000E+00
8.240000E+03	1.073515E-17	0.000000E+00
8.250000E+03	1.070575E-17	0.000000E+00
8.260000E+03	1.067665E-17	0.000000E+00
8.270000E+03	1.064784E-17	0.000000E+00
8.280000E+03	1.061931E-17	0.000000E+00
8.290000E+03	1.059107E-17	0.000000E+00
8.300000E+03	1.056466E-17	0.000000E+00
8.310000E+03	1.053697E-17	0.000000E+00
8.320000E+03	1.050956E-17	0.000000E+00
8.330000E+03	1.048242E-17	0.000000E+00
8.340000E+03	1.045554E-17	0.000000E+00
8.350000E+03	1.042892E-17	0.000000E+00
8.360000E+03	1.040256E-17	0.000000E+00
8.370000E+03	1.037644E-17	0.000000E+00
8.380000E+03	1.035058E-17	0.000000E+00
8.390000E+03	1.032496E-17	0.000000E+00
8.400000E+03	1.029957E-17	0.000000E+00
8.410000E+03	1.027443E-17	0.000000E+00
8.420000E+03	1.024950E-17	0.000000E+00
8.430000E+03	1.022481E-17	0.000000E+00
8.440000E+03	1.020034E-17	0.000000E+00
8.450000E+03	1.017609E-17	0.000000E+00
8.460000E+03	1.015206E-17	0.000000E+00
