#wls	flux	fluxerr
8.470000E+03	8.479577E-16	4.731004E-17
8.480000E+03	8.727813E-16	4.874895E-17
8.490000E+03	8.980338E-16	5.021469E-17
8.500000E+03	9.236569E-16	5.170405E-17
8.510000E+03	9.495467E-16	5.321124E-17
8.520000E+03	9.756321E-16	5.473232E-17
8.530000E+03	1.001809E-15	5.626146E-17
8.540000E+03	1.027983E-15	5.779331E-17
8.550000E+03	1.054052E-15	5.932219E-17
8.560000E+03	1.079917E-15	6.084234E-17
8.570000E+03	1.105453E-15	6.234683E-17
8.580000E+03	1.130571E-15	6.383041E-17
8.590000E+03	1.155162E-15	6.528690E-17
8.600000E+03	1.179087E-15	6.670833E-17
8.610000E+03	1.202258E-15	6.808951E-17
8.620000E+03	1.224571E-15	6.942447E-17
8.630000E+03	1.245931E-15	7.070765E-17
8.640000E+03	1.266248E-15	7.193367E-17
8.650000E+03	1.285414E-15	7.309632E-17
8.660000E+03	1.303356E-15	7.419113E-17
8.670000E+03	1.320024E-15	7.521504E-17
8.680000E+03	1.335317E-15	7.616211E-17
8.690000E+03	1.349230E-15	7.703177E-17
8.700000E+03	1.361702E-15	7.782028E-17
8.710000E+03	1.372686E-15	7.852470E-17
8.720000E+03	1.382207E-15	7.914628E-17
8.730000E+03	1.390219E-15	7.968204E-17
8.740000E+03	1.396749E-15	8.013333E-17
8.750000E+03	1.401812E-15	8.050070E-17
8.760000E+03	1.405436E-15	8.078560E-17
8.770000E+03	1.407635E-15	8.098850E-17
8.780000E+03	1.408473E-15	8.111297E-17
8.790000E+03	1.408005E-15	8.116185E-17
8.800000E+03	1.406289E-15	8.113831E-17
8.810000E+03	1.403388E-15	8.104581E-17
8.820000E+03	1.399395E-15	8.088951E-17
8.830000E+03	1.394359E-15	8.067214E-17
8.840000E+03	1.388380E-15	8.039925E-17
8.850000E+03	1.381556E-15	8.007640E-17
8.860000E+03	1.373918E-15	7.970527E-17
8.870000E+03	1.365613E-15	7.929428E-17
8.880000E+03	1.356669E-15	7.884497E-17
8.890000E+03	1.347228E-15	7.836547E-17
8.900000E+03	1.337315E-15	7.785717E-17
8.910000E+03	1.327018E-15	7.732518E-17
8.920000E+03	1.316425E-15	7.677456E-17
8.930000E+03	1.305591E-15	7.620849E-17
8.940000E+03	1.294573E-15	7.563026E-17
8.950000E+03	1.283464E-15	7.504523E-17
8.960000E+03	1.272260E-15	7.445326E-17
8.970000E+03	1.261048E-15	7.385939E-17
8.980000E+03	1.249857E-15	7.326541E-17
8.990000E+03	1.238720E-15	7.267311E-17
9.000000E+03	1.227679E-15	7.208509E-17
9.040000E+03	1.184838E-15	6.979732E-17
9.080000E+03	1.144680E-15	6.764733E-17
9.120000E+03	1.107275E-15	6.564117E-17
9.160000E+03	1.072129E-15	6.375150E-17
9.200000E+03	1.038484E-15	6.193484E-17
9.240000E+03	1.005625E-15	6.014960E-17
9.280000E+03	9.730248E-16	5.836494E-17
9.320000E+03	9.403876E-16	5.656363E-17
9.360000E+03	9.077352E-16	5.474737E-17
9.400000E+03	8.751711E-16	5.292278E-17
9.440000E+03	8.429546E-16	5.110602E-17
9.480000E+03	8.111861E-16	4.930371E-17
9.520000E+03	7.800009E-16	4.752467E-17
9.560000E+03	7.493181E-16	4.576455E-17
9.600000E+03	7.189513E-16	4.401253E-17
9.640000E+03	6.885879E-16	4.224986E-17
9.680000E+03	6.579298E-16	4.045856E-17
9.720000E+03	6.267314E-16	3.862368E-17
9.760000E+03	5.948013E-16	3.673349E-17
9.800000E+03	5.621286E-16	3.478737E-17
9.840000E+03	5.288941E-16	3.279654E-17
9.880000E+03	4.953399E-16	3.077616E-17
9.920000E+03	4.618678E-16	2.875143E-17
9.960000E+03	4.289244E-16	2.675053E-17
1.000000E+04	3.969453E-16	2.480117E-17
1.004000E+04	3.663090E-16	2.292763E-17
1.008000E+04	3.373097E-16	2.114907E-17
1.012000E+04	3.101672E-16	1.948006E-17
1.016000E+04	2.849433E-16	1.792530E-17
1.020000E+04	2.617264E-16	1.649115E-17
1.024000E+04	2.404733E-16	1.517569E-17
1.028000E+04	2.210952E-16	1.397403E-17
1.032000E+04	2.035072E-16	1.288150E-17
