#wls	flux	fluxerr
3.750000E+03	2.601927E-17	0.000000E+00
3.760000E+03	2.610904E-17	0.000000E+00
3.770000E+03	2.619484E-17	0.000000E+00
3.780000E+03	2.628391E-17	0.000000E+00
3.790000E+03	2.636897E-17	0.000000E+00
3.800000E+03	2.645731E-17	0.000000E+00
3.810000E+03	2.654529E-17	0.000000E+00
3.820000E+03	2.662925E-17	0.000000E+00
3.830000E+03	2.671649E-17	0.000000E+00
3.840000E+03	2.680335E-17	0.000000E+00
3.850000E+03	2.688617E-17	0.000000E+00
3.860000E+03	2.697228E-17	0.000000E+00
3.870000E+03	2.705801E-17	0.000000E+00
3.880000E+03	2.713966E-17	0.000000E+00
3.890000E+03	2.722461E-17	0.000000E+00
3.900000E+03	2.730917E-17	0.000000E+00
3.910000E+03	2.738962E-17	0.000000E+00
3.920000E+03	2.747339E-17	0.000000E+00
3.930000E+03	2.755675E-17	0.000000E+00
3.940000E+03	2.763598E-17	0.000000E+00
3.950000E+03	2.771853E-17	0.000000E+00
3.960000E+03	2.780066E-17	0.000000E+00
3.970000E+03	2.788237E-17	0.000000E+00
3.980000E+03	2.795992E-17	0.000000E+00
3.990000E+03	2.804078E-17	0.000000E+00
4.000000E+03	2.812122E-17	0.000000E+00
4.010000E+03	2.819745E-17	0.000000E+00
4.020000E+03	2.827700E-17	0.000000E+00
4.030000E+03	2.835611E-17	0.000000E+00
4.040000E+03	2.843098E-17	0.000000E+00
4.050000E+03	2.850918E-17	0.000000E+00
4.060000E+03	2.858691E-17	0.000000E+00
4.070000E+03	2.866039E-17	0.000000E+00
4.080000E+03	2.873718E-17	0.000000E+00
4.090000E+03	2.880968E-17	0.000000E+00
4.100000E+03	2.888549E-17	0.000000E+00
4.110000E+03	2.896081E-17	0.000000E+00
4.120000E+03	2.903182E-17	0.000000E+00
4.130000E+03	2.910612E-17	0.000000E+00
4.140000E+03	2.917609E-17	0.000000E+00
4.150000E+03	2.924935E-17	0.000000E+00
4.160000E+03	2.931824E-17	0.000000E+00
4.170000E+03	2.939042E-17	0.000000E+00
4.180000E+03	2.945822E-17	0.000000E+00
4.190000E+03	2.952544E-17	0.000000E+00
4.200000E+03	2.959593E-17	0.000000E+00
4.210000E+03	2.966199E-17	0.000000E+00
4.220000E+03	2.972746E-17	0.000000E+00
4.230000E+03	2.979617E-17	0.000000E+00
4.240000E+03	2.986041E-17	0.000000E+00
4.250000E+03	2.992402E-17	0.000000E+00
4.260000E+03	2.999085E-17	0.000000E+00
4.270000E+03	3.005317E-17	0.000000E+00
4.280000E+03	3.011482E-17	0.000000E+00
4.290000E+03	3.017580E-17	0.000000E+00
4.300000E+03	3.023609E-17	0.000000E+00
4.310000E+03	3.029566E-17	0.000000E+00
4.320000E+03	3.035452E-17	0.000000E+00
4.330000E+03	3.041264E-17	0.000000E+00
4.340000E+03	3.047002E-17	0.000000E+00
4.350000E+03	3.052662E-17	0.000000E+00
4.360000E+03	3.058245E-17	0.000000E+00
4.370000E+03	3.063749E-17	0.000000E+00
4.380000E+03	3.068783E-17	0.000000E+00
4.390000E+03	3.074122E-17	0.000000E+00
4.400000E+03	3.079376E-17	0.000000E+00
4.410000E+03	3.084156E-17	0.000000E+00
4.420000E+03	3.089235E-17	0.000000E+00
4.430000E+03	3.093836E-17	0.000000E+00
4.440000E+03	3.098733E-17	0.000000E+00
4.450000E+03	3.103147E-17	0.000000E+00
4.460000E+03	3.107854E-17	0.000000E+00
4.470000E+03	3.112074E-17	0.000000E+00
4.480000E+03	3.116195E-17	0.000000E+00
4.490000E+03	3.120601E-17	0.000000E+00
4.500000E+03	3.124514E-17	0.000000E+00
4.510000E+03	3.128321E-17	0.000000E+00
4.520000E+03	3.132019E-17	0.000000E+00
4.530000E+03	3.135606E-17	0.000000E+00
4.540000E+03	3.139079E-17	0.000000E+00
4.550000E+03	3.142437E-17	0.000000E+00
4.560000E+03	3.145677E-17	0.000000E+00
4.570000E+03	3.148797E-17	0.000000E+00
4.580000E+03	3.151406E-17	0.000000E+00
4.590000E+03	3.154277E-17	0.000000E+00
4.600000E+03	3.157022E-17	0.000000E+00
4.610000E+03	3.159249E-17	0.000000E+00
4.620000E+03	3.161731E-17	0.000000E+00
4.630000E+03	3.163691E-17	0.000000E+00
4.640000E+03	3.165901E-17	0.000000E+00
4.650000E+03	3.167585E-17	0.000000E+00
4.660000E+03	3.169127E-17	0.000000E+00
4.670000E+03	3.170525E-17	0.000000E+00
4.680000E+03	3.172164E-17	0.000000E+00
4.690000E+03	3.173267E-17	0.000000E+00
4.700000E+03	3.174220E-17	0.000000E+00
4.710000E+03	3.175020E-17	0.000000E+00
4.720000E+03	3.175281E-17	0.000000E+00
4.730000E+03	3.175771E-17	0.000000E+00
4.740000E+03	3.176103E-17	0.000000E+00
4.750000E+03	3.176276E-17	0.000000E+00
4.760000E+03	3.175905E-17	0.000000E+00
4.770000E+03	3.175757E-17	0.000000E+00
4.780000E+03	3.175064E-17	0.000000E+00
4.790000E+03	3.174592E-17	0.000000E+00
4.800000E+03	3.173575E-17	0.000000E+00
4.810000E+03	3.172398E-17	0.000000E+00
4.820000E+03	3.171060E-17	0.000000E+00
4.830000E+03	3.169562E-17	0.000000E+00
4.840000E+03	3.167906E-17	0.000000E+00
4.850000E+03	3.166092E-17	0.000000E+00
4.860000E+03	3.164123E-17	0.000000E+00
4.870000E+03	3.162002E-17	0.000000E+00
4.880000E+03	3.159729E-17	0.000000E+00
4.890000E+03	3.156932E-17	0.000000E+00
4.900000E+03	3.154366E-17	0.000000E+00
4.910000E+03	3.151282E-17	0.000000E+00
4.920000E+03	3.148434E-17	0.000000E+00
4.930000E+03	3.145076E-17	0.000000E+00
4.940000E+03	3.141586E-17	0.000000E+00
4.950000E+03	3.138338E-17	0.000000E+00
4.960000E+03	3.134592E-17	0.000000E+00
4.970000E+03	3.130724E-17	0.000000E+00
4.980000E+03	3.126737E-17	0.000000E+00
4.990000E+03	3.122634E-17	0.000000E+00
5.000000E+03	3.118050E-17	0.000000E+00
5.010000E+03	3.113727E-17	0.000000E+00
5.020000E+03	3.109297E-17	0.000000E+00
5.030000E+03	3.104400E-17	0.000000E+00
5.040000E+03	3.099770E-17	0.000000E+00
5.050000E+03	3.094679E-17	0.000000E+00
5.060000E+03	3.089862E-17	0.000000E+00
5.070000E+03	3.084592E-17	0.000000E+00
5.080000E+03	3.079237E-17	0.000000E+00
5.090000E+03	3.073800E-17	0.000000E+00
5.100000E+03	3.068285E-17	0.000000E+00
5.110000E+03	3.062694E-17	0.000000E+00
5.120000E+03	3.057030E-17	0.000000E+00
5.130000E+03	3.051295E-17	0.000000E+00
5.140000E+03	3.045137E-17	0.000000E+00
5.150000E+03	3.039271E-17	0.000000E+00
5.160000E+03	3.033344E-17	0.000000E+00
5.170000E+03	3.027003E-17	0.000000E+00
5.180000E+03	3.020960E-17	0.000000E+00
5.190000E+03	3.014511E-17	0.000000E+00
5.200000E+03	3.008011E-17	0.000000E+00
5.210000E+03	3.001464E-17	0.000000E+00
5.220000E+03	2.994871E-17	0.000000E+00
5.230000E+03	2.988235E-17	0.000000E+00
5.240000E+03	2.981557E-17	0.000000E+00
5.250000E+03	2.974839E-17	0.000000E+00
5.260000E+03	2.968084E-17	0.000000E+00
5.270000E+03	2.961295E-17	0.000000E+00
5.280000E+03	2.954129E-17	0.000000E+00
5.290000E+03	2.947274E-17	0.000000E+00
5.300000E+03	2.940050E-17	0.000000E+00
5.310000E+03	2.933139E-17	0.000000E+00
5.320000E+03	2.925862E-17	0.000000E+00
5.330000E+03	2.918562E-17	0.000000E+00
5.340000E+03	2.911241E-17	0.000000E+00
5.350000E+03	2.904235E-17	0.000000E+00
5.360000E+03	2.896873E-17	0.000000E+00
5.370000E+03	2.889494E-17	0.000000E+00
5.380000E+03	2.881766E-17	0.000000E+00
5.390000E+03	2.874357E-17	0.000000E+00
5.400000E+03	2.866934E-17	0.000000E+00
5.410000E+03	2.859498E-17	0.000000E+00
5.420000E+03	2.851721E-17	0.000000E+00
5.430000E+03	2.844263E-17	0.000000E+00
5.440000E+03	2.836468E-17	0.000000E+00
5.450000E+03	2.828666E-17	0.000000E+00
5.460000E+03	2.821183E-17	0.000000E+00
5.470000E+03	2.813369E-17	0.000000E+00
5.480000E+03	2.805549E-17	0.000000E+00
5.490000E+03	2.797725E-17	0.000000E+00
5.500000E+03	2.789898E-17	0.000000E+00
5.510000E+03	2.782068E-17	0.000000E+00
5.520000E+03	2.774235E-17	0.000000E+00
5.530000E+03	2.766400E-17	0.000000E+00
5.540000E+03	2.758563E-17	0.000000E+00
5.550000E+03	2.750410E-17	0.000000E+00
5.560000E+03	2.742572E-17	0.000000E+00
5.570000E+03	2.734420E-17	0.000000E+00
5.580000E+03	2.726582E-17	0.000000E+00
5.590000E+03	2.718433E-17	0.000000E+00
5.600000E+03	2.710286E-17	0.000000E+00
5.610000E+03	2.702449E-17	0.000000E+00
5.620000E+03	2.694305E-17	0.000000E+00
5.630000E+03	2.686163E-17	0.000000E+00
5.640000E+03	2.678023E-17	0.000000E+00
5.650000E+03	2.669886E-17	0.000000E+00
5.660000E+03	2.661751E-17	0.000000E+00
5.670000E+03	2.653619E-17	0.000000E+00
5.680000E+03	2.645487E-17	0.000000E+00
5.690000E+03	2.637058E-17	0.000000E+00
5.700000E+03	2.628932E-17	0.000000E+00
5.710000E+03	2.620808E-17	0.000000E+00
5.720000E+03	2.612387E-17	0.000000E+00
5.730000E+03	2.604267E-17	0.000000E+00
5.740000E+03	2.595851E-17	0.000000E+00
5.750000E+03	2.587438E-17	0.000000E+00
5.760000E+03	2.579323E-17	0.000000E+00
5.770000E+03	2.570914E-17	0.000000E+00
5.780000E+03	2.562506E-17	0.000000E+00
5.790000E+03	2.554101E-17	0.000000E+00
5.800000E+03	2.545697E-17	0.000000E+00
5.810000E+03	2.537294E-17	0.000000E+00
5.820000E+03	2.528891E-17	0.000000E+00
5.830000E+03	2.520488E-17	0.000000E+00
5.840000E+03	2.512086E-17	0.000000E+00
5.850000E+03	2.503683E-17	0.000000E+00
5.860000E+03	2.495278E-17	0.000000E+00
5.870000E+03	2.486589E-17	0.000000E+00
5.880000E+03	2.478183E-17	0.000000E+00
5.890000E+03	2.469493E-17	0.000000E+00
5.900000E+03	2.461083E-17	0.000000E+00
5.910000E+03	2.452390E-17	0.000000E+00
5.920000E+03	2.443974E-17	0.000000E+00
5.930000E+03	2.435277E-17	0.000000E+00
5.940000E+03	2.426578E-17	0.000000E+00
5.950000E+03	2.418151E-17	0.000000E+00
5.960000E+03	2.409446E-17	0.000000E+00
5.970000E+03	2.400736E-17	0.000000E+00
5.980000E+03	2.392023E-17	0.000000E+00
5.990000E+03	2.383306E-17	0.000000E+00
6.000000E+03	2.374583E-17	0.000000E+00
6.010000E+03	2.365856E-17	0.000000E+00
6.020000E+03	2.357124E-17	0.000000E+00
6.030000E+03	2.348386E-17	0.000000E+00
6.040000E+03	2.339642E-17	0.000000E+00
6.050000E+03	2.330892E-17	0.000000E+00
6.060000E+03	2.321871E-17	0.000000E+00
6.070000E+03	2.313109E-17	0.000000E+00
6.080000E+03	2.304340E-17	0.000000E+00
6.090000E+03	2.295301E-17	0.000000E+00
6.100000E+03	2.286518E-17	0.000000E+00
6.110000E+03	2.277468E-17	0.000000E+00
6.120000E+03	2.268670E-17	0.000000E+00
6.130000E+03	2.259607E-17	0.000000E+00
6.140000E+03	2.250538E-17	0.000000E+00
6.150000E+03	2.241718E-17	0.000000E+00
6.160000E+03	2.232635E-17	0.000000E+00
6.170000E+03	2.223546E-17	0.000000E+00
6.180000E+03	2.214703E-17	0.000000E+00
6.190000E+03	2.205599E-17	0.000000E+00
6.200000E+03	2.196490E-17	0.000000E+00
6.210000E+03	2.187375E-17	0.000000E+00
6.220000E+03	2.178252E-17	0.000000E+00
6.230000E+03	2.169125E-17	0.000000E+00
6.240000E+03	2.159991E-17	0.000000E+00
6.250000E+03	2.150850E-17	0.000000E+00
6.260000E+03	2.141705E-17	0.000000E+00
6.270000E+03	2.132554E-17	0.000000E+00
6.280000E+03	2.123154E-17	0.000000E+00
6.290000E+03	2.113994E-17	0.000000E+00
6.300000E+03	2.104829E-17	0.000000E+00
6.310000E+03	2.095660E-17	0.000000E+00
6.320000E+03	2.086248E-17	0.000000E+00
6.330000E+03	2.077072E-17	0.000000E+00
6.340000E+03	2.067893E-17	0.000000E+00
6.350000E+03	2.058476E-17	0.000000E+00
6.360000E+03	2.049293E-17	0.000000E+00
6.370000E+03	2.039875E-17	0.000000E+00
6.380000E+03	2.030690E-17	0.000000E+00
6.390000E+03	2.021273E-17	0.000000E+00
6.400000E+03	2.012088E-17	0.000000E+00
6.410000E+03	2.002674E-17	0.000000E+00
6.420000E+03	1.993264E-17	0.000000E+00
6.430000E+03	1.984085E-17	0.000000E+00
6.440000E+03	1.974682E-17	0.000000E+00
6.450000E+03	1.965284E-17	0.000000E+00
6.460000E+03	1.955891E-17	0.000000E+00
6.470000E+03	1.946729E-17	0.000000E+00
6.480000E+03	1.937349E-17	0.000000E+00
6.490000E+03	1.927978E-17	0.000000E+00
6.500000E+03	1.918616E-17	0.000000E+00
6.510000E+03	1.909263E-17	0.000000E+00
6.520000E+03	1.899922E-17	0.000000E+00
6.530000E+03	1.890592E-17	0.000000E+00
6.540000E+03	1.881274E-17	0.000000E+00
6.550000E+03	1.871969E-17	0.000000E+00
6.560000E+03	1.862678E-17	0.000000E+00
6.570000E+03	1.853402E-17	0.000000E+00
6.580000E+03	1.844142E-17	0.000000E+00
6.590000E+03	1.834899E-17	0.000000E+00
6.600000E+03	1.825674E-17	0.000000E+00
6.610000E+03	1.816258E-17	0.000000E+00
6.620000E+03	1.807072E-17	0.000000E+00
6.630000E+03	1.797907E-17	0.000000E+00
6.640000E+03	1.788763E-17	0.000000E+00
6.650000E+03	1.779437E-17	0.000000E+00
6.660000E+03	1.770341E-17	0.000000E+00
6.670000E+03	1.761268E-17	0.000000E+00
6.680000E+03	1.752019E-17	0.000000E+00
6.690000E+03	1.743000E-17	0.000000E+00
6.700000E+03	1.733807E-17	0.000000E+00
6.710000E+03	1.724845E-17	0.000000E+00
6.720000E+03	1.715713E-17	0.000000E+00
6.730000E+03	1.706810E-17	0.000000E+00
6.740000E+03	1.697743E-17	0.000000E+00
6.750000E+03	1.688905E-17	0.000000E+00
6.760000E+03	1.679906E-17	0.000000E+00
6.770000E+03	1.671135E-17	0.000000E+00
6.780000E+03	1.662209E-17	0.000000E+00
6.790000E+03	1.653319E-17	0.000000E+00
6.800000E+03	1.644658E-17	0.000000E+00
6.810000E+03	1.635845E-17	0.000000E+00
6.820000E+03	1.627073E-17	0.000000E+00
6.830000E+03	1.618529E-17	0.000000E+00
6.840000E+03	1.609839E-17	0.000000E+00
6.850000E+03	1.601193E-17	0.000000E+00
6.860000E+03	1.592589E-17	0.000000E+00
6.870000E+03	1.584030E-17	0.000000E+00
6.880000E+03	1.575516E-17	0.000000E+00
6.890000E+03	1.567048E-17	0.000000E+00
6.900000E+03	1.558808E-17	0.000000E+00
6.910000E+03	1.550434E-17	0.000000E+00
6.920000E+03	1.542108E-17	0.000000E+00
6.930000E+03	1.533831E-17	0.000000E+00
6.940000E+03	1.525603E-17	0.000000E+00
6.950000E+03	1.517426E-17	0.000000E+00
6.960000E+03	1.509124E-17	0.000000E+00
6.970000E+03	1.501049E-17	0.000000E+00
6.980000E+03	1.493027E-17	0.000000E+00
6.990000E+03	1.485058E-17	0.000000E+00
7.000000E+03	1.477142E-17	0.000000E+00
7.010000E+03	1.469279E-17	0.000000E+00
7.020000E+03	1.461470E-17	0.000000E+00
7.030000E+03	1.453548E-17	0.000000E+00
7.040000E+03	1.445850E-17	0.000000E+00
7.050000E+03	1.438208E-17	0.000000E+00
7.060000E+03	1.430455E-17	0.000000E+00
7.070000E+03	1.422927E-17	0.000000E+00
7.080000E+03	1.415455E-17	0.000000E+00
7.090000E+03	1.407877E-17	0.000000E+00
7.100000E+03	1.400521E-17	0.000000E+00
7.110000E+03	1.393223E-17	0.000000E+00
7.120000E+03	1.385822E-17	0.000000E+00
7.130000E+03	1.378642E-17	0.000000E+00
7.140000E+03	1.371360E-17	0.000000E+00
7.150000E+03	1.364299E-17	0.000000E+00
7.160000E+03	1.357138E-17	0.000000E+00
7.170000E+03	1.350039E-17	0.000000E+00
7.180000E+03	1.343158E-17	0.000000E+00
7.190000E+03	1.336180E-17	0.000000E+00
7.200000E+03	1.329264E-17	0.000000E+00
7.210000E+03	1.322565E-17	0.000000E+00
7.220000E+03	1.315771E-17	0.000000E+00
7.230000E+03	1.309041E-17	0.000000E+00
7.240000E+03	1.302371E-17	0.000000E+00
7.250000E+03	1.295916E-17	0.000000E+00
7.260000E+03	1.289371E-17	0.000000E+00
7.270000E+03	1.282887E-17	0.000000E+00
7.280000E+03	1.276466E-17	0.000000E+00
7.290000E+03	1.270107E-17	0.000000E+00
7.300000E+03	1.263810E-17	0.000000E+00
7.310000E+03	1.257576E-17	0.000000E+00
7.320000E+03	1.251403E-17	0.000000E+00
7.330000E+03	1.245292E-17	0.000000E+00
7.340000E+03	1.239243E-17	0.000000E+00
7.350000E+03	1.233256E-17	0.000000E+00
7.360000E+03	1.227331E-17	0.000000E+00
7.370000E+03	1.221467E-17	0.000000E+00
7.380000E+03	1.215665E-17	0.000000E+00
7.390000E+03	1.209781E-17	0.000000E+00
7.400000E+03	1.204102E-17	0.000000E+00
7.410000E+03	1.198484E-17	0.000000E+00
7.420000E+03	1.192927E-17	0.000000E+00
7.430000E+03	1.187289E-17	0.000000E+00
7.440000E+03	1.181853E-17	0.000000E+00
7.450000E+03	1.176478E-17	0.000000E+00
7.460000E+03	1.171024E-17	0.000000E+00
7.470000E+03	1.165768E-17	0.000000E+00
7.480000E+03	1.160435E-17	0.000000E+00
7.490000E+03	1.155299E-17	0.000000E+00
7.500000E+03	1.150085E-17	0.000000E+00
7.510000E+03	1.145067E-17	0.000000E+00
7.520000E+03	1.139972E-17	0.000000E+00
7.530000E+03	1.134936E-17	0.000000E+00
7.540000E+03	1.130094E-17	0.000000E+00
7.550000E+03	1.125174E-17	0.000000E+00
7.560000E+03	1.120314E-17	0.000000E+00
7.570000E+03	1.115644E-17	0.000000E+00
7.580000E+03	1.110897E-17	0.000000E+00
7.590000E+03	1.106209E-17	0.000000E+00
7.600000E+03	1.101576E-17	0.000000E+00
7.610000E+03	1.097001E-17	0.000000E+00
7.620000E+03	1.092481E-17	0.000000E+00
7.630000E+03	1.088017E-17	0.000000E+00
7.640000E+03	1.083608E-17	0.000000E+00
7.650000E+03	1.079254E-17	0.000000E+00
7.660000E+03	1.074955E-17	0.000000E+00
7.670000E+03	1.070710E-17	0.000000E+00
7.680000E+03	1.066519E-17	0.000000E+00
7.690000E+03	1.062381E-17	0.000000E+00
7.700000E+03	1.058295E-17	0.000000E+00
7.710000E+03	1.054262E-17	0.000000E+00
7.720000E+03	1.050155E-17	0.000000E+00
7.730000E+03	1.046226E-17	0.000000E+00
7.740000E+03	1.042349E-17	0.000000E+00
7.750000E+03	1.038397E-17	0.000000E+00
7.760000E+03	1.034621E-17	0.000000E+00
7.770000E+03	1.030770E-17	0.000000E+00
7.780000E+03	1.027094E-17	0.000000E+00
7.790000E+03	1.023467E-17	0.000000E+00
7.800000E+03	1.019764E-17	0.000000E+00
7.810000E+03	1.016111E-17	0.000000E+00
7.820000E+03	1.012629E-17	0.000000E+00
7.830000E+03	1.009072E-17	0.000000E+00
7.840000E+03	1.005562E-17	0.000000E+00
7.850000E+03	1.002220E-17	0.000000E+00
7.860000E+03	9.988034E-18	0.000000E+00
7.870000E+03	9.954323E-18	0.000000E+00
7.880000E+03	9.921075E-18	0.000000E+00
7.890000E+03	9.888268E-18	0.000000E+00
7.900000E+03	9.857119E-18	0.000000E+00
7.910000E+03	9.825194E-18	0.000000E+00
7.920000E+03	9.793718E-18	0.000000E+00
7.930000E+03	9.762662E-18	0.000000E+00
7.940000E+03	9.732040E-18	0.000000E+00
7.950000E+03	9.701837E-18	0.000000E+00
7.960000E+03	9.670866E-18	0.000000E+00
7.970000E+03	9.641497E-18	0.000000E+00
7.980000E+03	9.612533E-18	0.000000E+00
7.990000E+03	9.583974E-18	0.000000E+00
8.000000E+03	9.555807E-18	0.000000E+00
8.010000E+03	9.526864E-18	0.000000E+00
8.020000E+03	9.499487E-18	0.000000E+00
8.030000E+03	9.472487E-18	0.000000E+00
8.040000E+03	9.444705E-18	0.000000E+00
8.050000E+03	9.418459E-18	0.000000E+00
8.060000E+03	9.391424E-18	0.000000E+00
8.070000E+03	9.365911E-18	0.000000E+00
8.080000E+03	9.339609E-18	0.000000E+00
8.090000E+03	9.314808E-18	0.000000E+00
8.100000E+03	9.289210E-18	0.000000E+00
8.110000E+03	9.263960E-18	0.000000E+00
8.120000E+03	9.240198E-18	0.000000E+00
8.130000E+03	9.215632E-18	0.000000E+00
8.140000E+03	9.191394E-18	0.000000E+00
8.150000E+03	9.167482E-18	0.000000E+00
8.160000E+03	9.143898E-18	0.000000E+00
8.170000E+03	9.121766E-18	0.000000E+00
8.180000E+03	9.098808E-18	0.000000E+00
8.190000E+03	9.076164E-18	0.000000E+00
8.200000E+03	9.053818E-18	0.000000E+00
8.210000E+03	9.031771E-18	0.000000E+00
8.220000E+03	9.010016E-18	0.000000E+00
8.230000E+03	8.988553E-18	0.000000E+00
8.240000E+03	8.966250E-18	0.000000E+00
8.250000E+03	8.945356E-18	0.000000E+00
8.260000E+03	8.924732E-18	0.000000E+00
8.270000E+03	8.904372E-18	0.000000E+00
8.280000E+03	8.884282E-18	0.000000E+00
8.290000E+03	8.863338E-18	0.000000E+00
8.300000E+03	8.843761E-18	0.000000E+00
8.310000E+03	8.824440E-18	0.000000E+00
8.320000E+03	8.804250E-18	0.000000E+00
8.330000E+03	8.785413E-18	0.000000E+00
8.340000E+03	8.765700E-18	0.000000E+00
8.350000E+03	8.747333E-18	0.000000E+00
8.360000E+03	8.728083E-18	0.000000E+00
8.370000E+03	8.710163E-18	0.000000E+00
8.380000E+03	8.691361E-18	0.000000E+00
8.390000E+03	8.673869E-18	0.000000E+00
8.400000E+03	8.655487E-18	0.000000E+00
8.410000E+03	8.637305E-18	0.000000E+00
8.420000E+03	8.620432E-18	0.000000E+00
8.430000E+03	8.602647E-18	0.000000E+00
8.440000E+03	8.585056E-18	0.000000E+00
8.450000E+03	8.567649E-18	0.000000E+00
8.460000E+03	8.551516E-18	0.000000E+00
