#wls	flux	fluxerr
5.370000E+03	1.887711E-15	1.063005E-17
5.380000E+03	1.879513E-15	1.057407E-17
5.390000E+03	1.868268E-15	1.050107E-17
5.400000E+03	1.854013E-15	1.041131E-17
5.410000E+03	1.836881E-15	1.030559E-17
5.420000E+03	1.817007E-15	1.018469E-17
5.430000E+03	1.794599E-15	1.004984E-17
5.440000E+03	1.769868E-15	9.902250E-18
5.450000E+03	1.743070E-15	9.743386E-18
5.460000E+03	1.714495E-15	9.574906E-18
5.470000E+03	1.684457E-15	9.398575E-18
5.480000E+03	1.653288E-15	9.216277E-18
5.490000E+03	1.621321E-15	9.029881E-18
5.500000E+03	1.588945E-15	8.841565E-18
5.510000E+03	1.556491E-15	8.653164E-18
5.520000E+03	1.524317E-15	8.466681E-18
5.530000E+03	1.492808E-15	8.284238E-18
5.540000E+03	1.462287E-15	8.107616E-18
5.550000E+03	1.433062E-15	7.938512E-18
5.560000E+03	1.405471E-15	7.778766E-18
5.570000E+03	1.379794E-15	7.629910E-18
5.580000E+03	1.356265E-15	7.493205E-18
5.590000E+03	1.335160E-15	7.370143E-18
5.600000E+03	1.316668E-15	7.261728E-18
5.610000E+03	1.300990E-15	7.169029E-18
5.620000E+03	1.288293E-15	7.092933E-18
5.630000E+03	1.278726E-15	7.034207E-18
5.640000E+03	1.272416E-15	6.993508E-18
5.650000E+03	1.269481E-15	6.971443E-18
5.660000E+03	1.270014E-15	6.968470E-18
5.670000E+03	1.274071E-15	6.984848E-18
5.680000E+03	1.281717E-15	7.020895E-18
5.690000E+03	1.292998E-15	7.076805E-18
5.700000E+03	1.307896E-15	7.152431E-18
5.710000E+03	1.326406E-15	7.247711E-18
5.720000E+03	1.348496E-15	7.362413E-18
5.730000E+03	1.374070E-15	7.495974E-18
5.740000E+03	1.403023E-15	7.647781E-18
5.750000E+03	1.435191E-15	7.816900E-18
5.760000E+03	1.470350E-15	8.002067E-18
5.770000E+03	1.508247E-15	8.201884E-18
5.780000E+03	1.548563E-15	8.414585E-18
5.790000E+03	1.590921E-15	8.638100E-18
5.800000E+03	1.634891E-15	8.870069E-18
5.810000E+03	1.679986E-15	9.107848E-18
5.820000E+03	1.725678E-15	9.348566E-18
5.830000E+03	1.771400E-15	9.589159E-18
5.840000E+03	1.816585E-15	9.826559E-18
5.850000E+03	1.860617E-15	1.005745E-17
5.860000E+03	1.902907E-15	1.027868E-17
5.870000E+03	1.942913E-15	1.048736E-17
5.880000E+03	1.980099E-15	1.068061E-17
5.890000E+03	2.014024E-15	1.085610E-17
5.900000E+03	2.044283E-15	1.101171E-17
5.910000E+03	2.070574E-15	1.114584E-17
5.920000E+03	2.092711E-15	1.125754E-17
5.930000E+03	2.110561E-15	1.134616E-17
5.940000E+03	2.124112E-15	1.141167E-17
5.950000E+03	2.133466E-15	1.145468E-17
5.960000E+03	2.138771E-15	1.147602E-17
5.970000E+03	2.140274E-15	1.147706E-17
5.980000E+03	2.138314E-15	1.145966E-17
5.990000E+03	2.133213E-15	1.142559E-17
6.000000E+03	2.125399E-15	1.137715E-17
6.010000E+03	2.115301E-15	1.131668E-17
6.020000E+03	2.103357E-15	1.124653E-17
6.030000E+03	2.089971E-15	1.116888E-17
6.040000E+03	2.075556E-15	1.108595E-17
6.050000E+03	2.060515E-15	1.099991E-17
6.060000E+03	2.045147E-15	1.091234E-17
6.070000E+03	2.029796E-15	1.082509E-17
6.080000E+03	2.014666E-15	1.073924E-17
6.090000E+03	1.999958E-15	1.065586E-17
6.100000E+03	1.985843E-15	1.057585E-17
6.110000E+03	1.972396E-15	1.049962E-17
6.120000E+03	1.959692E-15	1.042755E-17
6.130000E+03	1.947719E-15	1.035958E-17
6.140000E+03	1.936447E-15	1.029553E-17
6.150000E+03	1.925858E-15	1.023532E-17
6.160000E+03	1.915870E-15	1.017850E-17
6.170000E+03	1.906399E-15	1.012461E-17
6.180000E+03	1.897333E-15	1.007307E-17
6.190000E+03	1.888555E-15	1.002325E-17
6.200000E+03	1.879971E-15	9.974651E-18
6.210000E+03	1.871455E-15	9.926598E-18
6.220000E+03	1.862935E-15	9.878714E-18
6.230000E+03	1.854288E-15	9.830342E-18
6.240000E+03	1.845495E-15	9.781387E-18
6.250000E+03	1.836466E-15	9.731374E-18
6.260000E+03	1.827218E-15	9.680388E-18
6.270000E+03	1.817739E-15	9.628370E-18
6.280000E+03	1.807991E-15	9.575120E-18
6.290000E+03	1.798059E-15	9.521083E-18
6.300000E+03	1.787915E-15	9.466109E-18
6.310000E+03	1.777673E-15	9.410808E-18
6.320000E+03	1.767354E-15	9.355288E-18
6.330000E+03	1.757060E-15	9.300089E-18
6.340000E+03	1.746884E-15	9.245700E-18
6.350000E+03	1.736916E-15	9.192597E-18
6.360000E+03	1.727302E-15	9.141550E-18
6.370000E+03	1.718142E-15	9.093086E-18
6.380000E+03	1.709612E-15	9.048141E-18
6.390000E+03	1.701865E-15	9.007522E-18
6.400000E+03	1.695073E-15	8.972138E-18
6.410000E+03	1.689440E-15	8.943074E-18
6.420000E+03	1.685155E-15	8.921317E-18
6.430000E+03	1.682442E-15	8.908064E-18
6.440000E+03	1.681567E-15	8.904719E-18
6.450000E+03	1.682469E-15	8.910960E-18
6.460000E+03	1.684735E-15	8.924600E-18
6.470000E+03	1.687852E-15	8.942926E-18
6.480000E+03	1.691395E-15	8.963692E-18
6.490000E+03	1.694969E-15	8.984800E-18
6.500000E+03	1.698213E-15	9.004333E-18
6.510000E+03	1.700802E-15	9.020567E-18
6.520000E+03	1.702449E-15	9.031977E-18
6.530000E+03	1.702914E-15	9.037279E-18
6.540000E+03	1.701979E-15	9.035310E-18
6.550000E+03	1.699496E-15	9.025280E-18
6.560000E+03	1.695350E-15	9.006557E-18
6.570000E+03	1.689512E-15	8.978979E-18
6.580000E+03	1.681938E-15	8.942294E-18
6.590000E+03	1.672666E-15	8.896694E-18
6.600000E+03	1.661776E-15	8.842592E-18
6.610000E+03	1.649339E-15	8.780341E-18
6.620000E+03	1.635496E-15	8.710678E-18
6.630000E+03	1.620392E-15	8.634366E-18
6.640000E+03	1.604214E-15	8.552379E-18
6.650000E+03	1.587118E-15	8.465539E-18
6.660000E+03	1.569294E-15	8.374845E-18
6.670000E+03	1.550979E-15	8.281549E-18
6.680000E+03	1.532330E-15	8.186483E-18
6.690000E+03	1.513564E-15	8.090797E-18
6.700000E+03	1.494896E-15	7.995633E-18
6.710000E+03	1.476490E-15	7.901862E-18
6.720000E+03	1.458523E-15	7.810427E-18
6.730000E+03	1.441156E-15	7.722193E-18
6.740000E+03	1.424556E-15	7.638062E-18
6.750000E+03	1.408857E-15	7.558744E-18
6.760000E+03	1.394151E-15	7.484740E-18
6.770000E+03	1.380534E-15	7.416578E-18
6.780000E+03	1.368120E-15	7.354872E-18
6.790000E+03	1.356930E-15	7.299749E-18
6.800000E+03	1.347001E-15	7.251413E-18
6.810000E+03	1.338395E-15	7.210214E-18
6.820000E+03	1.331077E-15	7.175970E-18
6.830000E+03	1.325055E-15	7.148741E-18
6.840000E+03	1.320284E-15	7.128293E-18
6.850000E+03	1.316764E-15	7.114643E-18
6.860000E+03	1.314406E-15	7.107319E-18
6.870000E+03	1.313170E-15	7.106118E-18
6.880000E+03	1.312987E-15	7.110683E-18
6.890000E+03	1.313767E-15	7.120529E-18
6.900000E+03	1.315453E-15	7.135369E-18
6.910000E+03	1.317971E-15	7.154807E-18
6.920000E+03	1.321229E-15	7.178348E-18
6.930000E+03	1.325179E-15	7.205746E-18
6.940000E+03	1.329760E-15	7.236678E-18
6.950000E+03	1.334901E-15	7.270760E-18
6.960000E+03	1.340579E-15	7.307879E-18
6.970000E+03	1.346764E-15	7.347873E-18
6.980000E+03	1.353413E-15	7.390520E-18
6.990000E+03	1.360516E-15	7.435766E-18
7.000000E+03	1.368089E-15	7.483710E-18
7.010000E+03	1.376139E-15	7.534390E-18
7.020000E+03	1.384632E-15	7.587633E-18
7.030000E+03	1.393624E-15	7.643747E-18
7.040000E+03	1.403131E-15	7.702825E-18
7.050000E+03	1.413120E-15	7.764700E-18
7.060000E+03	1.423644E-15	7.829671E-18
7.070000E+03	1.434685E-15	7.897634E-18
7.080000E+03	1.446235E-15	7.968570E-18
7.090000E+03	1.458302E-15	8.042520E-18
7.100000E+03	1.470808E-15	8.119062E-18
7.110000E+03	1.483753E-15	8.198202E-18
7.120000E+03	1.497028E-15	8.279350E-18
7.130000E+03	1.510596E-15	8.362302E-18
7.140000E+03	1.524308E-15	8.446237E-18
7.150000E+03	1.538065E-15	8.530603E-18
7.160000E+03	1.551746E-15	8.614741E-18
7.170000E+03	1.565138E-15	8.697456E-18
7.180000E+03	1.578086E-15	8.777882E-18
7.190000E+03	1.590392E-15	8.854915E-18
7.200000E+03	1.601848E-15	8.927377E-18
7.210000E+03	1.612240E-15	8.994071E-18
7.220000E+03	1.621328E-15	9.053624E-18
7.230000E+03	1.628954E-15	9.105143E-18
7.240000E+03	1.634871E-15	9.147216E-18
7.250000E+03	1.638930E-15	9.178981E-18
7.260000E+03	1.640987E-15	9.199595E-18
7.270000E+03	1.640925E-15	9.208377E-18
7.280000E+03	1.638676E-15	9.204898E-18
7.290000E+03	1.634210E-15	9.188952E-18
7.300000E+03	1.627516E-15	9.160445E-18
7.310000E+03	1.618713E-15	9.120005E-18
7.320000E+03	1.607880E-15	9.068042E-18
7.330000E+03	1.595137E-15	9.005196E-18
7.340000E+03	1.580722E-15	8.932777E-18
7.350000E+03	1.564819E-15	8.851799E-18
7.360000E+03	1.547663E-15	8.763559E-18
7.370000E+03	1.529500E-15	8.669439E-18
7.380000E+03	1.510588E-15	8.570876E-18
7.390000E+03	1.491213E-15	8.469479E-18
7.400000E+03	1.471601E-15	8.366533E-18
7.410000E+03	1.452056E-15	8.263749E-18
7.420000E+03	1.432760E-15	8.162174E-18
7.430000E+03	1.413989E-15	8.063384E-18
7.440000E+03	1.395955E-15	7.968596E-18
7.450000E+03	1.378853E-15	7.878928E-18
7.460000E+03	1.362816E-15	7.795168E-18
7.470000E+03	1.348014E-15	7.718298E-18
7.480000E+03	1.334625E-15	7.649366E-18
7.490000E+03	1.322744E-15	7.588933E-18
7.500000E+03	1.312547E-15	7.538040E-18
7.510000E+03	1.304100E-15	7.497095E-18
7.520000E+03	1.297506E-15	7.466714E-18
7.530000E+03	1.292848E-15	7.447419E-18
7.540000E+03	1.290221E-15	7.439778E-18
7.550000E+03	1.289651E-15	7.443982E-18
7.560000E+03	1.291169E-15	7.460250E-18
7.570000E+03	1.294790E-15	7.488695E-18
7.580000E+03	1.300504E-15	7.529299E-18
7.590000E+03	1.308278E-15	7.581909E-18
7.600000E+03	1.318032E-15	7.646090E-18
7.610000E+03	1.329709E-15	7.721551E-18
7.620000E+03	1.343201E-15	7.807699E-18
7.630000E+03	1.358376E-15	7.903790E-18
7.640000E+03	1.375069E-15	8.008900E-18
7.650000E+03	1.393065E-15	8.121791E-18
7.660000E+03	1.412141E-15	8.241189E-18
7.670000E+03	1.432101E-15	8.365964E-18
7.680000E+03	1.452612E-15	8.494190E-18
7.690000E+03	1.473370E-15	8.624092E-18
7.700000E+03	1.494076E-15	8.753924E-18
7.710000E+03	1.514386E-15	8.881662E-18
7.720000E+03	1.533916E-15	9.005046E-18
7.730000E+03	1.552302E-15	9.121924E-18
7.740000E+03	1.569214E-15	9.230330E-18
7.750000E+03	1.584298E-15	9.328161E-18
7.760000E+03	1.597190E-15	9.413230E-18
7.770000E+03	1.607608E-15	9.483847E-18
7.780000E+03	1.615242E-15	9.538127E-18
7.790000E+03	1.619882E-15	9.574783E-18
7.800000E+03	1.621295E-15	9.592389E-18
7.810000E+03	1.619330E-15	9.589991E-18
7.820000E+03	1.613919E-15	9.567127E-18
7.830000E+03	1.605010E-15	9.523435E-18
7.840000E+03	1.592576E-15	9.458683E-18
7.850000E+03	1.576667E-15	9.373120E-18
7.860000E+03	1.557412E-15	9.267454E-18
7.870000E+03	1.534925E-15	9.142299E-18
7.880000E+03	1.509413E-15	8.998841E-18
7.890000E+03	1.481060E-15	8.838126E-18
7.900000E+03	1.450104E-15	8.661526E-18
7.910000E+03	1.416806E-15	8.470563E-18
7.920000E+03	1.381469E-15	8.267011E-18
7.930000E+03	1.344327E-15	8.052237E-18
7.940000E+03	1.305699E-15	7.828122E-18
7.950000E+03	1.265855E-15	7.596261E-18
7.960000E+03	1.225089E-15	7.358413E-18
7.970000E+03	1.183716E-15	7.116443E-18
7.980000E+03	1.141971E-15	6.871761E-18
7.990000E+03	1.100171E-15	6.626278E-18
8.000000E+03	1.058532E-15	6.381294E-18
8.010000E+03	1.017366E-15	6.138689E-18
8.020000E+03	9.768619E-16	5.899617E-18
8.030000E+03	9.372534E-16	5.665505E-18
8.040000E+03	8.987573E-16	5.437680E-18
8.050000E+03	8.615343E-16	5.217134E-18
8.060000E+03	8.257477E-16	5.004879E-18
8.070000E+03	7.915426E-16	4.801820E-18
8.080000E+03	7.590626E-16	4.608857E-18
8.090000E+03	7.284013E-16	4.426586E-18
8.100000E+03	6.996668E-16	4.255696E-18
8.110000E+03	6.729356E-16	4.096684E-18
8.120000E+03	6.482562E-16	3.949880E-18
8.130000E+03	6.256787E-16	3.815622E-18
8.140000E+03	6.052677E-16	3.694340E-18
8.150000E+03	5.870141E-16	3.586011E-18
8.160000E+03	5.709776E-16	3.491038E-18
8.170000E+03	5.571400E-16	3.409344E-18
8.180000E+03	5.455530E-16	3.341280E-18
8.190000E+03	5.362100E-16	3.286841E-18
8.200000E+03	5.291312E-16	3.246187E-18
8.210000E+03	5.243535E-16	3.219580E-18
8.220000E+03	5.219001E-16	3.207198E-18
8.230000E+03	5.218153E-16	3.209351E-18
8.240000E+03	5.241677E-16	3.226495E-18
8.250000E+03	5.290181E-16	3.259043E-18
8.260000E+03	5.364551E-16	3.307580E-18
8.270000E+03	5.465968E-16	3.372872E-18
8.280000E+03	5.595457E-16	3.455593E-18
8.290000E+03	5.754713E-16	3.556832E-18
8.300000E+03	5.945150E-16	3.677509E-18
8.310000E+03	6.168883E-16	3.818977E-18
8.320000E+03	6.427692E-16	3.982390E-18
8.330000E+03	6.723921E-16	4.169249E-18
8.340000E+03	7.059918E-16	4.381068E-18
8.350000E+03	7.437961E-16	4.619315E-18
8.360000E+03	7.860492E-16	4.885572E-18
8.370000E+03	8.330095E-16	5.181506E-18
8.380000E+03	8.849065E-16	5.508612E-18
8.390000E+03	9.419040E-16	5.867981E-18
8.400000E+03	1.004207E-15	6.260962E-18
8.410000E+03	1.071912E-15	6.688225E-18
8.420000E+03	1.145038E-15	7.149975E-18
8.430000E+03	1.223577E-15	7.646222E-18
8.440000E+03	1.307397E-15	8.176222E-18
8.450000E+03	1.396256E-15	8.738524E-18
8.460000E+03	1.489755E-15	9.330699E-18
