#wls	flux	fluxerr
3.440000E+03	7.322284E-17	1.322548E-17
3.450000E+03	7.353011E-17	1.327935E-17
3.460000E+03	7.384421E-17	1.333444E-17
3.470000E+03	7.415584E-17	1.338907E-17
3.480000E+03	7.446496E-17	1.344323E-17
3.490000E+03	7.478089E-17	1.349861E-17
3.500000E+03	7.508495E-17	1.355183E-17
3.510000E+03	7.539580E-17	1.360626E-17
3.520000E+03	7.569470E-17	1.365853E-17
3.530000E+03	7.600041E-17	1.371201E-17
3.540000E+03	7.630349E-17	1.376501E-17
3.550000E+03	7.660398E-17	1.381753E-17
3.560000E+03	7.690184E-17	1.386956E-17
3.570000E+03	7.719704E-17	1.392110E-17
3.580000E+03	7.749903E-17	1.397386E-17
3.590000E+03	7.778893E-17	1.402442E-17
3.600000E+03	7.808560E-17	1.407619E-17
3.610000E+03	7.837015E-17	1.412577E-17
3.620000E+03	7.866147E-17	1.417656E-17
3.630000E+03	7.895010E-17	1.422685E-17
3.640000E+03	7.923605E-17	1.427665E-17
3.650000E+03	7.951927E-17	1.432595E-17
3.660000E+03	7.979982E-17	1.437476E-17
3.670000E+03	8.008715E-17	1.442478E-17
3.680000E+03	8.036228E-17	1.447259E-17
3.690000E+03	8.064422E-17	1.452162E-17
3.700000E+03	8.091394E-17	1.456845E-17
3.710000E+03	8.119045E-17	1.461649E-17
3.720000E+03	8.146430E-17	1.466404E-17
3.730000E+03	8.173543E-17	1.471109E-17
3.740000E+03	8.200386E-17	1.475765E-17
3.750000E+03	8.226960E-17	1.480372E-17
3.760000E+03	8.253267E-17	1.484930E-17
3.770000E+03	8.279304E-17	1.489440E-17
3.780000E+03	8.306027E-17	1.494071E-17
3.790000E+03	8.331533E-17	1.498484E-17
3.800000E+03	8.356770E-17	1.502847E-17
3.810000E+03	8.382697E-17	1.507334E-17
3.820000E+03	8.407408E-17	1.511602E-17
3.830000E+03	8.432808E-17	1.515993E-17
3.840000E+03	8.457946E-17	1.520337E-17
3.850000E+03	8.482822E-17	1.524633E-17
3.860000E+03	8.507440E-17	1.528883E-17
3.870000E+03	8.531800E-17	1.533086E-17
3.880000E+03	8.555902E-17	1.537242E-17
3.890000E+03	8.579748E-17	1.541352E-17
3.900000E+03	8.603340E-17	1.545416E-17
3.910000E+03	8.626679E-17	1.549435E-17
3.920000E+03	8.649766E-17	1.553408E-17
3.930000E+03	8.672603E-17	1.557336E-17
3.940000E+03	8.695191E-17	1.561219E-17
3.950000E+03	8.718483E-17	1.565229E-17
3.960000E+03	8.740577E-17	1.569023E-17
3.970000E+03	8.762429E-17	1.572774E-17
3.980000E+03	8.784986E-17	1.576652E-17
3.990000E+03	8.806353E-17	1.580316E-17
4.000000E+03	8.828427E-17	1.584108E-17
4.010000E+03	8.849317E-17	1.587687E-17
4.020000E+03	8.870917E-17	1.591393E-17
4.030000E+03	8.891335E-17	1.594888E-17
4.040000E+03	8.912465E-17	1.598511E-17
4.050000E+03	8.932417E-17	1.601923E-17
4.060000E+03	8.953084E-17	1.605463E-17
4.070000E+03	8.972576E-17	1.608793E-17
4.080000E+03	8.992783E-17	1.612252E-17
4.090000E+03	9.011821E-17	1.615502E-17
4.100000E+03	9.031575E-17	1.618881E-17
4.110000E+03	9.050165E-17	1.622051E-17
4.120000E+03	9.069470E-17	1.625351E-17
4.130000E+03	9.087614E-17	1.628443E-17
4.140000E+03	9.106476E-17	1.631664E-17
4.150000E+03	9.124179E-17	1.634678E-17
4.160000E+03	9.142601E-17	1.637822E-17
4.170000E+03	9.159867E-17	1.640760E-17
4.180000E+03	9.177851E-17	1.643827E-17
4.190000E+03	9.194682E-17	1.646689E-17
4.200000E+03	9.211298E-17	1.649513E-17
4.210000E+03	9.227697E-17	1.652299E-17
4.220000E+03	9.244815E-17	1.655216E-17
4.230000E+03	9.260781E-17	1.657927E-17
4.240000E+03	9.276533E-17	1.660600E-17
4.250000E+03	9.292072E-17	1.663237E-17
4.260000E+03	9.307393E-17	1.665836E-17
4.270000E+03	9.322499E-17	1.668398E-17
4.280000E+03	9.337387E-17	1.670922E-17
4.290000E+03	9.352059E-17	1.673409E-17
4.300000E+03	9.365590E-17	1.675694E-17
4.310000E+03	9.379827E-17	1.678105E-17
4.320000E+03	9.393843E-17	1.680479E-17
4.330000E+03	9.406716E-17	1.682651E-17
4.340000E+03	9.420289E-17	1.684949E-17
4.350000E+03	9.432720E-17	1.687044E-17
4.360000E+03	9.444924E-17	1.689100E-17
4.370000E+03	9.456905E-17	1.691119E-17
4.380000E+03	9.468658E-17	1.693098E-17
4.390000E+03	9.480180E-17	1.695038E-17
4.400000E+03	9.491469E-17	1.696938E-17
4.410000E+03	9.502525E-17	1.698799E-17
4.420000E+03	9.513341E-17	1.700618E-17
4.430000E+03	9.523008E-17	1.702235E-17
4.440000E+03	9.533341E-17	1.703972E-17
4.450000E+03	9.542518E-17	1.705505E-17
4.460000E+03	9.551449E-17	1.706996E-17
4.470000E+03	9.560127E-17	1.708445E-17
4.480000E+03	9.568550E-17	1.709850E-17
4.490000E+03	9.576714E-17	1.711211E-17
4.500000E+03	9.584613E-17	1.712527E-17
4.510000E+03	9.592244E-17	1.713798E-17
4.520000E+03	9.598706E-17	1.714862E-17
4.530000E+03	9.604894E-17	1.715880E-17
4.540000E+03	9.611696E-17	1.717010E-17
4.550000E+03	9.617320E-17	1.717933E-17
4.560000E+03	9.621764E-17	1.718648E-17
4.570000E+03	9.626808E-17	1.719472E-17
4.580000E+03	9.631551E-17	1.720245E-17
4.590000E+03	9.635107E-17	1.720810E-17
4.600000E+03	9.639242E-17	1.721480E-17
4.610000E+03	9.642179E-17	1.721940E-17
4.620000E+03	9.644798E-17	1.722346E-17
4.630000E+03	9.647099E-17	1.722698E-17
4.640000E+03	9.648194E-17	1.722837E-17
4.650000E+03	9.649838E-17	1.723078E-17
4.660000E+03	9.650271E-17	1.723106E-17
4.670000E+03	9.650367E-17	1.723077E-17
4.680000E+03	9.650121E-17	1.722990E-17
4.690000E+03	9.649529E-17	1.722845E-17
4.700000E+03	9.648586E-17	1.722640E-17
4.710000E+03	9.646424E-17	1.722221E-17
4.720000E+03	9.643907E-17	1.721742E-17
4.730000E+03	9.641897E-17	1.721358E-17
4.740000E+03	9.638663E-17	1.720758E-17
4.750000E+03	9.634209E-17	1.719943E-17
4.760000E+03	9.630255E-17	1.719222E-17
4.770000E+03	9.625080E-17	1.718286E-17
4.780000E+03	9.619547E-17	1.717291E-17
4.790000E+03	9.613655E-17	1.716234E-17
4.800000E+03	9.607406E-17	1.715118E-17
4.810000E+03	9.600802E-17	1.713942E-17
4.820000E+03	9.593000E-17	1.712556E-17
4.830000E+03	9.585697E-17	1.711262E-17
4.840000E+03	9.577210E-17	1.709761E-17
4.850000E+03	9.567551E-17	1.708054E-17
4.860000E+03	9.558406E-17	1.706442E-17
4.870000E+03	9.548939E-17	1.704777E-17
4.880000E+03	9.538326E-17	1.702910E-17
4.890000E+03	9.527413E-17	1.700992E-17
4.900000E+03	9.516207E-17	1.699026E-17
4.910000E+03	9.503893E-17	1.696865E-17
4.920000E+03	9.492129E-17	1.694806E-17
4.930000E+03	9.479279E-17	1.692555E-17
4.940000E+03	9.466177E-17	1.690263E-17
4.950000E+03	9.452833E-17	1.687931E-17
4.960000E+03	9.438444E-17	1.685415E-17
4.970000E+03	9.424648E-17	1.683007E-17
4.980000E+03	9.409832E-17	1.680421E-17
4.990000E+03	9.394818E-17	1.677801E-17
5.000000E+03	9.379617E-17	1.675151E-17
5.010000E+03	9.363438E-17	1.672329E-17
5.020000E+03	9.347895E-17	1.669624E-17
5.030000E+03	9.331398E-17	1.666750E-17
5.040000E+03	9.314758E-17	1.663854E-17
5.050000E+03	9.297985E-17	1.660936E-17
5.060000E+03	9.280299E-17	1.657857E-17
5.070000E+03	9.263291E-17	1.654902E-17
5.080000E+03	9.245393E-17	1.651790E-17
5.090000E+03	9.227402E-17	1.648664E-17
5.100000E+03	9.208552E-17	1.645386E-17
5.110000E+03	9.190408E-17	1.642237E-17
5.120000E+03	9.171423E-17	1.638939E-17
5.130000E+03	9.152386E-17	1.635634E-17
5.140000E+03	9.133302E-17	1.632323E-17
5.150000E+03	9.114182E-17	1.629007E-17
5.160000E+03	9.094267E-17	1.625551E-17
5.170000E+03	9.074332E-17	1.622093E-17
5.180000E+03	9.054387E-17	1.618635E-17
5.190000E+03	9.034435E-17	1.615178E-17
5.200000E+03	9.014486E-17	1.611722E-17
5.210000E+03	8.993791E-17	1.608135E-17
5.220000E+03	8.973864E-17	1.604687E-17
5.230000E+03	8.953206E-17	1.601110E-17
5.240000E+03	8.931833E-17	1.597406E-17
5.250000E+03	8.911240E-17	1.593843E-17
5.260000E+03	8.889944E-17	1.590156E-17
5.270000E+03	8.868697E-17	1.586478E-17
5.280000E+03	8.847500E-17	1.582811E-17
5.290000E+03	8.826358E-17	1.579156E-17
5.300000E+03	8.805275E-17	1.575511E-17
5.310000E+03	8.783527E-17	1.571749E-17
5.320000E+03	8.761849E-17	1.568001E-17
5.330000E+03	8.740244E-17	1.564266E-17
5.340000E+03	8.718715E-17	1.560546E-17
5.350000E+03	8.697263E-17	1.556841E-17
5.360000E+03	8.675175E-17	1.553023E-17
5.370000E+03	8.653176E-17	1.549222E-17
5.380000E+03	8.631264E-17	1.545437E-17
5.390000E+03	8.609443E-17	1.541670E-17
5.400000E+03	8.587713E-17	1.537919E-17
5.410000E+03	8.565371E-17	1.534060E-17
5.420000E+03	8.543829E-17	1.530344E-17
5.430000E+03	8.521682E-17	1.526521E-17
5.440000E+03	8.498936E-17	1.522591E-17
5.450000E+03	8.476989E-17	1.518804E-17
5.460000E+03	8.455143E-17	1.515037E-17
5.470000E+03	8.432705E-17	1.511163E-17
5.480000E+03	8.410370E-17	1.507309E-17
5.490000E+03	8.388139E-17	1.503474E-17
5.500000E+03	8.366009E-17	1.499657E-17
5.510000E+03	8.343297E-17	1.495737E-17
5.520000E+03	8.321374E-17	1.491957E-17
5.530000E+03	8.298870E-17	1.488075E-17
5.540000E+03	8.276469E-17	1.484211E-17
5.550000E+03	8.254169E-17	1.480365E-17
5.560000E+03	8.231968E-17	1.476537E-17
5.570000E+03	8.209193E-17	1.472606E-17
5.580000E+03	8.187188E-17	1.468814E-17
5.590000E+03	8.164610E-17	1.464919E-17
5.600000E+03	8.142129E-17	1.461041E-17
5.610000E+03	8.119739E-17	1.457180E-17
5.620000E+03	8.096780E-17	1.453217E-17
5.630000E+03	8.074572E-17	1.449388E-17
5.640000E+03	8.051793E-17	1.445457E-17
5.650000E+03	8.029755E-17	1.441659E-17
5.660000E+03	8.007145E-17	1.437758E-17
5.670000E+03	7.984615E-17	1.433872E-17
5.680000E+03	7.961514E-17	1.429882E-17
5.690000E+03	7.939138E-17	1.426023E-17
5.700000E+03	7.916189E-17	1.422061E-17
5.710000E+03	7.893953E-17	1.418226E-17
5.720000E+03	7.871141E-17	1.414288E-17
5.730000E+03	7.848393E-17	1.410361E-17
5.740000E+03	7.825706E-17	1.406444E-17
5.750000E+03	7.802440E-17	1.402424E-17
5.760000E+03	7.779864E-17	1.398527E-17
5.770000E+03	7.756705E-17	1.394524E-17
5.780000E+03	7.734226E-17	1.390644E-17
5.790000E+03	7.711158E-17	1.386657E-17
5.800000E+03	7.688132E-17	1.382678E-17
5.810000E+03	7.665142E-17	1.378704E-17
5.820000E+03	7.641563E-17	1.374624E-17
5.830000E+03	7.618635E-17	1.370660E-17
5.840000E+03	7.595730E-17	1.366701E-17
5.850000E+03	7.572228E-17	1.362633E-17
5.860000E+03	7.548745E-17	1.358568E-17
5.870000E+03	7.525275E-17	1.354505E-17
5.880000E+03	7.501815E-17	1.350443E-17
5.890000E+03	7.478362E-17	1.346381E-17
5.900000E+03	7.454907E-17	1.342319E-17
5.910000E+03	7.430846E-17	1.338147E-17
5.920000E+03	7.407381E-17	1.334081E-17
5.930000E+03	7.383304E-17	1.329905E-17
5.940000E+03	7.359212E-17	1.325725E-17
5.950000E+03	7.335102E-17	1.321541E-17
5.960000E+03	7.310971E-17	1.317352E-17
5.970000E+03	7.286813E-17	1.313158E-17
5.980000E+03	7.262623E-17	1.308957E-17
5.990000E+03	7.238397E-17	1.304749E-17
6.000000E+03	7.213545E-17	1.300427E-17
6.010000E+03	7.189237E-17	1.296203E-17
6.020000E+03	7.164296E-17	1.291863E-17
6.030000E+03	7.139890E-17	1.287619E-17
6.040000E+03	7.114846E-17	1.283259E-17
6.050000E+03	7.089748E-17	1.278889E-17
6.060000E+03	7.064586E-17	1.274506E-17
6.070000E+03	7.039361E-17	1.270110E-17
6.080000E+03	7.013496E-17	1.265598E-17
6.090000E+03	6.988133E-17	1.261176E-17
6.100000E+03	6.962694E-17	1.256738E-17
6.110000E+03	6.936611E-17	1.252184E-17
6.120000E+03	6.911013E-17	1.247716E-17
6.130000E+03	6.884769E-17	1.243130E-17
6.140000E+03	6.858441E-17	1.238528E-17
6.150000E+03	6.832024E-17	1.233909E-17
6.160000E+03	6.805518E-17	1.229273E-17
6.170000E+03	6.778921E-17	1.224619E-17
6.180000E+03	6.752230E-17	1.219947E-17
6.190000E+03	6.725441E-17	1.215256E-17
6.200000E+03	6.698553E-17	1.210546E-17
6.210000E+03	6.671020E-17	1.205718E-17
6.220000E+03	6.643932E-17	1.200970E-17
6.230000E+03	6.616198E-17	1.196103E-17
6.240000E+03	6.588905E-17	1.191315E-17
6.250000E+03	6.560970E-17	1.186409E-17
6.260000E+03	6.532931E-17	1.181484E-17
6.270000E+03	6.505322E-17	1.176635E-17
6.280000E+03	6.477077E-17	1.171670E-17
6.290000E+03	6.448727E-17	1.166684E-17
6.300000E+03	6.420276E-17	1.161679E-17
6.310000E+03	6.391723E-17	1.156653E-17
6.320000E+03	6.363068E-17	1.151609E-17
6.330000E+03	6.334313E-17	1.146544E-17
6.340000E+03	6.304939E-17	1.141366E-17
6.350000E+03	6.275990E-17	1.136264E-17
6.360000E+03	6.246943E-17	1.131143E-17
6.370000E+03	6.217291E-17	1.125911E-17
6.380000E+03	6.188062E-17	1.120753E-17
6.390000E+03	6.158234E-17	1.115486E-17
6.400000E+03	6.128829E-17	1.110295E-17
6.410000E+03	6.098840E-17	1.104995E-17
6.420000E+03	6.068773E-17	1.099681E-17
6.430000E+03	6.038633E-17	1.094351E-17
6.440000E+03	6.008920E-17	1.089098E-17
6.450000E+03	5.978643E-17	1.083741E-17
6.460000E+03	5.948307E-17	1.078371E-17
6.470000E+03	5.917911E-17	1.072990E-17
6.480000E+03	5.887465E-17	1.067598E-17
6.490000E+03	5.856971E-17	1.062195E-17
6.500000E+03	5.826433E-17	1.056783E-17
6.510000E+03	5.795380E-17	1.051276E-17
6.520000E+03	5.764774E-17	1.045849E-17
6.530000E+03	5.734142E-17	1.040415E-17
6.540000E+03	5.703486E-17	1.034976E-17
6.550000E+03	5.672345E-17	1.029447E-17
6.560000E+03	5.641666E-17	1.024000E-17
6.570000E+03	5.610983E-17	1.018552E-17
6.580000E+03	5.579838E-17	1.013017E-17
6.590000E+03	5.549164E-17	1.007567E-17
6.600000E+03	5.518047E-17	1.002035E-17
6.610000E+03	5.486952E-17	9.965050E-18
6.620000E+03	5.456342E-17	9.910618E-18
6.630000E+03	5.425312E-17	9.855408E-18
6.640000E+03	5.394327E-17	9.800263E-18
6.650000E+03	5.363835E-17	9.745999E-18
6.660000E+03	5.332950E-17	9.691006E-18
6.670000E+03	5.302125E-17	9.636107E-18
6.680000E+03	5.271369E-17	9.581319E-18
6.690000E+03	5.240688E-17	9.526650E-18
6.700000E+03	5.210085E-17	9.472109E-18
6.710000E+03	5.179568E-17	9.417709E-18
6.720000E+03	5.149144E-17	9.363463E-18
6.730000E+03	5.118818E-17	9.309379E-18
6.740000E+03	5.088594E-17	9.255467E-18
6.750000E+03	5.058480E-17	9.201740E-18
6.760000E+03	5.028483E-17	9.148211E-18
6.770000E+03	4.998605E-17	9.094884E-18
6.780000E+03	4.968855E-17	9.041774E-18
6.790000E+03	4.939236E-17	8.988888E-18
6.800000E+03	4.909344E-17	8.935491E-18
6.810000E+03	4.880006E-17	8.883089E-18
6.820000E+03	4.850818E-17	8.830943E-18
6.830000E+03	4.821376E-17	8.778323E-18
6.840000E+03	4.792498E-17	8.726713E-18
6.850000E+03	4.763382E-17	8.674657E-18
6.860000E+03	4.734835E-17	8.623623E-18
6.870000E+03	4.706065E-17	8.572168E-18
6.880000E+03	4.677866E-17	8.521740E-18
6.890000E+03	4.649455E-17	8.470912E-18
6.900000E+03	4.621621E-17	8.421121E-18
6.910000E+03	4.593587E-17	8.370952E-18
6.920000E+03	4.565748E-17	8.321125E-18
6.930000E+03	4.538490E-17	8.272344E-18
6.940000E+03	4.511050E-17	8.223217E-18
6.950000E+03	4.483817E-17	8.174454E-18
6.960000E+03	4.456791E-17	8.126055E-18
6.970000E+03	4.430351E-17	8.078713E-18
6.980000E+03	4.403749E-17	8.031061E-18
6.990000E+03	4.377363E-17	7.983792E-18
7.000000E+03	4.351197E-17	7.936909E-18
7.010000E+03	4.325254E-17	7.890422E-18
7.020000E+03	4.299534E-17	7.844329E-18
7.030000E+03	4.274041E-17	7.798638E-18
7.040000E+03	4.248777E-17	7.753352E-18
7.050000E+03	4.223744E-17	7.708476E-18
7.060000E+03	4.198585E-17	7.663358E-18
7.070000E+03	4.174019E-17	7.619310E-18
7.080000E+03	4.149688E-17	7.575680E-18
7.090000E+03	4.125595E-17	7.532473E-18
7.100000E+03	4.101391E-17	7.489050E-18
7.110000E+03	4.077776E-17	7.446692E-18
7.120000E+03	4.054402E-17	7.404764E-18
7.130000E+03	4.030925E-17	7.362636E-18
7.140000E+03	4.008036E-17	7.321570E-18
7.150000E+03	3.985049E-17	7.280315E-18
7.160000E+03	3.962650E-17	7.240123E-18
7.170000E+03	3.940154E-17	7.199744E-18
7.180000E+03	3.917910E-17	7.159814E-18
7.190000E+03	3.896245E-17	7.120932E-18
7.200000E+03	3.874495E-17	7.081884E-18
7.210000E+03	3.852994E-17	7.043281E-18
7.220000E+03	3.831739E-17	7.005118E-18
7.230000E+03	3.810735E-17	6.967404E-18
7.240000E+03	3.789978E-17	6.930131E-18
7.250000E+03	3.769471E-17	6.893305E-18
7.260000E+03	3.749211E-17	6.856921E-18
7.270000E+03	3.729198E-17	6.820981E-18
7.280000E+03	3.709434E-17	6.785486E-18
7.290000E+03	3.689916E-17	6.750432E-18
7.300000E+03	3.670644E-17	6.715819E-18
7.310000E+03	3.651304E-17	6.681071E-18
7.320000E+03	3.632524E-17	6.647341E-18
7.330000E+03	3.613988E-17	6.614048E-18
7.340000E+03	3.595386E-17	6.580624E-18
7.350000E+03	3.577340E-17	6.548210E-18
7.360000E+03	3.559225E-17	6.515661E-18
7.370000E+03	3.541354E-17	6.483551E-18
7.380000E+03	3.524032E-17	6.452437E-18
7.390000E+03	3.506644E-17	6.421196E-18
7.400000E+03	3.489497E-17	6.390386E-18
7.410000E+03	3.472589E-17	6.360007E-18
7.420000E+03	3.455920E-17	6.330056E-18
7.430000E+03	3.439486E-17	6.300529E-18
7.440000E+03	3.423288E-17	6.271428E-18
7.450000E+03	3.407325E-17	6.242748E-18
7.460000E+03	3.391596E-17	6.214489E-18
7.470000E+03	3.376097E-17	6.186645E-18
7.480000E+03	3.360534E-17	6.158677E-18
7.490000E+03	3.345494E-17	6.131660E-18
7.500000E+03	3.330391E-17	6.104521E-18
7.510000E+03	3.315806E-17	6.078324E-18
7.520000E+03	3.301155E-17	6.051998E-18
7.530000E+03	3.287019E-17	6.026611E-18
7.540000E+03	3.272816E-17	6.001093E-18
7.550000E+03	3.258835E-17	5.975977E-18
7.560000E+03	3.245073E-17	5.951255E-18
7.570000E+03	3.231528E-17	5.926926E-18
7.580000E+03	3.218203E-17	5.902992E-18
7.590000E+03	3.205091E-17	5.879444E-18
7.600000E+03	3.192192E-17	5.856281E-18
7.610000E+03	3.179505E-17	5.833501E-18
7.620000E+03	3.166748E-17	5.810586E-18
7.630000E+03	3.154479E-17	5.788560E-18
7.640000E+03	3.142140E-17	5.766400E-18
7.650000E+03	3.130283E-17	5.745119E-18
7.660000E+03	3.118352E-17	5.723697E-18
7.670000E+03	3.106624E-17	5.702641E-18
7.680000E+03	3.095372E-17	5.682454E-18
7.690000E+03	3.084043E-17	5.662121E-18
7.700000E+03	3.072911E-17	5.642143E-18
7.710000E+03	3.061974E-17	5.622518E-18
7.720000E+03	3.051232E-17	5.603247E-18
7.730000E+03	3.040407E-17	5.583818E-18
7.740000E+03	3.030046E-17	5.565235E-18
7.750000E+03	3.019873E-17	5.546993E-18
7.760000E+03	3.009613E-17	5.528587E-18
7.770000E+03	2.999812E-17	5.511018E-18
7.780000E+03	2.989920E-17	5.493279E-18
7.790000E+03	2.980213E-17	5.475873E-18
7.800000E+03	2.970682E-17	5.458788E-18
7.810000E+03	2.961332E-17	5.442029E-18
7.820000E+03	2.952155E-17	5.425584E-18
7.830000E+03	2.943153E-17	5.409457E-18
7.840000E+03	2.934322E-17	5.393640E-18
7.850000E+03	2.925661E-17	5.378130E-18
7.860000E+03	2.917167E-17	5.362925E-18
7.870000E+03	2.908576E-17	5.347536E-18
7.880000E+03	2.900413E-17	5.332929E-18
7.890000E+03	2.892149E-17	5.318133E-18
7.900000E+03	2.884045E-17	5.303627E-18
7.910000E+03	2.876363E-17	5.289894E-18
7.920000E+03	2.868575E-17	5.275961E-18
7.930000E+03	2.860942E-17	5.262309E-18
7.940000E+03	2.853462E-17	5.248936E-18
7.950000E+03	2.845870E-17	5.235354E-18
7.960000E+03	2.838692E-17	5.222527E-18
7.970000E+03	2.831659E-17	5.209965E-18
7.980000E+03	2.824509E-17	5.197185E-18
7.990000E+03	2.817765E-17	5.185147E-18
8.000000E+03	2.810903E-17	5.172887E-18
8.010000E+03	2.804181E-17	5.160883E-18
8.020000E+03	2.797853E-17	5.149602E-18
8.030000E+03	2.791403E-17	5.138092E-18
8.040000E+03	2.785085E-17	5.126821E-18
8.050000E+03	2.778901E-17	5.115793E-18
8.060000E+03	2.772846E-17	5.105001E-18
8.070000E+03	2.766661E-17	5.093965E-18
8.080000E+03	2.760859E-17	5.083632E-18
8.090000E+03	2.754923E-17	5.073048E-18
8.100000E+03	2.749366E-17	5.063161E-18
8.110000E+03	2.743672E-17	5.053017E-18
8.120000E+03	2.738352E-17	5.043559E-18
8.130000E+03	2.732891E-17	5.033838E-18
8.140000E+03	2.727545E-17	5.024327E-18
8.150000E+03	2.722310E-17	5.015016E-18
8.160000E+03	2.717185E-17	5.005906E-18
8.170000E+03	2.712167E-17	4.996990E-18
8.180000E+03	2.707000E-17	4.987797E-18
8.190000E+03	2.702191E-17	4.979262E-18
8.200000E+03	2.697486E-17	4.970914E-18
8.210000E+03	2.692624E-17	4.962273E-18
8.220000E+03	2.687859E-17	4.953811E-18
8.230000E+03	2.683445E-17	4.945993E-18
8.240000E+03	2.678871E-17	4.937876E-18
8.250000E+03	2.674388E-17	4.929924E-18
8.260000E+03	2.669993E-17	4.922133E-18
8.270000E+03	2.665688E-17	4.914504E-18
8.280000E+03	2.661466E-17	4.907026E-18
8.290000E+03	2.657329E-17	4.899704E-18
8.300000E+03	2.653273E-17	4.892527E-18
8.310000E+03	2.649042E-17	4.885026E-18
8.320000E+03	2.645144E-17	4.878137E-18
8.330000E+03	2.641065E-17	4.870910E-18
8.340000E+03	2.637315E-17	4.864289E-18
8.350000E+03	2.633382E-17	4.857327E-18
8.360000E+03	2.629516E-17	4.850488E-18
8.370000E+03	2.625718E-17	4.843771E-18
8.380000E+03	2.621987E-17	4.837175E-18
8.390000E+03	2.618318E-17	4.830691E-18
8.400000E+03	2.614709E-17	4.824318E-18
8.410000E+03	2.611162E-17	4.818054E-18
8.420000E+03	2.607669E-17	4.811890E-18
8.430000E+03	2.603978E-17	4.805357E-18
8.440000E+03	2.600595E-17	4.799391E-18
8.450000E+03	2.597006E-17	4.793043E-18
8.460000E+03	2.593724E-17	4.787257E-18
