#wls	flux	fluxerr
8.470000E+03	2.529242E-16	1.144899E-17
8.480000E+03	2.545469E-16	1.152253E-17
8.490000E+03	2.561672E-16	1.159596E-17
8.500000E+03	2.577838E-16	1.166923E-17
8.510000E+03	2.593905E-16	1.174204E-17
8.520000E+03	2.609960E-16	1.181480E-17
8.530000E+03	2.625889E-16	1.188699E-17
8.540000E+03	2.641728E-16	1.195878E-17
8.550000E+03	2.657410E-16	1.202986E-17
8.560000E+03	2.672976E-16	1.210040E-17
8.570000E+03	2.688354E-16	1.217011E-17
8.580000E+03	2.703585E-16	1.223914E-17
8.590000E+03	2.718599E-16	1.230720E-17
8.600000E+03	2.733380E-16	1.237420E-17
8.610000E+03	2.747911E-16	1.244007E-17
8.620000E+03	2.762233E-16	1.250499E-17
8.630000E+03	2.776273E-16	1.256863E-17
8.640000E+03	2.789956E-16	1.263066E-17
8.650000E+03	2.803381E-16	1.269153E-17
8.660000E+03	2.816474E-16	1.275089E-17
8.670000E+03	2.829218E-16	1.280867E-17
8.680000E+03	2.841534E-16	1.286452E-17
8.690000E+03	2.853528E-16	1.291890E-17
8.700000E+03	2.865060E-16	1.297120E-17
8.710000E+03	2.876235E-16	1.302188E-17
8.720000E+03	2.886914E-16	1.307031E-17
8.730000E+03	2.897141E-16	1.311670E-17
8.740000E+03	2.906965E-16	1.316126E-17
8.750000E+03	2.916239E-16	1.320334E-17
8.760000E+03	2.925013E-16	1.324315E-17
8.770000E+03	2.933269E-16	1.328061E-17
8.780000E+03	2.940992E-16	1.331566E-17
8.790000E+03	2.948165E-16	1.334823E-17
8.800000E+03	2.954774E-16	1.337823E-17
8.810000E+03	2.960871E-16	1.340592E-17
8.820000E+03	2.966374E-16	1.343093E-17
8.830000E+03	2.971268E-16	1.345317E-17
8.840000E+03	2.975610E-16	1.347291E-17
8.850000E+03	2.979314E-16	1.348977E-17
8.860000E+03	2.982440E-16	1.350401E-17
8.870000E+03	2.984903E-16	1.351524E-17
8.880000E+03	2.986764E-16	1.352375E-17
8.890000E+03	2.988082E-16	1.352981E-17
8.900000E+03	2.988704E-16	1.353270E-17
8.910000E+03	2.988690E-16	1.353272E-17
8.920000E+03	2.988104E-16	1.353015E-17
8.930000E+03	2.986865E-16	1.352462E-17
8.940000E+03	2.984963E-16	1.351609E-17
8.950000E+03	2.982542E-16	1.350521E-17
8.960000E+03	2.979442E-16	1.349125E-17
8.970000E+03	2.975656E-16	1.347419E-17
8.980000E+03	2.971333E-16	1.345469E-17
8.990000E+03	2.966468E-16	1.343274E-17
9.000000E+03	2.960899E-16	1.340760E-17
9.040000E+03	2.932929E-16	1.328125E-17
9.080000E+03	2.896005E-16	1.311435E-17
9.120000E+03	2.850838E-16	1.291010E-17
9.160000E+03	2.798123E-16	1.267165E-17
9.200000E+03	2.738675E-16	1.240270E-17
9.240000E+03	2.673425E-16	1.210745E-17
9.280000E+03	2.603120E-16	1.178929E-17
9.320000E+03	2.528759E-16	1.145275E-17
9.360000E+03	2.451027E-16	1.110092E-17
9.400000E+03	2.370633E-16	1.073702E-17
9.440000E+03	2.288313E-16	1.036437E-17
9.480000E+03	2.204810E-16	9.986351E-18
9.520000E+03	2.120578E-16	9.605008E-18
9.560000E+03	2.036159E-16	9.222800E-18
9.600000E+03	1.952082E-16	8.842127E-18
9.640000E+03	1.868757E-16	8.464845E-18
9.680000E+03	1.786381E-16	8.091841E-18
9.720000E+03	1.705512E-16	7.725652E-18
9.760000E+03	1.626197E-16	7.366485E-18
9.800000E+03	1.548937E-16	7.016618E-18
9.840000E+03	1.473630E-16	6.675580E-18
9.880000E+03	1.400714E-16	6.345362E-18
9.920000E+03	1.330126E-16	6.025681E-18
9.960000E+03	1.262146E-16	5.717801E-18
1.000000E+04	1.196747E-16	5.421603E-18
1.004000E+04	1.134056E-16	5.137665E-18
1.008000E+04	1.074081E-16	4.866023E-18
1.012000E+04	1.016805E-16	4.606598E-18
1.016000E+04	9.623538E-17	4.359964E-18
1.020000E+04	9.104969E-17	4.125076E-18
1.024000E+04	8.613909E-17	3.902644E-18
1.028000E+04	8.149284E-17	3.692183E-18
1.032000E+04	7.709877E-17	3.493142E-18
