#wls	flux	fluxerr
4.150000E+03	3.629289E-16	1.486471E-17
4.160000E+03	3.629073E-16	1.485908E-17
4.170000E+03	3.628706E-16	1.485284E-17
4.180000E+03	3.628062E-16	1.484547E-17
4.190000E+03	3.627017E-16	1.483646E-17
4.200000E+03	3.625855E-16	1.482698E-17
4.210000E+03	3.624320E-16	1.481597E-17
4.220000E+03	3.622558E-16	1.480404E-17
4.230000E+03	3.620581E-16	1.479124E-17
4.240000E+03	3.618273E-16	1.477710E-17
4.250000E+03	3.615777E-16	1.476219E-17
4.260000E+03	3.612980E-16	1.474607E-17
4.270000E+03	3.609896E-16	1.472879E-17
4.280000E+03	3.606542E-16	1.471041E-17
4.290000E+03	3.603052E-16	1.469150E-17
4.300000E+03	3.599319E-16	1.467161E-17
4.310000E+03	3.595240E-16	1.465032E-17
4.320000E+03	3.591067E-16	1.462866E-17
4.330000E+03	3.586578E-16	1.460574E-17
4.340000E+03	3.581907E-16	1.458209E-17
4.350000E+03	3.576954E-16	1.455730E-17
4.360000E+03	3.571847E-16	1.453192E-17
4.370000E+03	3.566602E-16	1.450599E-17
4.380000E+03	3.561010E-16	1.447867E-17
4.390000E+03	3.555311E-16	1.445093E-17
4.400000E+03	3.549408E-16	1.442240E-17
4.410000E+03	3.543317E-16	1.439311E-17
4.420000E+03	3.537053E-16	1.436316E-17
4.430000E+03	3.530632E-16	1.433259E-17
4.440000E+03	3.524068E-16	1.430146E-17
4.450000E+03	3.517376E-16	1.426984E-17
4.460000E+03	3.510467E-16	1.423737E-17
4.470000E+03	3.503360E-16	1.420413E-17
4.480000E+03	3.496169E-16	1.417057E-17
4.490000E+03	3.488908E-16	1.413676E-17
4.500000E+03	3.481491E-16	1.410234E-17
4.510000E+03	3.473933E-16	1.406739E-17
4.520000E+03	3.466250E-16	1.403196E-17
4.530000E+03	3.458454E-16	1.399610E-17
4.540000E+03	3.450655E-16	1.396027E-17
4.550000E+03	3.442675E-16	1.392374E-17
4.560000E+03	3.434624E-16	1.388695E-17
4.570000E+03	3.426513E-16	1.384995E-17
4.580000E+03	3.418354E-16	1.381280E-17
4.590000E+03	3.410160E-16	1.377554E-17
4.600000E+03	3.401850E-16	1.373785E-17
4.610000E+03	3.393527E-16	1.370014E-17
4.620000E+03	3.385115E-16	1.366211E-17
4.630000E+03	3.376710E-16	1.362414E-17
4.640000E+03	3.368325E-16	1.358629E-17
4.650000E+03	3.359881E-16	1.354824E-17
4.660000E+03	3.351387E-16	1.351003E-17
4.670000E+03	3.342940E-16	1.347205E-17
4.680000E+03	3.334463E-16	1.343398E-17
4.690000E+03	3.325965E-16	1.339587E-17
4.700000E+03	3.317536E-16	1.335808E-17
4.710000E+03	3.309102E-16	1.332031E-17
4.720000E+03	3.300671E-16	1.328258E-17
4.730000E+03	3.292247E-16	1.324493E-17
4.740000E+03	3.283921E-16	1.320771E-17
4.750000E+03	3.275615E-16	1.317061E-17
4.760000E+03	3.267335E-16	1.313366E-17
4.770000E+03	3.259087E-16	1.309688E-17
4.780000E+03	3.250955E-16	1.306061E-17
4.790000E+03	3.242784E-16	1.302422E-17
4.800000E+03	3.234736E-16	1.298837E-17
4.810000E+03	3.226736E-16	1.295275E-17
4.820000E+03	3.218787E-16	1.291737E-17
4.830000E+03	3.210967E-16	1.288255E-17
4.840000E+03	3.203127E-16	1.284769E-17
4.850000E+03	3.195420E-16	1.281340E-17
4.860000E+03	3.187771E-16	1.277939E-17
4.870000E+03	3.180181E-16	1.274565E-17
4.880000E+03	3.172727E-16	1.271248E-17
4.890000E+03	3.165258E-16	1.267930E-17
4.900000E+03	3.157924E-16	1.264670E-17
4.910000E+03	3.150723E-16	1.261466E-17
4.920000E+03	3.143508E-16	1.258260E-17
4.930000E+03	3.136423E-16	1.255110E-17
4.940000E+03	3.129397E-16	1.251987E-17
4.950000E+03	3.122497E-16	1.248918E-17
4.960000E+03	3.115653E-16	1.245874E-17
4.970000E+03	3.108860E-16	1.242855E-17
4.980000E+03	3.102187E-16	1.239886E-17
4.990000E+03	3.095631E-16	1.236968E-17
5.000000E+03	3.089050E-16	1.234043E-17
5.010000E+03	3.082652E-16	1.231195E-17
5.020000E+03	3.076222E-16	1.228337E-17
5.030000E+03	3.069966E-16	1.225551E-17
5.040000E+03	3.063675E-16	1.222755E-17
5.050000E+03	3.057550E-16	1.220028E-17
5.060000E+03	3.051451E-16	1.217314E-17
5.070000E+03	3.045442E-16	1.214639E-17
5.080000E+03	3.039452E-16	1.211975E-17
5.090000E+03	3.033543E-16	1.209347E-17
5.100000E+03	3.027646E-16	1.206726E-17
5.110000E+03	3.021889E-16	1.204164E-17
5.120000E+03	3.016135E-16	1.201606E-17
5.130000E+03	3.010447E-16	1.199077E-17
5.140000E+03	3.004755E-16	1.196549E-17
5.150000E+03	2.999119E-16	1.194047E-17
5.160000E+03	2.993600E-16	1.191594E-17
5.170000E+03	2.988000E-16	1.189112E-17
5.180000E+03	2.982508E-16	1.186675E-17
5.190000E+03	2.977056E-16	1.184258E-17
5.200000E+03	2.971574E-16	1.181831E-17
5.210000E+03	2.966124E-16	1.179420E-17
5.220000E+03	2.960700E-16	1.177021E-17
5.230000E+03	2.955298E-16	1.174635E-17
5.240000E+03	2.949915E-16	1.172259E-17
5.250000E+03	2.944546E-16	1.169891E-17
5.260000E+03	2.939124E-16	1.167504E-17
5.270000E+03	2.933770E-16	1.165148E-17
5.280000E+03	2.928418E-16	1.162795E-17
5.290000E+03	2.923002E-16	1.160420E-17
5.300000E+03	2.917579E-16	1.158044E-17
5.310000E+03	2.912208E-16	1.155692E-17
5.320000E+03	2.906762E-16	1.153313E-17
5.330000E+03	2.901298E-16	1.150929E-17
5.340000E+03	2.895812E-16	1.148540E-17
5.350000E+03	2.890364E-16	1.146168E-17
5.360000E+03	2.884826E-16	1.143764E-17
5.370000E+03	2.879255E-16	1.141349E-17
5.380000E+03	2.873711E-16	1.138948E-17
5.390000E+03	2.868066E-16	1.136510E-17
5.400000E+03	2.862380E-16	1.134058E-17
5.410000E+03	2.856710E-16	1.131615E-17
5.420000E+03	2.850930E-16	1.129131E-17
5.430000E+03	2.845159E-16	1.126654E-17
5.440000E+03	2.839334E-16	1.124158E-17
5.450000E+03	2.833392E-16	1.121619E-17
5.460000E+03	2.827449E-16	1.119083E-17
5.470000E+03	2.821443E-16	1.116524E-17
5.480000E+03	2.815432E-16	1.113966E-17
5.490000E+03	2.809292E-16	1.111360E-17
5.500000E+03	2.803141E-16	1.108753E-17
5.510000E+03	2.796916E-16	1.106119E-17
5.520000E+03	2.790616E-16	1.103459E-17
5.530000E+03	2.784237E-16	1.100771E-17
5.540000E+03	2.777837E-16	1.098076E-17
5.550000E+03	2.771354E-16	1.095353E-17
5.560000E+03	2.764787E-16	1.092599E-17
5.570000E+03	2.758190E-16	1.089836E-17
5.580000E+03	2.751506E-16	1.087042E-17
5.590000E+03	2.744730E-16	1.084215E-17
5.600000E+03	2.737920E-16	1.081377E-17
5.610000E+03	2.731015E-16	1.078505E-17
5.620000E+03	2.724072E-16	1.075621E-17
5.630000E+03	2.717031E-16	1.072702E-17
5.640000E+03	2.709948E-16	1.069768E-17
5.650000E+03	2.702820E-16	1.066821E-17
5.660000E+03	2.695591E-16	1.063837E-17
5.670000E+03	2.688257E-16	1.060814E-17
5.680000E+03	2.680875E-16	1.057776E-17
5.690000E+03	2.673444E-16	1.054722E-17
5.700000E+03	2.665960E-16	1.051650E-17
5.710000E+03	2.658368E-16	1.048538E-17
5.720000E+03	2.650722E-16	1.045409E-17
5.730000E+03	2.643020E-16	1.042261E-17
5.740000E+03	2.635263E-16	1.039094E-17
5.750000E+03	2.627391E-16	1.035886E-17
5.760000E+03	2.619461E-16	1.032658E-17
5.770000E+03	2.611528E-16	1.029432E-17
5.780000E+03	2.603478E-16	1.026163E-17
5.790000E+03	2.595366E-16	1.022873E-17
5.800000E+03	2.587192E-16	1.019563E-17
5.810000E+03	2.578954E-16	1.016230E-17
5.820000E+03	2.570653E-16	1.012876E-17
5.830000E+03	2.562286E-16	1.009500E-17
5.840000E+03	2.553854E-16	1.006101E-17
5.850000E+03	2.545356E-16	1.002680E-17
5.860000E+03	2.536790E-16	9.992351E-18
5.870000E+03	2.528158E-16	9.957680E-18
5.880000E+03	2.519457E-16	9.922773E-18
5.890000E+03	2.510741E-16	9.887843E-18
5.900000E+03	2.501955E-16	9.852672E-18
5.910000E+03	2.493048E-16	9.817057E-18
5.920000E+03	2.484124E-16	9.781410E-18
5.930000E+03	2.475181E-16	9.745729E-18
5.940000E+03	2.466116E-16	9.709600E-18
5.950000E+03	2.457032E-16	9.673432E-18
5.960000E+03	2.447825E-16	9.636813E-18
5.970000E+03	2.438652E-16	9.600364E-18
5.980000E+03	2.429353E-16	9.563460E-18
5.990000E+03	2.419983E-16	9.526305E-18
6.000000E+03	2.410593E-16	9.489113E-18
6.010000E+03	2.401183E-16	9.451874E-18
6.020000E+03	2.391648E-16	9.414182E-18
6.030000E+03	2.382094E-16	9.376448E-18
6.040000E+03	2.372466E-16	9.338460E-18
6.050000E+03	2.362766E-16	9.300227E-18
6.060000E+03	2.353045E-16	9.261944E-18
6.070000E+03	2.343251E-16	9.223412E-18
6.080000E+03	2.333385E-16	9.184630E-18
6.090000E+03	2.323498E-16	9.145804E-18
6.100000E+03	2.313539E-16	9.106728E-18
6.110000E+03	2.303557E-16	9.067599E-18
6.120000E+03	2.293454E-16	9.028028E-18
6.130000E+03	2.283379E-16	8.988605E-18
6.140000E+03	2.273183E-16	8.948741E-18
6.150000E+03	2.262967E-16	8.908831E-18
6.160000E+03	2.252728E-16	8.868869E-18
6.170000E+03	2.242369E-16	8.828469E-18
6.180000E+03	2.231990E-16	8.788024E-18
6.190000E+03	2.221589E-16	8.747529E-18
6.200000E+03	2.211119E-16	8.706798E-18
6.210000E+03	2.200629E-16	8.666021E-18
6.220000E+03	2.190022E-16	8.624818E-18
6.230000E+03	2.179443E-16	8.583762E-18
6.240000E+03	2.168796E-16	8.542471E-18
6.250000E+03	2.158082E-16	8.500951E-18
6.260000E+03	2.147349E-16	8.459389E-18
6.270000E+03	2.136550E-16	8.417605E-18
6.280000E+03	2.125734E-16	8.375782E-18
6.290000E+03	2.114853E-16	8.333740E-18
6.300000E+03	2.103956E-16	8.291664E-18
6.310000E+03	2.093043E-16	8.249560E-18
6.320000E+03	2.082068E-16	8.207245E-18
6.330000E+03	2.071078E-16	8.164903E-18
6.340000E+03	2.060029E-16	8.122361E-18
6.350000E+03	2.048967E-16	8.079798E-18
6.360000E+03	2.037848E-16	8.037041E-18
6.370000E+03	2.026719E-16	7.994273E-18
6.380000E+03	2.015581E-16	7.951497E-18
6.390000E+03	2.004436E-16	7.908722E-18
6.400000E+03	1.993239E-16	7.865763E-18
6.410000E+03	1.982038E-16	7.822816E-18
6.420000E+03	1.970834E-16	7.779878E-18
6.430000E+03	1.959628E-16	7.736957E-18
6.440000E+03	1.948380E-16	7.693887E-18
6.450000E+03	1.937179E-16	7.651023E-18
6.460000E+03	1.925937E-16	7.608019E-18
6.470000E+03	1.914704E-16	7.565064E-18
6.480000E+03	1.903481E-16	7.522167E-18
6.490000E+03	1.892268E-16	7.479327E-18
6.500000E+03	1.881028E-16	7.436391E-18
6.510000E+03	1.869848E-16	7.393707E-18
6.520000E+03	1.858687E-16	7.351108E-18
6.530000E+03	1.847549E-16	7.308615E-18
6.540000E+03	1.836435E-16	7.266227E-18
6.550000E+03	1.825349E-16	7.223957E-18
6.560000E+03	1.814292E-16	7.181814E-18
6.570000E+03	1.803269E-16	7.139812E-18
6.580000E+03	1.792282E-16	7.097955E-18
6.590000E+03	1.781374E-16	7.056422E-18
6.600000E+03	1.770507E-16	7.015056E-18
6.610000E+03	1.759683E-16	6.973864E-18
6.620000E+03	1.748906E-16	6.932862E-18
6.630000E+03	1.738217E-16	6.892213E-18
6.640000E+03	1.727580E-16	6.851768E-18
6.650000E+03	1.716996E-16	6.811538E-18
6.660000E+03	1.706507E-16	6.771688E-18
6.670000E+03	1.696077E-16	6.732068E-18
6.680000E+03	1.685746E-16	6.692842E-18
6.690000E+03	1.675437E-16	6.653706E-18
6.700000E+03	1.665272E-16	6.615134E-18
6.710000E+03	1.655173E-16	6.576827E-18
6.720000E+03	1.645141E-16	6.538783E-18
6.730000E+03	1.635218E-16	6.501167E-18
6.740000E+03	1.625367E-16	6.463834E-18
6.750000E+03	1.615628E-16	6.426944E-18
6.760000E+03	1.606002E-16	6.390496E-18
6.770000E+03	1.596453E-16	6.354350E-18
6.780000E+03	1.587019E-16	6.318657E-18
6.790000E+03	1.577665E-16	6.283274E-18
6.800000E+03	1.568466E-16	6.248505E-18
6.810000E+03	1.559312E-16	6.213908E-18
6.820000E+03	1.550315E-16	6.179932E-18
6.830000E+03	1.541403E-16	6.146284E-18
6.840000E+03	1.532575E-16	6.112968E-18
6.850000E+03	1.523909E-16	6.080284E-18
6.860000E+03	1.515329E-16	6.047941E-18
6.870000E+03	1.506875E-16	6.016089E-18
6.880000E+03	1.498509E-16	5.984580E-18
6.890000E+03	1.490270E-16	5.953571E-18
6.900000E+03	1.482158E-16	5.923058E-18
6.910000E+03	1.474174E-16	5.893049E-18
6.920000E+03	1.466281E-16	5.863394E-18
6.930000E+03	1.458517E-16	5.834247E-18
6.940000E+03	1.450883E-16	5.805607E-18
6.950000E+03	1.443378E-16	5.777480E-18
6.960000E+03	1.435968E-16	5.749718E-18
6.970000E+03	1.428688E-16	5.722469E-18
6.980000E+03	1.421504E-16	5.695594E-18
6.990000E+03	1.414452E-16	5.669235E-18
7.000000E+03	1.407531E-16	5.643395E-18
7.010000E+03	1.400742E-16	5.618072E-18
7.020000E+03	1.394051E-16	5.593131E-18
7.030000E+03	1.387491E-16	5.568707E-18
7.040000E+03	1.381031E-16	5.544674E-18
7.050000E+03	1.374703E-16	5.521161E-18
7.060000E+03	1.368509E-16	5.498173E-18
7.070000E+03	1.362413E-16	5.475572E-18
7.080000E+03	1.356417E-16	5.453363E-18
7.090000E+03	1.350556E-16	5.431683E-18
7.100000E+03	1.344828E-16	5.410528E-18
7.110000E+03	1.339200E-16	5.389769E-18
7.120000E+03	1.333707E-16	5.369540E-18
7.130000E+03	1.328315E-16	5.349707E-18
7.140000E+03	1.323024E-16	5.330276E-18
7.150000E+03	1.317867E-16	5.311370E-18
7.160000E+03	1.312813E-16	5.292870E-18
7.170000E+03	1.307861E-16	5.274771E-18
7.180000E+03	1.303043E-16	5.257207E-18
7.190000E+03	1.298328E-16	5.240045E-18
7.200000E+03	1.293715E-16	5.223284E-18
7.210000E+03	1.289206E-16	5.206935E-18
7.220000E+03	1.284831E-16	5.191121E-18
7.230000E+03	1.280560E-16	5.175714E-18
7.240000E+03	1.276393E-16	5.160719E-18
7.250000E+03	1.272297E-16	5.146001E-18
7.260000E+03	1.268336E-16	5.131824E-18
7.270000E+03	1.264481E-16	5.118063E-18
7.280000E+03	1.260761E-16	5.104841E-18
7.290000E+03	1.257113E-16	5.091905E-18
7.300000E+03	1.253539E-16	5.079256E-18
7.310000E+03	1.250101E-16	5.067150E-18
7.320000E+03	1.246767E-16	5.055461E-18
7.330000E+03	1.243540E-16	5.044194E-18
7.340000E+03	1.240386E-16	5.033216E-18
7.350000E+03	1.237337E-16	5.022659E-18
7.360000E+03	1.234394E-16	5.012521E-18
7.370000E+03	1.231558E-16	5.002811E-18
7.380000E+03	1.228827E-16	4.993524E-18
7.390000E+03	1.226171E-16	4.984530E-18
7.400000E+03	1.223622E-16	4.975964E-18
7.410000E+03	1.221149E-16	4.967701E-18
7.420000E+03	1.218781E-16	4.959862E-18
7.430000E+03	1.216522E-16	4.952457E-18
7.440000E+03	1.214339E-16	4.945354E-18
7.450000E+03	1.212263E-16	4.938681E-18
7.460000E+03	1.210263E-16	4.932312E-18
7.470000E+03	1.208373E-16	4.926382E-18
7.480000E+03	1.206589E-16	4.920882E-18
7.490000E+03	1.204852E-16	4.915569E-18
7.500000E+03	1.203224E-16	4.910691E-18
7.510000E+03	1.201705E-16	4.906253E-18
7.520000E+03	1.200262E-16	4.902125E-18
7.530000E+03	1.198930E-16	4.898438E-18
7.540000E+03	1.197645E-16	4.894942E-18
7.550000E+03	1.196468E-16	4.891883E-18
7.560000E+03	1.195402E-16	4.889275E-18
7.570000E+03	1.194414E-16	4.886978E-18
7.580000E+03	1.193506E-16	4.885005E-18
7.590000E+03	1.192676E-16	4.883347E-18
7.600000E+03	1.191957E-16	4.882142E-18
7.610000E+03	1.191286E-16	4.881125E-18
7.620000E+03	1.190757E-16	4.880688E-18
7.630000E+03	1.190277E-16	4.880449E-18
7.640000E+03	1.189875E-16	4.880528E-18
7.650000E+03	1.189586E-16	4.881064E-18
7.660000E+03	1.189376E-16	4.881923E-18
7.670000E+03	1.189247E-16	4.883112E-18
7.680000E+03	1.189228E-16	4.884752E-18
7.690000E+03	1.189258E-16	4.886587E-18
7.700000E+03	1.189401E-16	4.888887E-18
7.710000E+03	1.189592E-16	4.891377E-18
7.720000E+03	1.189895E-16	4.894328E-18
7.730000E+03	1.190278E-16	4.897608E-18
7.740000E+03	1.190740E-16	4.901212E-18
7.750000E+03	1.191284E-16	4.905150E-18
7.760000E+03	1.191907E-16	4.909413E-18
7.770000E+03	1.192643E-16	4.914138E-18
7.780000E+03	1.193426E-16	4.919057E-18
7.790000E+03	1.194322E-16	4.924439E-18
7.800000E+03	1.195264E-16	4.930014E-18
7.810000E+03	1.196320E-16	4.936053E-18
7.820000E+03	1.197421E-16	4.942282E-18
7.830000E+03	1.198634E-16	4.948972E-18
7.840000E+03	1.199894E-16	4.955856E-18
7.850000E+03	1.201265E-16	4.963197E-18
7.860000E+03	1.202714E-16	4.970862E-18
7.870000E+03	1.204208E-16	4.978709E-18
7.880000E+03	1.205813E-16	4.987018E-18
7.890000E+03	1.207495E-16	4.995649E-18
7.900000E+03	1.209221E-16	5.004458E-18
7.910000E+03	1.211056E-16	5.013721E-18
7.920000E+03	1.212967E-16	5.023302E-18
7.930000E+03	1.214920E-16	5.033053E-18
7.940000E+03	1.216981E-16	5.043256E-18
7.950000E+03	1.219082E-16	5.053626E-18
7.960000E+03	1.221291E-16	5.064444E-18
7.970000E+03	1.223538E-16	5.075421E-18
7.980000E+03	1.225892E-16	5.086841E-18
7.990000E+03	1.228282E-16	5.098417E-18
8.000000E+03	1.230777E-16	5.110428E-18
8.010000E+03	1.233307E-16	5.122587E-18
8.020000E+03	1.235940E-16	5.135177E-18
8.030000E+03	1.238605E-16	5.147902E-18
8.040000E+03	1.241337E-16	5.160908E-18
8.050000E+03	1.244170E-16	5.174335E-18
8.060000E+03	1.247031E-16	5.187883E-18
8.070000E+03	1.249956E-16	5.201696E-18
8.080000E+03	1.252977E-16	5.215916E-18
8.090000E+03	1.256024E-16	5.230242E-18
8.100000E+03	1.259129E-16	5.244816E-18
8.110000E+03	1.262291E-16	5.259629E-18
8.120000E+03	1.265546E-16	5.274834E-18
8.130000E+03	1.268820E-16	5.290118E-18
8.140000E+03	1.272146E-16	5.305625E-18
8.150000E+03	1.275523E-16	5.321347E-18
8.160000E+03	1.278986E-16	5.337430E-18
8.170000E+03	1.282459E-16	5.353563E-18
8.180000E+03	1.286017E-16	5.370050E-18
8.190000E+03	1.289580E-16	5.386560E-18
8.200000E+03	1.293223E-16	5.403411E-18
8.210000E+03	1.296868E-16	5.420268E-18
8.220000E+03	1.300588E-16	5.437450E-18
8.230000E+03	1.304344E-16	5.454781E-18
8.240000E+03	1.308093E-16	5.472088E-18
8.250000E+03	1.311913E-16	5.489694E-18
8.260000E+03	1.315761E-16	5.507419E-18
8.270000E+03	1.319635E-16	5.525259E-18
8.280000E+03	1.323572E-16	5.543368E-18
8.290000E+03	1.327489E-16	5.561396E-18
8.300000E+03	1.331424E-16	5.579499E-18
8.310000E+03	1.335414E-16	5.597841E-18
8.320000E+03	1.339418E-16	5.616241E-18
8.330000E+03	1.343389E-16	5.634508E-18
8.340000E+03	1.347449E-16	5.653152E-18
8.350000E+03	1.351471E-16	5.671641E-18
8.360000E+03	1.355493E-16	5.690132E-18
8.370000E+03	1.359555E-16	5.708795E-18
8.380000E+03	1.363568E-16	5.727253E-18
8.390000E+03	1.367614E-16	5.745853E-18
8.400000E+03	1.371647E-16	5.764402E-18
8.410000E+03	1.375707E-16	5.783071E-18
8.420000E+03	1.379704E-16	5.801473E-18
8.430000E+03	1.383721E-16	5.819964E-18
8.440000E+03	1.387712E-16	5.838346E-18
8.450000E+03	1.391672E-16	5.856602E-18
8.460000E+03	1.395597E-16	5.874713E-18
