#wls	flux	fluxerr
8.470000E+03	2.748218E-17	5.329177E-18
8.480000E+03	2.745315E-17	5.323555E-18
8.490000E+03	2.742455E-17	5.318017E-18
8.500000E+03	2.739374E-17	5.312050E-18
8.510000E+03	2.736591E-17	5.306660E-18
8.520000E+03	2.733842E-17	5.301337E-18
8.530000E+03	2.731128E-17	5.296081E-18
8.540000E+03	2.728184E-17	5.290379E-18
8.550000E+03	2.725529E-17	5.285238E-18
8.560000E+03	2.722638E-17	5.279639E-18
8.570000E+03	2.719774E-17	5.274091E-18
8.580000E+03	2.717193E-17	5.269094E-18
8.590000E+03	2.714368E-17	5.263624E-18
8.600000E+03	2.711563E-17	5.258190E-18
8.610000E+03	2.708775E-17	5.252790E-18
8.620000E+03	2.705997E-17	5.247410E-18
8.630000E+03	2.703233E-17	5.242056E-18
8.640000E+03	2.700477E-17	5.236720E-18
8.650000E+03	2.697729E-17	5.231397E-18
8.660000E+03	2.694986E-17	5.226084E-18
8.670000E+03	2.691981E-17	5.220264E-18
8.680000E+03	2.689243E-17	5.214961E-18
8.690000E+03	2.686237E-17	5.209138E-18
8.700000E+03	2.683496E-17	5.203828E-18
8.710000E+03	2.680481E-17	5.197988E-18
8.720000E+03	2.677727E-17	5.192655E-18
8.730000E+03	2.674697E-17	5.186785E-18
8.740000E+03	2.671923E-17	5.181411E-18
8.750000E+03	2.668868E-17	5.175494E-18
8.760000E+03	2.665798E-17	5.169546E-18
8.770000E+03	2.662712E-17	5.163568E-18
8.780000E+03	2.659875E-17	5.158074E-18
8.790000E+03	2.656750E-17	5.152019E-18
8.800000E+03	2.653600E-17	5.145916E-18
8.810000E+03	2.650427E-17	5.139770E-18
8.820000E+03	2.647229E-17	5.133574E-18
8.830000E+03	2.644001E-17	5.127321E-18
8.840000E+03	2.640746E-17	5.121014E-18
8.850000E+03	2.637458E-17	5.114643E-18
8.860000E+03	2.634136E-17	5.108208E-18
8.870000E+03	2.630510E-17	5.101182E-18
8.880000E+03	2.627118E-17	5.094610E-18
8.890000E+03	2.623688E-17	5.087963E-18
8.900000E+03	2.620216E-17	5.081236E-18
8.910000E+03	2.616705E-17	5.074432E-18
8.920000E+03	2.612880E-17	5.067020E-18
8.930000E+03	2.609280E-17	5.060044E-18
8.940000E+03	2.605635E-17	5.052981E-18
8.950000E+03	2.601671E-17	5.045301E-18
8.960000E+03	2.597929E-17	5.038050E-18
8.970000E+03	2.594139E-17	5.030705E-18
8.980000E+03	2.590023E-17	5.022728E-18
8.990000E+03	2.586126E-17	5.015175E-18
9.000000E+03	2.582176E-17	5.007521E-18
9.040000E+03	2.565259E-17	4.974736E-18
9.080000E+03	2.547373E-17	4.940070E-18
9.120000E+03	2.528727E-17	4.903929E-18
9.160000E+03	2.508985E-17	4.865662E-18
9.200000E+03	2.488095E-17	4.825169E-18
9.240000E+03	2.466015E-17	4.782368E-18
9.280000E+03	2.442991E-17	4.737734E-18
9.320000E+03	2.418999E-17	4.691222E-18
9.360000E+03	2.393748E-17	4.642269E-18
9.400000E+03	2.367509E-17	4.591398E-18
9.440000E+03	2.340288E-17	4.538623E-18
9.480000E+03	2.312094E-17	4.483960E-18
9.520000E+03	2.282947E-17	4.427447E-18
9.560000E+03	2.252875E-17	4.369141E-18
9.600000E+03	2.221910E-17	4.309101E-18
9.640000E+03	2.190095E-17	4.247413E-18
9.680000E+03	2.157745E-17	4.184687E-18
9.720000E+03	2.124641E-17	4.120497E-18
9.760000E+03	2.090837E-17	4.054949E-18
9.800000E+03	2.056662E-17	3.988680E-18
9.840000E+03	2.021910E-17	3.921293E-18
9.880000E+03	1.986649E-17	3.852918E-18
9.920000E+03	1.951207E-17	3.784191E-18
9.960000E+03	1.915649E-17	3.715239E-18
1.000000E+04	1.879785E-17	3.645692E-18
1.004000E+04	1.843940E-17	3.576182E-18
1.008000E+04	1.808175E-17	3.506827E-18
1.012000E+04	1.772066E-17	3.436804E-18
1.016000E+04	1.736418E-17	3.367674E-18
1.020000E+04	1.700803E-17	3.298607E-18
1.024000E+04	1.665523E-17	3.230190E-18
1.028000E+04	1.630399E-17	3.162076E-18
1.032000E+04	1.595724E-17	3.094831E-18
