#wls	flux	fluxerr
8.470000E+03	9.470853E-17	5.668034E-18
8.480000E+03	9.482464E-17	5.677227E-18
8.490000E+03	9.494594E-17	5.686728E-18
8.500000E+03	9.506256E-17	5.695944E-18
8.510000E+03	9.517922E-17	5.705158E-18
8.520000E+03	9.529578E-17	5.714363E-18
8.530000E+03	9.540712E-17	5.723250E-18
8.540000E+03	9.551802E-17	5.732106E-18
8.550000E+03	9.562331E-17	5.740621E-18
8.560000E+03	9.573286E-17	5.749387E-18
8.570000E+03	9.583648E-17	5.757791E-18
8.580000E+03	9.593902E-17	5.766126E-18
8.590000E+03	9.603523E-17	5.774075E-18
8.600000E+03	9.613000E-17	5.781932E-18
8.610000E+03	9.622322E-17	5.789691E-18
8.620000E+03	9.631472E-17	5.797339E-18
8.630000E+03	9.640435E-17	5.804870E-18
8.640000E+03	9.648673E-17	5.811959E-18
8.650000E+03	9.656690E-17	5.818908E-18
8.660000E+03	9.664470E-17	5.825707E-18
8.670000E+03	9.672000E-17	5.832349E-18
8.680000E+03	9.678730E-17	5.838502E-18
8.690000E+03	9.685175E-17	5.844477E-18
8.700000E+03	9.691318E-17	5.850262E-18
8.710000E+03	9.697147E-17	5.855850E-18
8.720000E+03	9.702646E-17	5.861231E-18
8.730000E+03	9.707256E-17	5.866067E-18
8.740000E+03	9.711502E-17	5.870675E-18
8.750000E+03	9.715921E-17	5.875380E-18
8.760000E+03	9.719399E-17	5.879508E-18
8.770000E+03	9.721914E-17	5.883044E-18
8.780000E+03	9.724564E-17	5.886653E-18
8.790000E+03	9.726781E-17	5.889991E-18
8.800000E+03	9.727985E-17	5.892707E-18
8.810000E+03	9.728724E-17	5.895131E-18
8.820000E+03	9.729552E-17	5.897600E-18
8.830000E+03	9.729321E-17	5.899417E-18
8.840000E+03	9.728586E-17	5.900918E-18
8.850000E+03	9.727332E-17	5.902094E-18
8.860000E+03	9.725547E-17	5.902938E-18
8.870000E+03	9.722638E-17	5.903089E-18
8.880000E+03	9.719752E-17	5.903242E-18
8.890000E+03	9.716300E-17	5.903041E-18
8.900000E+03	9.711680E-17	5.902119E-18
8.910000E+03	9.707057E-17	5.901183E-18
8.920000E+03	9.701834E-17	5.899871E-18
8.930000E+03	9.695400E-17	5.897812E-18
8.940000E+03	9.688939E-17	5.895722E-18
8.950000E+03	9.681245E-17	5.892871E-18
8.960000E+03	9.673505E-17	5.889979E-18
8.970000E+03	9.665113E-17	5.886677E-18
8.980000E+03	9.655451E-17	5.882589E-18
8.990000E+03	9.645722E-17	5.878447E-18
9.000000E+03	9.634701E-17	5.873504E-18
9.040000E+03	9.586093E-17	5.850835E-18
9.080000E+03	9.526607E-17	5.821299E-18
9.120000E+03	9.455865E-17	5.784644E-18
9.160000E+03	9.374865E-17	5.741465E-18
9.200000E+03	9.283453E-17	5.691650E-18
9.240000E+03	9.182217E-17	5.635546E-18
9.280000E+03	9.070533E-17	5.572755E-18
9.320000E+03	8.949844E-17	5.504153E-18
9.360000E+03	8.820369E-17	5.429864E-18
9.400000E+03	8.682398E-17	5.350059E-18
9.440000E+03	8.536295E-17	5.264954E-18
9.480000E+03	8.383168E-17	5.175228E-18
9.520000E+03	8.223509E-17	5.081180E-18
9.560000E+03	8.058539E-17	4.983563E-18
9.600000E+03	7.887473E-17	4.881892E-18
9.640000E+03	7.712976E-17	4.777815E-18
9.680000E+03	7.534319E-17	4.670885E-18
9.720000E+03	7.352842E-17	4.561935E-18
9.760000E+03	7.169207E-17	4.451380E-18
9.800000E+03	6.984079E-17	4.339640E-18
9.840000E+03	6.798119E-17	4.227130E-18
9.880000E+03	6.611313E-17	4.113850E-18
9.920000E+03	6.424965E-17	4.000619E-18
9.960000E+03	6.239685E-17	3.887824E-18
1.000000E+04	6.056052E-17	3.775837E-18
1.004000E+04	5.873983E-17	3.664614E-18
1.008000E+04	5.694014E-17	3.554499E-18
1.012000E+04	5.517263E-17	3.446200E-18
1.016000E+04	5.343555E-17	3.339617E-18
1.020000E+04	5.172713E-17	3.234651E-18
1.024000E+04	5.006316E-17	3.132297E-18
1.028000E+04	4.843514E-17	3.032034E-18
1.032000E+04	4.684628E-17	2.934073E-18
