#wls	flux	fluxerr
4.700000E+03	1.198530E-15	3.736420E-17
4.710000E+03	1.194405E-15	3.719264E-17
4.720000E+03	1.190190E-15	3.701864E-17
4.730000E+03	1.185916E-15	3.684313E-17
4.740000E+03	1.181612E-15	3.666705E-17
4.750000E+03	1.177353E-15	3.649269E-17
4.760000E+03	1.173151E-15	3.632049E-17
4.770000E+03	1.169067E-15	3.615227E-17
4.780000E+03	1.165140E-15	3.598926E-17
4.790000E+03	1.161408E-15	3.583261E-17
4.800000E+03	1.157920E-15	3.568382E-17
4.810000E+03	1.154695E-15	3.554341E-17
4.820000E+03	1.151784E-15	3.541297E-17
4.830000E+03	1.149222E-15	3.529353E-17
4.840000E+03	1.147013E-15	3.518516E-17
4.850000E+03	1.145194E-15	3.508900E-17
4.860000E+03	1.143792E-15	3.500577E-17
4.870000E+03	1.142799E-15	3.493523E-17
4.880000E+03	1.142235E-15	3.487794E-17
4.890000E+03	1.142116E-15	3.483437E-17
4.900000E+03	1.142446E-15	3.480452E-17
4.910000E+03	1.143240E-15	3.478885E-17
4.920000E+03	1.144496E-15	3.478723E-17
4.930000E+03	1.146226E-15	3.480004E-17
4.940000E+03	1.148404E-15	3.482635E-17
4.950000E+03	1.151062E-15	3.486714E-17
4.960000E+03	1.154184E-15	3.492186E-17
4.970000E+03	1.157762E-15	3.499025E-17
4.980000E+03	1.161803E-15	3.507242E-17
4.990000E+03	1.166297E-15	3.516806E-17
5.000000E+03	1.171218E-15	3.527634E-17
5.010000E+03	1.176582E-15	3.539769E-17
5.020000E+03	1.182360E-15	3.553120E-17
5.030000E+03	1.188535E-15	3.567630E-17
5.040000E+03	1.195101E-15	3.583282E-17
5.050000E+03	1.202022E-15	3.599962E-17
5.060000E+03	1.209303E-15	3.617680E-17
5.070000E+03	1.216877E-15	3.636231E-17
5.080000E+03	1.224754E-15	3.655647E-17
5.090000E+03	1.232888E-15	3.675785E-17
5.100000E+03	1.241230E-15	3.696500E-17
5.110000E+03	1.249772E-15	3.717761E-17
5.120000E+03	1.258442E-15	3.739358E-17
5.130000E+03	1.267226E-15	3.761243E-17
5.140000E+03	1.276063E-15	3.783240E-17
5.150000E+03	1.284904E-15	3.805201E-17
5.160000E+03	1.293697E-15	3.826970E-17
5.170000E+03	1.302389E-15	3.848395E-17
5.180000E+03	1.310922E-15	3.869307E-17
5.190000E+03	1.319254E-15	3.889582E-17
5.200000E+03	1.327313E-15	3.909007E-17
5.210000E+03	1.335039E-15	3.927417E-17
5.220000E+03	1.342373E-15	3.944635E-17
5.230000E+03	1.349255E-15	3.960494E-17
5.240000E+03	1.355629E-15	3.974830E-17
5.250000E+03	1.361437E-15	3.987482E-17
5.260000E+03	1.366639E-15	3.998338E-17
5.270000E+03	1.371157E-15	4.007174E-17
5.280000E+03	1.374970E-15	4.013942E-17
5.290000E+03	1.378008E-15	4.018438E-17
5.300000E+03	1.380246E-15	4.020599E-17
5.310000E+03	1.381650E-15	4.020336E-17
5.320000E+03	1.382194E-15	4.017583E-17
5.330000E+03	1.381859E-15	4.012286E-17
5.340000E+03	1.380629E-15	4.004416E-17
5.350000E+03	1.378486E-15	3.993923E-17
5.360000E+03	1.375429E-15	3.980817E-17
5.370000E+03	1.371495E-15	3.965211E-17
5.380000E+03	1.366659E-15	3.947043E-17
5.390000E+03	1.360972E-15	3.926469E-17
5.400000E+03	1.354466E-15	3.903587E-17
5.410000E+03	1.347164E-15	3.878471E-17
5.420000E+03	1.339111E-15	3.851259E-17
5.430000E+03	1.330358E-15	3.822104E-17
5.440000E+03	1.320960E-15	3.791172E-17
5.450000E+03	1.310980E-15	3.758644E-17
5.460000E+03	1.300481E-15	3.724711E-17
5.470000E+03	1.289532E-15	3.689572E-17
5.480000E+03	1.278192E-15	3.653402E-17
5.490000E+03	1.266545E-15	3.616443E-17
5.500000E+03	1.254654E-15	3.578876E-17
5.510000E+03	1.242604E-15	3.540947E-17
5.520000E+03	1.230458E-15	3.502834E-17
5.530000E+03	1.218285E-15	3.464739E-17
5.540000E+03	1.206169E-15	3.426895E-17
5.550000E+03	1.194166E-15	3.389463E-17
5.560000E+03	1.182362E-15	3.352683E-17
5.570000E+03	1.170781E-15	3.316625E-17
5.580000E+03	1.159515E-15	3.281548E-17
5.590000E+03	1.148604E-15	3.247557E-17
5.600000E+03	1.138092E-15	3.214778E-17
5.610000E+03	1.128032E-15	3.183356E-17
5.620000E+03	1.118438E-15	3.153326E-17
5.630000E+03	1.109352E-15	3.124801E-17
5.640000E+03	1.100808E-15	3.097876E-17
5.650000E+03	1.092806E-15	3.072543E-17
5.660000E+03	1.085380E-15	3.048898E-17
5.670000E+03	1.078518E-15	3.026898E-17
5.680000E+03	1.072243E-15	3.006608E-17
5.690000E+03	1.066536E-15	2.987967E-17
5.700000E+03	1.061399E-15	2.970975E-17
5.710000E+03	1.056823E-15	2.955606E-17
5.720000E+03	1.052782E-15	2.941784E-17
5.730000E+03	1.049256E-15	2.929450E-17
5.740000E+03	1.046235E-15	2.918568E-17
5.750000E+03	1.043680E-15	2.909031E-17
5.760000E+03	1.041576E-15	2.900790E-17
5.770000E+03	1.039869E-15	2.893698E-17
5.780000E+03	1.038536E-15	2.887682E-17
5.790000E+03	1.037542E-15	2.882649E-17
5.800000E+03	1.036851E-15	2.878492E-17
5.810000E+03	1.036415E-15	2.875079E-17
5.820000E+03	1.036207E-15	2.872337E-17
5.830000E+03	1.036169E-15	2.870099E-17
5.840000E+03	1.036287E-15	2.868329E-17
5.850000E+03	1.036513E-15	2.866891E-17
5.860000E+03	1.036803E-15	2.865669E-17
5.870000E+03	1.037137E-15	2.864603E-17
5.880000E+03	1.037473E-15	2.863582E-17
5.890000E+03	1.037796E-15	2.862561E-17
5.900000E+03	1.038072E-15	2.861448E-17
5.910000E+03	1.038269E-15	2.860158E-17
5.920000E+03	1.038391E-15	2.858699E-17
5.930000E+03	1.038402E-15	2.856978E-17
5.940000E+03	1.038302E-15	2.854994E-17
5.950000E+03	1.038073E-15	2.852701E-17
5.960000E+03	1.037712E-15	2.850086E-17
5.970000E+03	1.037226E-15	2.847176E-17
5.980000E+03	1.036597E-15	2.843920E-17
5.990000E+03	1.035848E-15	2.840384E-17
6.000000E+03	1.034966E-15	2.836530E-17
6.010000E+03	1.033978E-15	2.832435E-17
6.020000E+03	1.032872E-15	2.828070E-17
6.030000E+03	1.031658E-15	2.823461E-17
6.040000E+03	1.030367E-15	2.818693E-17
6.050000E+03	1.028989E-15	2.813740E-17
6.060000E+03	1.027544E-15	2.808657E-17
6.070000E+03	1.026041E-15	2.803473E-17
6.080000E+03	1.024490E-15	2.798211E-17
6.090000E+03	1.022887E-15	2.792865E-17
6.100000E+03	1.021260E-15	2.787507E-17
6.110000E+03	1.019592E-15	2.782096E-17
6.120000E+03	1.017906E-15	2.776694E-17
6.130000E+03	1.016184E-15	2.771253E-17
6.140000E+03	1.014425E-15	2.765770E-17
6.150000E+03	1.012636E-15	2.760266E-17
6.160000E+03	1.010795E-15	2.754677E-17
6.170000E+03	1.008875E-15	2.748936E-17
6.180000E+03	1.006860E-15	2.742996E-17
6.190000E+03	1.004751E-15	2.736861E-17
6.200000E+03	1.002538E-15	2.730506E-17
6.210000E+03	1.000231E-15	2.723956E-17
6.220000E+03	9.978370E-16	2.717234E-17
6.230000E+03	9.953347E-16	2.710279E-17
6.240000E+03	9.927216E-16	2.703087E-17
6.250000E+03	9.899949E-16	2.695649E-17
6.260000E+03	9.871425E-16	2.687934E-17
6.270000E+03	9.841420E-16	2.679879E-17
6.280000E+03	9.809917E-16	2.671481E-17
6.290000E+03	9.776900E-16	2.662736E-17
6.300000E+03	9.742067E-16	2.653560E-17
6.310000E+03	9.705513E-16	2.643981E-17
6.320000E+03	9.667144E-16	2.633971E-17
6.330000E+03	9.626782E-16	2.623483E-17
6.340000E+03	9.584540E-16	2.612546E-17
6.350000E+03	9.540160E-16	2.601089E-17
6.360000E+03	9.493773E-16	2.589148E-17
6.370000E+03	9.445328E-16	2.576705E-17
6.380000E+03	9.394686E-16	2.563722E-17
6.390000E+03	9.342001E-16	2.550236E-17
6.400000E+03	9.287150E-16	2.536212E-17
6.410000E+03	9.230210E-16	2.521669E-17
6.420000E+03	9.171075E-16	2.506575E-17
6.430000E+03	9.109743E-16	2.490927E-17
6.440000E+03	9.046413E-16	2.474776E-17
6.450000E+03	8.980823E-16	2.458048E-17
6.460000E+03	8.913099E-16	2.440775E-17
6.470000E+03	8.843191E-16	2.422939E-17
6.480000E+03	8.771158E-16	2.404554E-17
6.490000E+03	8.696974E-16	2.385610E-17
6.500000E+03	8.620635E-16	2.366102E-17
6.510000E+03	8.542413E-16	2.346103E-17
6.520000E+03	8.462505E-16	2.325662E-17
6.530000E+03	8.381202E-16	2.304857E-17
6.540000E+03	8.298542E-16	2.283697E-17
6.550000E+03	8.214838E-16	2.262263E-17
6.560000E+03	8.130324E-16	2.240617E-17
6.570000E+03	8.045155E-16	2.218801E-17
6.580000E+03	7.959498E-16	2.196857E-17
6.590000E+03	7.873614E-16	2.174856E-17
6.600000E+03	7.787686E-16	2.152845E-17
6.610000E+03	7.701988E-16	2.130898E-17
6.620000E+03	7.616547E-16	2.109022E-17
6.630000E+03	7.531730E-16	2.087317E-17
6.640000E+03	7.447654E-16	2.065812E-17
6.650000E+03	7.364603E-16	2.044586E-17
6.660000E+03	7.282777E-16	2.023693E-17
6.670000E+03	7.202369E-16	2.003187E-17
6.680000E+03	7.123491E-16	1.983098E-17
6.690000E+03	7.046486E-16	1.963520E-17
6.700000E+03	6.971447E-16	1.944480E-17
6.710000E+03	6.898465E-16	1.926004E-17
6.720000E+03	6.827847E-16	1.908176E-17
6.730000E+03	6.759659E-16	1.891017E-17
6.740000E+03	6.694103E-16	1.874584E-17
6.750000E+03	6.631220E-16	1.858888E-17
6.760000E+03	6.571111E-16	1.843959E-17
6.770000E+03	6.513935E-16	1.829844E-17
6.780000E+03	6.459691E-16	1.816544E-17
6.790000E+03	6.408510E-16	1.804096E-17
6.800000E+03	6.360363E-16	1.792494E-17
6.810000E+03	6.315349E-16	1.781769E-17
6.820000E+03	6.273414E-16	1.771906E-17
6.830000E+03	6.234704E-16	1.762950E-17
6.840000E+03	6.198994E-16	1.754839E-17
6.850000E+03	6.166478E-16	1.747629E-17
6.860000E+03	6.136983E-16	1.741275E-17
6.870000E+03	6.110538E-16	1.735786E-17
6.880000E+03	6.087094E-16	1.731151E-17
6.890000E+03	6.066592E-16	1.727355E-17
6.900000E+03	6.048894E-16	1.724362E-17
6.910000E+03	6.033997E-16	1.722174E-17
6.920000E+03	6.021825E-16	1.720769E-17
6.930000E+03	6.012220E-16	1.720107E-17
6.940000E+03	6.005164E-16	1.720183E-17
6.950000E+03	6.000491E-16	1.720952E-17
6.960000E+03	5.998244E-16	1.722430E-17
6.970000E+03	5.998106E-16	1.724526E-17
6.980000E+03	6.000112E-16	1.727253E-17
6.990000E+03	6.004151E-16	1.730581E-17
7.000000E+03	6.010035E-16	1.734457E-17
7.010000E+03	6.017646E-16	1.738849E-17
7.020000E+03	6.026930E-16	1.743743E-17
7.030000E+03	6.037688E-16	1.749082E-17
7.040000E+03	6.049783E-16	1.754829E-17
7.050000E+03	6.063079E-16	1.760945E-17
7.060000E+03	6.077430E-16	1.767388E-17
7.070000E+03	6.092615E-16	1.774096E-17
7.080000E+03	6.108626E-16	1.781066E-17
7.090000E+03	6.125154E-16	1.788210E-17
7.100000E+03	6.142111E-16	1.795500E-17
7.110000E+03	6.159253E-16	1.802868E-17
7.120000E+03	6.176407E-16	1.810261E-17
7.130000E+03	6.193474E-16	1.817650E-17
7.140000E+03	6.210199E-16	1.824960E-17
7.150000E+03	6.226408E-16	1.832140E-17
7.160000E+03	6.241923E-16	1.839136E-17
7.170000E+03	6.256496E-16	1.845873E-17
7.180000E+03	6.270037E-16	1.852324E-17
7.190000E+03	6.282383E-16	1.858439E-17
7.200000E+03	6.293307E-16	1.864149E-17
7.210000E+03	6.302671E-16	1.869412E-17
7.220000E+03	6.310346E-16	1.874186E-17
7.230000E+03	6.316304E-16	1.878462E-17
7.240000E+03	6.320297E-16	1.882162E-17
7.250000E+03	6.322329E-16	1.885287E-17
7.260000E+03	6.322276E-16	1.887795E-17
7.270000E+03	6.320267E-16	1.889723E-17
7.280000E+03	6.316062E-16	1.890996E-17
7.290000E+03	6.309842E-16	1.891667E-17
7.300000E+03	6.301574E-16	1.891721E-17
7.310000E+03	6.291405E-16	1.891200E-17
7.320000E+03	6.279274E-16	1.890084E-17
7.330000E+03	6.265452E-16	1.888452E-17
7.340000E+03	6.249919E-16	1.886295E-17
7.350000E+03	6.232988E-16	1.883706E-17
7.360000E+03	6.214672E-16	1.880686E-17
7.370000E+03	6.195312E-16	1.877337E-17
7.380000E+03	6.174951E-16	1.873670E-17
7.390000E+03	6.153945E-16	1.869793E-17
7.400000E+03	6.132427E-16	1.865744E-17
7.410000E+03	6.110533E-16	1.861564E-17
7.420000E+03	6.088625E-16	1.857363E-17
7.430000E+03	6.066912E-16	1.853205E-17
7.440000E+03	6.045441E-16	1.849103E-17
7.450000E+03	6.024479E-16	1.845141E-17
7.460000E+03	6.004209E-16	1.841373E-17
7.470000E+03	5.984871E-16	1.837876E-17
7.480000E+03	5.966466E-16	1.834649E-17
7.490000E+03	5.949204E-16	1.831759E-17
7.500000E+03	5.933123E-16	1.829218E-17
7.510000E+03	5.918471E-16	1.827105E-17
7.520000E+03	5.905170E-16	1.825396E-17
7.530000E+03	5.893272E-16	1.824110E-17
7.540000E+03	5.882880E-16	1.823279E-17
7.550000E+03	5.873926E-16	1.822885E-17
7.560000E+03	5.866391E-16	1.822923E-17
7.570000E+03	5.860233E-16	1.823382E-17
7.580000E+03	5.855465E-16	1.824267E-17
7.590000E+03	5.851924E-16	1.825528E-17
7.600000E+03	5.849577E-16	1.827158E-17
7.610000E+03	5.848141E-16	1.829068E-17
7.620000E+03	5.847619E-16	1.831261E-17
7.630000E+03	5.847768E-16	1.833661E-17
7.640000E+03	5.848477E-16	1.836234E-17
7.650000E+03	5.849472E-16	1.838895E-17
7.660000E+03	5.850540E-16	1.841577E-17
7.670000E+03	5.851534E-16	1.844233E-17
7.680000E+03	5.852149E-16	1.846767E-17
7.690000E+03	5.852226E-16	1.849128E-17
7.700000E+03	5.851451E-16	1.851216E-17
7.710000E+03	5.849666E-16	1.852980E-17
7.720000E+03	5.846562E-16	1.854320E-17
7.730000E+03	5.842070E-16	1.855213E-17
7.740000E+03	5.835822E-16	1.855540E-17
7.750000E+03	5.827621E-16	1.855237E-17
7.760000E+03	5.817438E-16	1.854291E-17
7.770000E+03	5.804954E-16	1.852598E-17
7.780000E+03	5.790111E-16	1.850137E-17
7.790000E+03	5.772866E-16	1.846892E-17
7.800000E+03	5.752979E-16	1.842783E-17
7.810000E+03	5.730466E-16	1.837811E-17
7.820000E+03	5.705296E-16	1.831963E-17
7.830000E+03	5.677468E-16	1.825237E-17
7.840000E+03	5.647088E-16	1.817662E-17
7.850000E+03	5.614066E-16	1.809208E-17
7.860000E+03	5.578641E-16	1.799948E-17
7.870000E+03	5.540860E-16	1.789895E-17
7.880000E+03	5.500870E-16	1.779092E-17
7.890000E+03	5.458845E-16	1.767595E-17
7.900000E+03	5.415059E-16	1.755490E-17
7.910000E+03	5.369589E-16	1.742800E-17
7.920000E+03	5.322822E-16	1.729648E-17
7.930000E+03	5.274948E-16	1.716095E-17
7.940000E+03	5.226243E-16	1.702230E-17
7.950000E+03	5.177001E-16	1.688148E-17
7.960000E+03	5.127522E-16	1.673946E-17
7.970000E+03	5.078123E-16	1.659728E-17
7.980000E+03	5.029050E-16	1.645574E-17
7.990000E+03	4.980769E-16	1.631637E-17
8.000000E+03	4.933472E-16	1.617982E-17
8.010000E+03	4.887556E-16	1.604740E-17
8.020000E+03	4.843287E-16	1.592000E-17
8.030000E+03	4.801063E-16	1.579894E-17
8.040000E+03	4.761213E-16	1.568534E-17
8.050000E+03	4.724065E-16	1.558031E-17
8.060000E+03	4.690009E-16	1.548516E-17
8.070000E+03	4.659238E-16	1.540057E-17
8.080000E+03	4.632203E-16	1.532807E-17
8.090000E+03	4.609094E-16	1.526832E-17
8.100000E+03	4.590358E-16	1.522285E-17
8.110000E+03	4.576310E-16	1.519275E-17
8.120000E+03	4.567143E-16	1.517872E-17
8.130000E+03	4.563238E-16	1.518209E-17
8.140000E+03	4.564919E-16	1.520397E-17
8.150000E+03	4.572510E-16	1.524551E-17
8.160000E+03	4.586341E-16	1.530788E-17
8.170000E+03	4.606686E-16	1.539206E-17
8.180000E+03	4.633887E-16	1.549926E-17
8.190000E+03	4.668362E-16	1.563095E-17
8.200000E+03	4.710472E-16	1.578842E-17
8.210000E+03	4.760458E-16	1.597254E-17
8.220000E+03	4.818836E-16	1.618514E-17
8.230000E+03	4.885932E-16	1.642740E-17
8.240000E+03	4.962080E-16	1.670053E-17
8.250000E+03	5.047765E-16	1.700625E-17
8.260000E+03	5.143411E-16	1.734609E-17
8.270000E+03	5.249380E-16	1.772136E-17
8.280000E+03	5.366107E-16	1.813364E-17
8.290000E+03	5.494109E-16	1.858479E-17
8.300000E+03	5.633753E-16	1.907615E-17
8.310000E+03	5.785389E-16	1.960903E-17
8.320000E+03	5.949522E-16	2.018525E-17
8.330000E+03	6.126560E-16	2.080631E-17
8.340000E+03	6.316797E-16	2.147335E-17
8.350000E+03	6.520675E-16	2.218797E-17
8.360000E+03	6.738309E-16	2.295071E-17
8.370000E+03	6.970046E-16	2.376288E-17
8.380000E+03	7.216181E-16	2.462561E-17
8.390000E+03	7.476512E-16	2.553834E-17
8.400000E+03	7.751274E-16	2.650201E-17
8.410000E+03	8.040278E-16	2.751609E-17
8.420000E+03	8.343453E-16	2.858048E-17
8.430000E+03	8.660239E-16	2.969337E-17
8.440000E+03	8.990299E-16	3.085372E-17
8.450000E+03	9.332893E-16	3.205911E-17
8.460000E+03	9.687389E-16	3.330748E-17
