#wls	flux	fluxerr
3.280000E+03	1.877165E-17	0.000000E+00
3.290000E+03	1.885097E-17	0.000000E+00
3.300000E+03	1.893320E-17	0.000000E+00
3.310000E+03	1.901537E-17	0.000000E+00
3.320000E+03	1.909449E-17	0.000000E+00
3.330000E+03	1.917654E-17	0.000000E+00
3.340000E+03	1.925851E-17	0.000000E+00
3.350000E+03	1.934042E-17	0.000000E+00
3.360000E+03	1.941922E-17	0.000000E+00
3.370000E+03	1.950097E-17	0.000000E+00
3.380000E+03	1.958264E-17	0.000000E+00
3.390000E+03	1.966422E-17	0.000000E+00
3.400000E+03	1.974572E-17	0.000000E+00
3.410000E+03	1.982712E-17	0.000000E+00
3.420000E+03	1.990843E-17	0.000000E+00
3.430000E+03	1.998654E-17	0.000000E+00
3.440000E+03	2.006764E-17	0.000000E+00
3.450000E+03	2.014863E-17	0.000000E+00
3.460000E+03	2.022951E-17	0.000000E+00
3.470000E+03	2.031028E-17	0.000000E+00
3.480000E+03	2.039094E-17	0.000000E+00
3.490000E+03	2.047462E-17	0.000000E+00
3.500000E+03	2.055504E-17	0.000000E+00
3.510000E+03	2.063533E-17	0.000000E+00
3.520000E+03	2.071549E-17	0.000000E+00
3.530000E+03	2.079551E-17	0.000000E+00
3.540000E+03	2.087540E-17	0.000000E+00
3.550000E+03	2.095514E-17	0.000000E+00
3.560000E+03	2.103474E-17	0.000000E+00
3.570000E+03	2.111742E-17	0.000000E+00
3.580000E+03	2.119672E-17	0.000000E+00
3.590000E+03	2.127588E-17	0.000000E+00
3.600000E+03	2.135487E-17	0.000000E+00
3.610000E+03	2.143370E-17	0.000000E+00
3.620000E+03	2.151562E-17	0.000000E+00
3.630000E+03	2.159412E-17	0.000000E+00
3.640000E+03	2.167245E-17	0.000000E+00
3.650000E+03	2.175389E-17	0.000000E+00
3.660000E+03	2.183186E-17	0.000000E+00
3.670000E+03	2.190965E-17	0.000000E+00
3.680000E+03	2.199057E-17	0.000000E+00
3.690000E+03	2.206798E-17	0.000000E+00
3.700000E+03	2.214521E-17	0.000000E+00
3.710000E+03	2.222556E-17	0.000000E+00
3.720000E+03	2.230238E-17	0.000000E+00
3.730000E+03	2.237899E-17	0.000000E+00
3.740000E+03	2.245875E-17	0.000000E+00
3.750000E+03	2.253494E-17	0.000000E+00
3.760000E+03	2.261429E-17	0.000000E+00
3.770000E+03	2.269004E-17	0.000000E+00
3.780000E+03	2.276556E-17	0.000000E+00
3.790000E+03	2.284425E-17	0.000000E+00
3.800000E+03	2.291930E-17	0.000000E+00
3.810000E+03	2.299753E-17	0.000000E+00
3.820000E+03	2.307210E-17	0.000000E+00
3.830000E+03	2.314642E-17	0.000000E+00
3.840000E+03	2.322392E-17	0.000000E+00
3.850000E+03	2.329772E-17	0.000000E+00
3.860000E+03	2.337471E-17	0.000000E+00
3.870000E+03	2.344798E-17	0.000000E+00
3.880000E+03	2.352444E-17	0.000000E+00
3.890000E+03	2.359715E-17	0.000000E+00
3.900000E+03	2.366958E-17	0.000000E+00
3.910000E+03	2.374519E-17	0.000000E+00
3.920000E+03	2.381703E-17	0.000000E+00
3.930000E+03	2.389207E-17	0.000000E+00
3.940000E+03	2.396329E-17	0.000000E+00
3.950000E+03	2.403771E-17	0.000000E+00
3.960000E+03	2.410829E-17	0.000000E+00
3.970000E+03	2.417855E-17	0.000000E+00
3.980000E+03	2.425200E-17	0.000000E+00
3.990000E+03	2.432157E-17	0.000000E+00
4.000000E+03	2.439435E-17	0.000000E+00
4.010000E+03	2.446321E-17	0.000000E+00
4.020000E+03	2.453171E-17	0.000000E+00
4.030000E+03	2.460341E-17	0.000000E+00
4.040000E+03	2.467116E-17	0.000000E+00
4.050000E+03	2.473852E-17	0.000000E+00
4.060000E+03	2.480907E-17	0.000000E+00
4.070000E+03	2.487564E-17	0.000000E+00
4.080000E+03	2.494178E-17	0.000000E+00
4.090000E+03	2.501111E-17	0.000000E+00
4.100000E+03	2.507641E-17	0.000000E+00
4.110000E+03	2.514126E-17	0.000000E+00
4.120000E+03	2.520928E-17	0.000000E+00
4.130000E+03	2.527323E-17	0.000000E+00
4.140000E+03	2.533671E-17	0.000000E+00
4.150000E+03	2.539970E-17	0.000000E+00
4.160000E+03	2.546221E-17	0.000000E+00
4.170000E+03	2.552786E-17	0.000000E+00
4.180000E+03	2.558936E-17	0.000000E+00
4.190000E+03	2.565033E-17	0.000000E+00
4.200000E+03	2.571078E-17	0.000000E+00
4.210000E+03	2.577066E-17	0.000000E+00
4.220000E+03	2.583000E-17	0.000000E+00
4.230000E+03	2.589245E-17	0.000000E+00
4.240000E+03	2.595064E-17	0.000000E+00
4.250000E+03	2.600824E-17	0.000000E+00
4.260000E+03	2.606523E-17	0.000000E+00
4.270000E+03	2.612160E-17	0.000000E+00
4.280000E+03	2.617734E-17	0.000000E+00
4.290000E+03	2.623244E-17	0.000000E+00
4.300000E+03	2.628688E-17	0.000000E+00
4.310000E+03	2.634064E-17	0.000000E+00
4.320000E+03	2.639000E-17	0.000000E+00
4.330000E+03	2.644238E-17	0.000000E+00
4.340000E+03	2.649403E-17	0.000000E+00
4.350000E+03	2.654496E-17	0.000000E+00
4.360000E+03	2.659514E-17	0.000000E+00
4.370000E+03	2.664457E-17	0.000000E+00
4.380000E+03	2.668948E-17	0.000000E+00
4.390000E+03	2.673734E-17	0.000000E+00
4.400000E+03	2.678439E-17	0.000000E+00
4.410000E+03	2.682687E-17	0.000000E+00
4.420000E+03	2.687226E-17	0.000000E+00
4.430000E+03	2.691679E-17	0.000000E+00
4.440000E+03	2.695670E-17	0.000000E+00
4.450000E+03	2.699948E-17	0.000000E+00
4.460000E+03	2.703760E-17	0.000000E+00
4.470000E+03	2.707856E-17	0.000000E+00
4.480000E+03	2.711482E-17	0.000000E+00
4.490000E+03	2.715389E-17	0.000000E+00
4.500000E+03	2.718822E-17	0.000000E+00
4.510000E+03	2.722157E-17	0.000000E+00
4.520000E+03	2.725768E-17	0.000000E+00
4.530000E+03	2.728901E-17	0.000000E+00
4.540000E+03	2.731931E-17	0.000000E+00
4.550000E+03	2.734856E-17	0.000000E+00
4.560000E+03	2.738050E-17	0.000000E+00
4.570000E+03	2.740761E-17	0.000000E+00
4.580000E+03	2.743361E-17	0.000000E+00
4.590000E+03	2.745850E-17	0.000000E+00
4.600000E+03	2.748226E-17	0.000000E+00
4.610000E+03	2.750489E-17	0.000000E+00
4.620000E+03	2.752637E-17	0.000000E+00
4.630000E+03	2.754668E-17	0.000000E+00
4.640000E+03	2.756581E-17	0.000000E+00
4.650000E+03	2.758374E-17	0.000000E+00
4.660000E+03	2.759671E-17	0.000000E+00
4.670000E+03	2.761223E-17	0.000000E+00
4.680000E+03	2.762654E-17	0.000000E+00
4.690000E+03	2.763960E-17	0.000000E+00
4.700000E+03	2.764765E-17	0.000000E+00
4.710000E+03	2.765823E-17	0.000000E+00
4.720000E+03	2.766378E-17	0.000000E+00
4.730000E+03	2.767184E-17	0.000000E+00
4.740000E+03	2.767487E-17	0.000000E+00
4.750000E+03	2.768039E-17	0.000000E+00
4.760000E+03	2.768087E-17	0.000000E+00
4.770000E+03	2.768382E-17	0.000000E+00
4.780000E+03	2.768176E-17	0.000000E+00
4.790000E+03	2.767841E-17	0.000000E+00
4.800000E+03	2.767754E-17	0.000000E+00
4.810000E+03	2.767164E-17	0.000000E+00
4.820000E+03	2.766447E-17	0.000000E+00
4.830000E+03	2.765605E-17	0.000000E+00
4.840000E+03	2.764635E-17	0.000000E+00
4.850000E+03	2.763541E-17	0.000000E+00
4.860000E+03	2.762322E-17	0.000000E+00
4.870000E+03	2.760979E-17	0.000000E+00
4.880000E+03	2.759512E-17	0.000000E+00
4.890000E+03	2.757925E-17	0.000000E+00
4.900000E+03	2.756216E-17	0.000000E+00
4.910000E+03	2.754017E-17	0.000000E+00
4.920000E+03	2.752071E-17	0.000000E+00
4.930000E+03	2.750007E-17	0.000000E+00
4.940000E+03	2.747460E-17	0.000000E+00
4.950000E+03	2.745168E-17	0.000000E+00
4.960000E+03	2.742395E-17	0.000000E+00
4.970000E+03	2.739879E-17	0.000000E+00
4.980000E+03	2.736888E-17	0.000000E+00
4.990000E+03	2.734156E-17	0.000000E+00
5.000000E+03	2.730953E-17	0.000000E+00
5.010000E+03	2.727648E-17	0.000000E+00
5.020000E+03	2.724605E-17	0.000000E+00
5.030000E+03	2.721099E-17	0.000000E+00
5.040000E+03	2.717496E-17	0.000000E+00
5.050000E+03	2.713797E-17	0.000000E+00
5.060000E+03	2.710006E-17	0.000000E+00
5.070000E+03	2.706122E-17	0.000000E+00
5.080000E+03	2.702150E-17	0.000000E+00
5.090000E+03	2.698091E-17	0.000000E+00
5.100000E+03	2.693945E-17	0.000000E+00
5.110000E+03	2.689717E-17	0.000000E+00
5.120000E+03	2.685407E-17	0.000000E+00
5.130000E+03	2.680662E-17	0.000000E+00
5.140000E+03	2.676196E-17	0.000000E+00
5.150000E+03	2.671655E-17	0.000000E+00
5.160000E+03	2.666686E-17	0.000000E+00
5.170000E+03	2.662000E-17	0.000000E+00
5.180000E+03	2.657245E-17	0.000000E+00
5.190000E+03	2.652070E-17	0.000000E+00
5.200000E+03	2.646831E-17	0.000000E+00
5.210000E+03	2.641879E-17	0.000000E+00
5.220000E+03	2.636516E-17	0.000000E+00
5.230000E+03	2.631093E-17	0.000000E+00
5.240000E+03	2.625961E-17	0.000000E+00
5.250000E+03	2.620425E-17	0.000000E+00
5.260000E+03	2.614835E-17	0.000000E+00
5.270000E+03	2.609194E-17	0.000000E+00
5.280000E+03	2.603502E-17	0.000000E+00
5.290000E+03	2.597760E-17	0.000000E+00
5.300000E+03	2.591972E-17	0.000000E+00
5.310000E+03	2.586137E-17	0.000000E+00
5.320000E+03	2.580258E-17	0.000000E+00
5.330000E+03	2.574337E-17	0.000000E+00
5.340000E+03	2.568037E-17	0.000000E+00
5.350000E+03	2.562035E-17	0.000000E+00
5.360000E+03	2.555994E-17	0.000000E+00
5.370000E+03	2.549915E-17	0.000000E+00
5.380000E+03	2.543466E-17	0.000000E+00
5.390000E+03	2.537318E-17	0.000000E+00
5.400000E+03	2.530803E-17	0.000000E+00
5.410000E+03	2.524590E-17	0.000000E+00
5.420000E+03	2.518015E-17	0.000000E+00
5.430000E+03	2.511411E-17	0.000000E+00
5.440000E+03	2.505107E-17	0.000000E+00
5.450000E+03	2.498449E-17	0.000000E+00
5.460000E+03	2.491765E-17	0.000000E+00
5.470000E+03	2.485382E-17	0.000000E+00
5.480000E+03	2.478649E-17	0.000000E+00
5.490000E+03	2.471894E-17	0.000000E+00
5.500000E+03	2.465117E-17	0.000000E+00
5.510000E+03	2.458319E-17	0.000000E+00
5.520000E+03	2.451501E-17	0.000000E+00
5.530000E+03	2.444663E-17	0.000000E+00
5.540000E+03	2.437807E-17	0.000000E+00
5.550000E+03	2.430933E-17	0.000000E+00
5.560000E+03	2.423725E-17	0.000000E+00
5.570000E+03	2.416818E-17	0.000000E+00
5.580000E+03	2.409895E-17	0.000000E+00
5.590000E+03	2.402956E-17	0.000000E+00
5.600000E+03	2.395690E-17	0.000000E+00
5.610000E+03	2.388723E-17	0.000000E+00
5.620000E+03	2.381432E-17	0.000000E+00
5.630000E+03	2.374438E-17	0.000000E+00
5.640000E+03	2.367124E-17	0.000000E+00
5.650000E+03	2.360106E-17	0.000000E+00
5.660000E+03	2.352769E-17	0.000000E+00
5.670000E+03	2.345729E-17	0.000000E+00
5.680000E+03	2.338372E-17	0.000000E+00
5.690000E+03	2.331006E-17	0.000000E+00
5.700000E+03	2.323631E-17	0.000000E+00
5.710000E+03	2.316549E-17	0.000000E+00
5.720000E+03	2.309157E-17	0.000000E+00
5.730000E+03	2.301756E-17	0.000000E+00
5.740000E+03	2.294348E-17	0.000000E+00
5.750000E+03	2.286933E-17	0.000000E+00
5.760000E+03	2.279510E-17	0.000000E+00
5.770000E+03	2.272080E-17	0.000000E+00
5.780000E+03	2.264642E-17	0.000000E+00
5.790000E+03	2.257199E-17	0.000000E+00
5.800000E+03	2.249748E-17	0.000000E+00
5.810000E+03	2.242291E-17	0.000000E+00
5.820000E+03	2.234538E-17	0.000000E+00
5.830000E+03	2.227069E-17	0.000000E+00
5.840000E+03	2.219595E-17	0.000000E+00
5.850000E+03	2.211827E-17	0.000000E+00
5.860000E+03	2.204341E-17	0.000000E+00
5.870000E+03	2.196849E-17	0.000000E+00
5.880000E+03	2.189068E-17	0.000000E+00
5.890000E+03	2.181566E-17	0.000000E+00
5.900000E+03	2.173776E-17	0.000000E+00
5.910000E+03	2.166264E-17	0.000000E+00
5.920000E+03	2.158466E-17	0.000000E+00
5.930000E+03	2.150944E-17	0.000000E+00
5.940000E+03	2.143139E-17	0.000000E+00
5.950000E+03	2.135330E-17	0.000000E+00
5.960000E+03	2.127794E-17	0.000000E+00
5.970000E+03	2.119977E-17	0.000000E+00
5.980000E+03	2.112158E-17	0.000000E+00
5.990000E+03	2.104335E-17	0.000000E+00
6.000000E+03	2.096782E-17	0.000000E+00
6.010000E+03	2.088953E-17	0.000000E+00
6.020000E+03	2.081120E-17	0.000000E+00
6.030000E+03	2.073284E-17	0.000000E+00
6.040000E+03	2.065447E-17	0.000000E+00
6.050000E+03	2.057606E-17	0.000000E+00
6.060000E+03	2.049762E-17	0.000000E+00
6.070000E+03	2.041917E-17	0.000000E+00
6.080000E+03	2.034069E-17	0.000000E+00
6.090000E+03	2.026218E-17	0.000000E+00
6.100000E+03	2.018366E-17	0.000000E+00
6.110000E+03	2.010511E-17	0.000000E+00
6.120000E+03	2.002394E-17	0.000000E+00
6.130000E+03	1.994536E-17	0.000000E+00
6.140000E+03	1.986677E-17	0.000000E+00
6.150000E+03	1.978817E-17	0.000000E+00
6.160000E+03	1.970698E-17	0.000000E+00
6.170000E+03	1.962836E-17	0.000000E+00
6.180000E+03	1.954973E-17	0.000000E+00
6.190000E+03	1.946856E-17	0.000000E+00
6.200000E+03	1.938993E-17	0.000000E+00
6.210000E+03	1.931129E-17	0.000000E+00
6.220000E+03	1.923015E-17	0.000000E+00
6.230000E+03	1.915151E-17	0.000000E+00
6.240000E+03	1.907042E-17	0.000000E+00
6.250000E+03	1.899180E-17	0.000000E+00
6.260000E+03	1.891075E-17	0.000000E+00
6.270000E+03	1.882972E-17	0.000000E+00
6.280000E+03	1.875116E-17	0.000000E+00
6.290000E+03	1.867020E-17	0.000000E+00
6.300000E+03	1.859169E-17	0.000000E+00
6.310000E+03	1.851080E-17	0.000000E+00
6.320000E+03	1.842997E-17	0.000000E+00
6.330000E+03	1.834918E-17	0.000000E+00
6.340000E+03	1.827082E-17	0.000000E+00
6.350000E+03	1.819014E-17	0.000000E+00
6.360000E+03	1.810952E-17	0.000000E+00
6.370000E+03	1.802896E-17	0.000000E+00
6.380000E+03	1.794848E-17	0.000000E+00
6.390000E+03	1.787040E-17	0.000000E+00
6.400000E+03	1.779006E-17	0.000000E+00
6.410000E+03	1.770981E-17	0.000000E+00
6.420000E+03	1.762964E-17	0.000000E+00
6.430000E+03	1.754957E-17	0.000000E+00
6.440000E+03	1.746960E-17	0.000000E+00
6.450000E+03	1.738974E-17	0.000000E+00
6.460000E+03	1.730998E-17	0.000000E+00
6.470000E+03	1.723033E-17	0.000000E+00
6.480000E+03	1.715081E-17	0.000000E+00
6.490000E+03	1.707141E-17	0.000000E+00
6.500000E+03	1.698992E-17	0.000000E+00
6.510000E+03	1.691079E-17	0.000000E+00
6.520000E+03	1.683180E-17	0.000000E+00
6.530000E+03	1.675296E-17	0.000000E+00
6.540000E+03	1.667426E-17	0.000000E+00
6.550000E+03	1.659356E-17	0.000000E+00
6.560000E+03	1.651520E-17	0.000000E+00
6.570000E+03	1.643700E-17	0.000000E+00
6.580000E+03	1.635898E-17	0.000000E+00
6.590000E+03	1.627902E-17	0.000000E+00
6.600000E+03	1.620137E-17	0.000000E+00
6.610000E+03	1.612392E-17	0.000000E+00
6.620000E+03	1.604456E-17	0.000000E+00
6.630000E+03	1.596752E-17	0.000000E+00
6.640000E+03	1.589068E-17	0.000000E+00
6.650000E+03	1.581200E-17	0.000000E+00
6.660000E+03	1.573561E-17	0.000000E+00
6.670000E+03	1.565740E-17	0.000000E+00
6.680000E+03	1.558148E-17	0.000000E+00
6.690000E+03	1.550377E-17	0.000000E+00
6.700000E+03	1.542834E-17	0.000000E+00
6.710000E+03	1.535116E-17	0.000000E+00
6.720000E+03	1.527625E-17	0.000000E+00
6.730000E+03	1.519961E-17	0.000000E+00
6.740000E+03	1.512326E-17	0.000000E+00
6.750000E+03	1.504917E-17	0.000000E+00
6.760000E+03	1.497340E-17	0.000000E+00
6.770000E+03	1.489989E-17	0.000000E+00
6.780000E+03	1.482472E-17	0.000000E+00
6.790000E+03	1.474987E-17	0.000000E+00
6.800000E+03	1.467727E-17	0.000000E+00
6.810000E+03	1.460305E-17	0.000000E+00
6.820000E+03	1.452917E-17	0.000000E+00
6.830000E+03	1.445562E-17	0.000000E+00
6.840000E+03	1.438431E-17	0.000000E+00
6.850000E+03	1.431144E-17	0.000000E+00
6.860000E+03	1.423892E-17	0.000000E+00
6.870000E+03	1.416676E-17	0.000000E+00
6.880000E+03	1.409496E-17	0.000000E+00
6.890000E+03	1.402353E-17	0.000000E+00
6.900000E+03	1.395247E-17	0.000000E+00
6.910000E+03	1.388360E-17	0.000000E+00
6.920000E+03	1.381329E-17	0.000000E+00
6.930000E+03	1.374335E-17	0.000000E+00
6.940000E+03	1.367381E-17	0.000000E+00
6.950000E+03	1.360465E-17	0.000000E+00
6.960000E+03	1.353590E-17	0.000000E+00
6.970000E+03	1.346754E-17	0.000000E+00
6.980000E+03	1.339958E-17	0.000000E+00
6.990000E+03	1.333204E-17	0.000000E+00
7.000000E+03	1.326490E-17	0.000000E+00
7.010000E+03	1.319818E-17	0.000000E+00
7.020000E+03	1.313015E-17	0.000000E+00
7.030000E+03	1.306428E-17	0.000000E+00
7.040000E+03	1.299883E-17	0.000000E+00
7.050000E+03	1.293381E-17	0.000000E+00
7.060000E+03	1.286921E-17	0.000000E+00
7.070000E+03	1.280505E-17	0.000000E+00
7.080000E+03	1.273965E-17	0.000000E+00
7.090000E+03	1.267637E-17	0.000000E+00
7.100000E+03	1.261353E-17	0.000000E+00
7.110000E+03	1.255114E-17	0.000000E+00
7.120000E+03	1.248754E-17	0.000000E+00
7.130000E+03	1.242605E-17	0.000000E+00
7.140000E+03	1.236499E-17	0.000000E+00
7.150000E+03	1.230277E-17	0.000000E+00
7.160000E+03	1.224264E-17	0.000000E+00
7.170000E+03	1.218295E-17	0.000000E+00
7.180000E+03	1.212213E-17	0.000000E+00
7.190000E+03	1.206336E-17	0.000000E+00
7.200000E+03	1.200346E-17	0.000000E+00
7.210000E+03	1.194562E-17	0.000000E+00
7.220000E+03	1.188667E-17	0.000000E+00
7.230000E+03	1.182976E-17	0.000000E+00
7.240000E+03	1.177175E-17	0.000000E+00
7.250000E+03	1.171577E-17	0.000000E+00
7.260000E+03	1.165870E-17	0.000000E+00
7.270000E+03	1.160365E-17	0.000000E+00
7.280000E+03	1.154754E-17	0.000000E+00
7.290000E+03	1.149342E-17	0.000000E+00
7.300000E+03	1.143825E-17	0.000000E+00
7.310000E+03	1.138356E-17	0.000000E+00
7.320000E+03	1.133085E-17	0.000000E+00
7.330000E+03	1.127711E-17	0.000000E+00
7.340000E+03	1.122384E-17	0.000000E+00
7.350000E+03	1.117253E-17	0.000000E+00
7.360000E+03	1.112021E-17	0.000000E+00
7.370000E+03	1.106836E-17	0.000000E+00
7.380000E+03	1.101698E-17	0.000000E+00
7.390000E+03	1.096754E-17	0.000000E+00
7.400000E+03	1.091711E-17	0.000000E+00
7.410000E+03	1.086714E-17	0.000000E+00
7.420000E+03	1.081764E-17	0.000000E+00
7.430000E+03	1.076861E-17	0.000000E+00
7.440000E+03	1.072006E-17	0.000000E+00
7.450000E+03	1.067196E-17	0.000000E+00
7.460000E+03	1.062433E-17	0.000000E+00
7.470000E+03	1.057717E-17	0.000000E+00
7.480000E+03	1.053047E-17	0.000000E+00
7.490000E+03	1.048422E-17	0.000000E+00
7.500000E+03	1.043844E-17	0.000000E+00
7.510000E+03	1.039311E-17	0.000000E+00
7.520000E+03	1.034823E-17	0.000000E+00
7.530000E+03	1.030381E-17	0.000000E+00
7.540000E+03	1.025984E-17	0.000000E+00
7.550000E+03	1.021632E-17	0.000000E+00
7.560000E+03	1.017323E-17	0.000000E+00
7.570000E+03	1.013060E-17	0.000000E+00
7.580000E+03	1.008841E-17	0.000000E+00
7.590000E+03	1.004531E-17	0.000000E+00
7.600000E+03	1.000400E-17	0.000000E+00
7.610000E+03	9.963133E-18	0.000000E+00
7.620000E+03	9.922692E-18	0.000000E+00
7.630000E+03	9.881350E-18	0.000000E+00
7.640000E+03	9.841769E-18	0.000000E+00
7.650000E+03	9.802618E-18	0.000000E+00
7.660000E+03	9.762573E-18	0.000000E+00
7.670000E+03	9.724268E-18	0.000000E+00
7.680000E+03	9.685067E-18	0.000000E+00
7.690000E+03	9.647601E-18	0.000000E+00
7.700000E+03	9.610536E-18	0.000000E+00
7.710000E+03	9.572597E-18	0.000000E+00
7.720000E+03	9.536356E-18	0.000000E+00
7.730000E+03	9.499228E-18	0.000000E+00
7.740000E+03	9.463798E-18	0.000000E+00
7.750000E+03	9.427487E-18	0.000000E+00
7.760000E+03	9.391570E-18	0.000000E+00
7.770000E+03	9.357331E-18	0.000000E+00
7.780000E+03	9.322211E-18	0.000000E+00
7.790000E+03	9.288739E-18	0.000000E+00
7.800000E+03	9.254394E-18	0.000000E+00
7.810000E+03	9.220444E-18	0.000000E+00
7.820000E+03	9.188114E-18	0.000000E+00
7.830000E+03	9.154918E-18	0.000000E+00
7.840000E+03	9.122102E-18	0.000000E+00
7.850000E+03	9.089652E-18	0.000000E+00
7.860000E+03	9.057576E-18	0.000000E+00
7.870000E+03	9.027093E-18	0.000000E+00
7.880000E+03	8.995736E-18	0.000000E+00
7.890000E+03	8.964745E-18	0.000000E+00
7.900000E+03	8.934106E-18	0.000000E+00
7.910000E+03	8.903827E-18	0.000000E+00
7.920000E+03	8.873893E-18	0.000000E+00
7.930000E+03	8.844305E-18	0.000000E+00
7.940000E+03	8.815054E-18	0.000000E+00
7.950000E+03	8.786149E-18	0.000000E+00
7.960000E+03	8.757575E-18	0.000000E+00
7.970000E+03	8.729333E-18	0.000000E+00
7.980000E+03	8.701421E-18	0.000000E+00
7.990000E+03	8.673834E-18	0.000000E+00
8.000000E+03	8.646563E-18	0.000000E+00
8.010000E+03	8.619617E-18	0.000000E+00
8.020000E+03	8.592981E-18	0.000000E+00
8.030000E+03	8.565478E-18	0.000000E+00
8.040000E+03	8.539469E-18	0.000000E+00
8.050000E+03	8.513757E-18	0.000000E+00
8.060000E+03	8.488347E-18	0.000000E+00
8.070000E+03	8.462063E-18	0.000000E+00
8.080000E+03	8.437245E-18	0.000000E+00
8.090000E+03	8.412716E-18	0.000000E+00
8.100000E+03	8.388468E-18	0.000000E+00
8.110000E+03	8.363354E-18	0.000000E+00
8.120000E+03	8.339671E-18	0.000000E+00
8.130000E+03	8.315120E-18	0.000000E+00
8.140000E+03	8.291987E-18	0.000000E+00
8.150000E+03	8.267979E-18	0.000000E+00
8.160000E+03	8.245380E-18	0.000000E+00
8.170000E+03	8.223043E-18	0.000000E+00
8.180000E+03	8.199824E-18	0.000000E+00
8.190000E+03	8.176867E-18	0.000000E+00
8.200000E+03	8.155290E-18	0.000000E+00
8.210000E+03	8.132840E-18	0.000000E+00
8.220000E+03	8.111756E-18	0.000000E+00
8.230000E+03	8.089792E-18	0.000000E+00
8.240000E+03	8.068060E-18	0.000000E+00
8.250000E+03	8.047696E-18	0.000000E+00
8.260000E+03	8.026436E-18	0.000000E+00
8.270000E+03	8.005402E-18	0.000000E+00
8.280000E+03	7.985714E-18	0.000000E+00
8.290000E+03	7.965131E-18	0.000000E+00
8.300000E+03	7.944766E-18	0.000000E+00
8.310000E+03	7.924620E-18	0.000000E+00
8.320000E+03	7.905785E-18	0.000000E+00
8.330000E+03	7.886054E-18	0.000000E+00
8.340000E+03	7.866528E-18	0.000000E+00
8.350000E+03	7.847199E-18	0.000000E+00
8.360000E+03	7.828075E-18	0.000000E+00
8.370000E+03	7.809141E-18	0.000000E+00
8.380000E+03	7.790397E-18	0.000000E+00
8.390000E+03	7.771836E-18	0.000000E+00
8.400000E+03	7.753466E-18	0.000000E+00
8.410000E+03	7.735271E-18	0.000000E+00
8.420000E+03	7.717260E-18	0.000000E+00
8.430000E+03	7.699418E-18	0.000000E+00
8.440000E+03	7.681746E-18	0.000000E+00
8.450000E+03	7.664235E-18	0.000000E+00
8.460000E+03	7.646893E-18	0.000000E+00
