#wls	flux	fluxerr
4.270000E+03	9.117296E-17	1.585595E-17
4.280000E+03	9.133721E-17	1.588443E-17
4.290000E+03	9.149951E-17	1.591257E-17
4.300000E+03	9.165982E-17	1.594036E-17
4.310000E+03	9.182836E-17	1.596959E-17
4.320000E+03	9.198461E-17	1.599667E-17
4.330000E+03	9.213879E-17	1.602340E-17
4.340000E+03	9.228063E-17	1.604799E-17
4.350000E+03	9.243057E-17	1.607398E-17
4.360000E+03	9.257837E-17	1.609960E-17
4.370000E+03	9.272397E-17	1.612484E-17
4.380000E+03	9.285709E-17	1.614791E-17
4.390000E+03	9.299819E-17	1.617237E-17
4.400000E+03	9.312676E-17	1.619465E-17
4.410000E+03	9.326323E-17	1.621831E-17
4.420000E+03	9.338707E-17	1.623977E-17
4.430000E+03	9.351870E-17	1.626259E-17
4.440000E+03	9.363766E-17	1.628320E-17
4.450000E+03	9.375410E-17	1.630337E-17
4.460000E+03	9.386800E-17	1.632311E-17
4.470000E+03	9.397927E-17	1.634239E-17
4.480000E+03	9.408789E-17	1.636121E-17
4.490000E+03	9.419378E-17	1.637956E-17
4.500000E+03	9.428675E-17	1.639566E-17
4.510000E+03	9.438707E-17	1.641304E-17
4.520000E+03	9.447437E-17	1.642816E-17
4.530000E+03	9.456889E-17	1.644454E-17
4.540000E+03	9.465027E-17	1.645863E-17
4.550000E+03	9.472860E-17	1.647219E-17
4.560000E+03	9.481392E-17	1.648697E-17
4.570000E+03	9.488598E-17	1.649944E-17
4.580000E+03	9.495477E-17	1.651135E-17
4.590000E+03	9.502027E-17	1.652269E-17
4.600000E+03	9.507231E-17	1.653169E-17
4.610000E+03	9.513097E-17	1.654184E-17
4.620000E+03	9.517608E-17	1.654964E-17
4.630000E+03	9.522766E-17	1.655856E-17
4.640000E+03	9.526552E-17	1.656510E-17
4.650000E+03	9.530969E-17	1.657274E-17
4.660000E+03	9.534001E-17	1.657797E-17
4.670000E+03	9.536648E-17	1.658253E-17
4.680000E+03	9.538896E-17	1.658641E-17
4.690000E+03	9.539747E-17	1.658785E-17
4.700000E+03	9.541182E-17	1.659031E-17
4.710000E+03	9.542197E-17	1.659204E-17
4.720000E+03	9.541794E-17	1.659131E-17
4.730000E+03	9.540955E-17	1.658983E-17
4.740000E+03	9.540665E-17	1.658930E-17
4.750000E+03	9.538936E-17	1.658627E-17
4.760000E+03	9.536748E-17	1.658244E-17
4.770000E+03	9.534098E-17	1.657781E-17
4.780000E+03	9.529995E-17	1.657066E-17
4.790000E+03	9.526399E-17	1.656439E-17
4.800000E+03	9.521349E-17	1.655560E-17
4.810000E+03	9.516799E-17	1.654768E-17
4.820000E+03	9.510801E-17	1.653724E-17
4.830000E+03	9.504333E-17	1.652598E-17
4.840000E+03	9.497409E-17	1.651394E-17
4.850000E+03	9.490036E-17	1.650111E-17
4.860000E+03	9.482226E-17	1.648753E-17
4.870000E+03	9.473025E-17	1.647153E-17
4.880000E+03	9.464380E-17	1.645651E-17
4.890000E+03	9.454374E-17	1.643911E-17
4.900000E+03	9.443984E-17	1.642105E-17
4.910000E+03	9.433225E-17	1.640235E-17
4.920000E+03	9.422110E-17	1.638303E-17
4.930000E+03	9.410648E-17	1.636311E-17
4.940000E+03	9.398856E-17	1.634262E-17
4.950000E+03	9.385797E-17	1.631993E-17
4.960000E+03	9.373379E-17	1.629836E-17
4.970000E+03	9.359724E-17	1.627463E-17
4.980000E+03	9.345791E-17	1.625043E-17
4.990000E+03	9.331590E-17	1.622575E-17
5.000000E+03	9.317134E-17	1.620064E-17
5.010000E+03	9.302433E-17	1.617510E-17
5.020000E+03	9.287498E-17	1.614916E-17
5.030000E+03	9.271414E-17	1.612122E-17
5.040000E+03	9.256048E-17	1.609453E-17
5.050000E+03	9.239558E-17	1.606589E-17
5.060000E+03	9.222881E-17	1.603693E-17
5.070000E+03	9.206029E-17	1.600766E-17
5.080000E+03	9.189009E-17	1.597810E-17
5.090000E+03	9.170921E-17	1.594668E-17
5.100000E+03	9.153597E-17	1.591659E-17
5.110000E+03	9.135228E-17	1.588469E-17
5.120000E+03	9.117637E-17	1.585415E-17
5.130000E+03	9.099025E-17	1.582183E-17
5.140000E+03	9.080302E-17	1.578931E-17
5.150000E+03	9.061479E-17	1.575662E-17
5.160000E+03	9.041672E-17	1.572223E-17
5.170000E+03	9.022672E-17	1.568924E-17
5.180000E+03	9.002707E-17	1.565457E-17
5.190000E+03	8.983559E-17	1.562132E-17
5.200000E+03	8.963467E-17	1.558643E-17
5.210000E+03	8.943321E-17	1.555145E-17
5.220000E+03	8.923127E-17	1.551639E-17
5.230000E+03	8.902894E-17	1.548126E-17
5.240000E+03	8.881756E-17	1.544456E-17
5.250000E+03	8.861459E-17	1.540932E-17
5.260000E+03	8.840274E-17	1.537253E-17
5.270000E+03	8.819939E-17	1.533723E-17
5.280000E+03	8.798728E-17	1.530040E-17
5.290000E+03	8.777513E-17	1.526357E-17
5.300000E+03	8.756298E-17	1.522674E-17
5.310000E+03	8.734235E-17	1.518843E-17
5.320000E+03	8.713034E-17	1.515163E-17
5.330000E+03	8.690999E-17	1.511337E-17
5.340000E+03	8.669829E-17	1.507662E-17
5.350000E+03	8.647835E-17	1.503844E-17
5.360000E+03	8.625868E-17	1.500030E-17
5.370000E+03	8.603929E-17	1.496222E-17
5.380000E+03	8.582022E-17	1.492419E-17
5.390000E+03	8.560152E-17	1.488622E-17
5.400000E+03	8.537488E-17	1.484688E-17
5.410000E+03	8.515694E-17	1.480904E-17
5.420000E+03	8.493116E-17	1.476985E-17
5.430000E+03	8.470588E-17	1.473074E-17
5.440000E+03	8.448107E-17	1.469172E-17
5.450000E+03	8.425674E-17	1.465278E-17
5.460000E+03	8.403295E-17	1.461393E-17
5.470000E+03	8.380967E-17	1.457517E-17
5.480000E+03	8.357882E-17	1.453510E-17
5.490000E+03	8.335663E-17	1.449653E-17
5.500000E+03	8.312693E-17	1.445665E-17
5.510000E+03	8.290582E-17	1.441828E-17
5.520000E+03	8.267726E-17	1.437860E-17
5.530000E+03	8.244932E-17	1.433903E-17
5.540000E+03	8.222193E-17	1.429956E-17
5.550000E+03	8.198722E-17	1.425882E-17
5.560000E+03	8.176103E-17	1.421956E-17
5.570000E+03	8.153540E-17	1.418039E-17
5.580000E+03	8.130248E-17	1.413996E-17
5.590000E+03	8.107018E-17	1.409964E-17
5.600000E+03	8.084623E-17	1.406077E-17
5.610000E+03	8.061506E-17	1.402064E-17
5.620000E+03	8.038446E-17	1.398061E-17
5.630000E+03	8.015439E-17	1.394068E-17
5.640000E+03	7.991719E-17	1.389950E-17
5.650000E+03	7.968819E-17	1.385976E-17
5.660000E+03	7.945970E-17	1.382009E-17
5.670000E+03	7.922408E-17	1.377919E-17
5.680000E+03	7.898896E-17	1.373838E-17
5.690000E+03	7.876188E-17	1.369897E-17
5.700000E+03	7.852769E-17	1.365832E-17
5.710000E+03	7.829393E-17	1.361774E-17
5.720000E+03	7.806061E-17	1.357724E-17
5.730000E+03	7.782765E-17	1.353680E-17
5.740000E+03	7.758765E-17	1.349514E-17
5.750000E+03	7.735544E-17	1.345483E-17
5.760000E+03	7.712355E-17	1.341458E-17
5.770000E+03	7.688459E-17	1.337310E-17
5.780000E+03	7.664593E-17	1.333167E-17
5.790000E+03	7.641489E-17	1.329156E-17
5.800000E+03	7.617673E-17	1.325022E-17
5.810000E+03	7.593882E-17	1.320892E-17
5.820000E+03	7.570110E-17	1.316766E-17
5.830000E+03	7.546354E-17	1.312642E-17
5.840000E+03	7.522613E-17	1.308520E-17
5.850000E+03	7.498165E-17	1.304276E-17
5.860000E+03	7.474443E-17	1.300158E-17
5.870000E+03	7.450014E-17	1.295917E-17
5.880000E+03	7.426303E-17	1.291801E-17
5.890000E+03	7.401880E-17	1.287561E-17
5.900000E+03	7.378163E-17	1.283444E-17
5.910000E+03	7.353737E-17	1.279203E-17
5.920000E+03	7.329303E-17	1.274961E-17
5.930000E+03	7.304862E-17	1.270718E-17
5.940000E+03	7.280408E-17	1.266472E-17
5.950000E+03	7.255938E-17	1.262224E-17
5.960000E+03	7.230759E-17	1.257852E-17
5.970000E+03	7.206254E-17	1.253598E-17
5.980000E+03	7.181726E-17	1.249339E-17
5.990000E+03	7.156485E-17	1.244956E-17
6.000000E+03	7.131903E-17	1.240688E-17
6.010000E+03	7.106606E-17	1.236296E-17
6.020000E+03	7.081958E-17	1.232017E-17
6.030000E+03	7.056598E-17	1.227613E-17
6.040000E+03	7.031201E-17	1.223203E-17
6.050000E+03	7.005767E-17	1.218787E-17
6.060000E+03	6.980293E-17	1.214363E-17
6.070000E+03	6.954776E-17	1.209932E-17
6.080000E+03	6.929213E-17	1.205493E-17
6.090000E+03	6.903604E-17	1.201047E-17
6.100000E+03	6.877947E-17	1.196591E-17
6.110000E+03	6.851579E-17	1.192012E-17
6.120000E+03	6.825819E-17	1.187539E-17
6.130000E+03	6.800004E-17	1.183056E-17
6.140000E+03	6.773483E-17	1.178450E-17
6.150000E+03	6.747555E-17	1.173947E-17
6.160000E+03	6.720924E-17	1.169322E-17
6.170000E+03	6.694236E-17	1.164687E-17
6.180000E+03	6.667491E-17	1.160042E-17
6.190000E+03	6.641328E-17	1.155498E-17
6.200000E+03	6.614464E-17	1.150832E-17
6.210000E+03	6.587539E-17	1.146155E-17
6.220000E+03	6.560555E-17	1.141469E-17
6.230000E+03	6.533509E-17	1.136771E-17
6.240000E+03	6.506403E-17	1.132063E-17
6.250000E+03	6.479236E-17	1.127344E-17
6.260000E+03	6.452008E-17	1.122614E-17
6.270000E+03	6.424101E-17	1.117766E-17
6.280000E+03	6.396751E-17	1.113016E-17
6.290000E+03	6.369344E-17	1.108255E-17
6.300000E+03	6.341264E-17	1.103377E-17
6.310000E+03	6.313739E-17	1.098595E-17
6.320000E+03	6.285550E-17	1.093698E-17
6.330000E+03	6.257913E-17	1.088897E-17
6.340000E+03	6.229620E-17	1.083982E-17
6.350000E+03	6.201276E-17	1.079058E-17
6.360000E+03	6.173480E-17	1.074229E-17
6.370000E+03	6.145041E-17	1.069288E-17
6.380000E+03	6.116557E-17	1.064339E-17
6.390000E+03	6.088030E-17	1.059383E-17
6.400000E+03	6.060049E-17	1.054522E-17
6.410000E+03	6.031442E-17	1.049551E-17
6.420000E+03	6.002802E-17	1.044575E-17
6.430000E+03	5.974128E-17	1.039593E-17
6.440000E+03	5.945424E-17	1.034605E-17
6.450000E+03	5.916691E-17	1.029613E-17
6.460000E+03	5.887368E-17	1.024518E-17
6.470000E+03	5.858594E-17	1.019518E-17
6.480000E+03	5.829802E-17	1.014515E-17
6.490000E+03	5.800998E-17	1.009510E-17
6.500000E+03	5.771623E-17	1.004405E-17
6.510000E+03	5.742802E-17	9.993967E-18
6.520000E+03	5.713977E-17	9.943878E-18
6.530000E+03	5.684604E-17	9.892832E-18
6.540000E+03	5.655786E-17	9.842753E-18
6.550000E+03	5.626431E-17	9.791738E-18
6.560000E+03	5.597637E-17	9.741699E-18
6.570000E+03	5.568317E-17	9.690743E-18
6.580000E+03	5.539563E-17	9.640771E-18
6.590000E+03	5.510295E-17	9.589906E-18
6.600000E+03	5.481065E-17	9.539104E-18
6.610000E+03	5.452400E-17	9.489285E-18
6.620000E+03	5.423246E-17	9.438615E-18
6.630000E+03	5.394141E-17	9.388029E-18
6.640000E+03	5.365084E-17	9.337527E-18
6.650000E+03	5.336604E-17	9.288027E-18
6.660000E+03	5.307663E-17	9.237724E-18
6.670000E+03	5.278787E-17	9.187533E-18
6.680000E+03	5.249978E-17	9.137459E-18
6.690000E+03	5.221244E-17	9.087515E-18
6.700000E+03	5.192587E-17	9.037703E-18
6.710000E+03	5.164013E-17	8.988035E-18
6.720000E+03	5.135525E-17	8.938516E-18
6.730000E+03	5.107129E-17	8.889156E-18
6.740000E+03	5.078827E-17	8.839960E-18
6.750000E+03	5.050131E-17	8.790075E-18
6.760000E+03	5.022036E-17	8.741238E-18
6.770000E+03	4.994048E-17	8.692586E-18
6.780000E+03	4.966172E-17	8.644127E-18
6.790000E+03	4.937929E-17	8.595030E-18
6.800000E+03	4.910290E-17	8.546983E-18
6.810000E+03	4.882778E-17	8.499155E-18
6.820000E+03	4.854917E-17	8.450720E-18
6.830000E+03	4.827665E-17	8.403344E-18
6.840000E+03	4.800549E-17	8.356204E-18
6.850000E+03	4.773103E-17	8.308489E-18
6.860000E+03	4.746270E-17	8.261840E-18
6.870000E+03	4.719119E-17	8.214637E-18
6.880000E+03	4.692585E-17	8.168507E-18
6.890000E+03	4.665744E-17	8.121842E-18
6.900000E+03	4.639064E-17	8.075456E-18
6.910000E+03	4.613001E-17	8.030143E-18
6.920000E+03	4.586649E-17	7.984329E-18
6.930000E+03	4.560467E-17	7.938806E-18
6.940000E+03	4.534904E-17	7.894364E-18
6.950000E+03	4.509066E-17	7.849439E-18
6.960000E+03	4.483407E-17	7.804827E-18
6.970000E+03	4.457928E-17	7.760527E-18
6.980000E+03	4.432633E-17	7.716546E-18
6.990000E+03	4.407521E-17	7.672884E-18
7.000000E+03	4.383030E-17	7.630302E-18
7.010000E+03	4.358293E-17	7.587290E-18
7.020000E+03	4.333749E-17	7.544615E-18
7.030000E+03	4.309397E-17	7.502271E-18
7.040000E+03	4.284817E-17	7.459533E-18
7.050000E+03	4.260860E-17	7.417877E-18
7.060000E+03	4.237102E-17	7.376567E-18
7.070000E+03	4.213543E-17	7.335602E-18
7.080000E+03	4.190188E-17	7.294992E-18
7.090000E+03	4.167034E-17	7.254731E-18
7.100000E+03	4.143675E-17	7.214112E-18
7.110000E+03	4.120935E-17	7.174572E-18
7.120000E+03	4.098401E-17	7.135387E-18
7.130000E+03	4.076076E-17	7.096568E-18
7.140000E+03	4.053555E-17	7.057406E-18
7.150000E+03	4.031651E-17	7.019318E-18
7.160000E+03	4.009557E-17	6.980897E-18
7.170000E+03	3.988075E-17	6.943543E-18
7.180000E+03	3.966410E-17	6.905869E-18
7.190000E+03	3.945355E-17	6.869256E-18
7.200000E+03	3.924120E-17	6.832330E-18
7.210000E+03	3.903103E-17	6.795782E-18
7.220000E+03	3.882692E-17	6.760288E-18
7.230000E+03	3.862108E-17	6.724494E-18
7.240000E+03	3.841741E-17	6.689076E-18
7.250000E+03	3.821594E-17	6.654040E-18
7.260000E+03	3.802044E-17	6.620044E-18
7.270000E+03	3.782330E-17	6.585762E-18
7.280000E+03	3.762832E-17	6.551855E-18
7.290000E+03	3.743552E-17	6.518327E-18
7.300000E+03	3.724490E-17	6.485177E-18
7.310000E+03	3.705645E-17	6.452406E-18
7.320000E+03	3.687016E-17	6.420011E-18
7.330000E+03	3.668603E-17	6.387990E-18
7.340000E+03	3.650406E-17	6.356345E-18
7.350000E+03	3.632059E-17	6.324438E-18
7.360000E+03	3.614294E-17	6.293544E-18
7.370000E+03	3.596744E-17	6.263025E-18
7.380000E+03	3.579407E-17	6.232874E-18
7.390000E+03	3.561921E-17	6.202465E-18
7.400000E+03	3.545009E-17	6.173055E-18
7.410000E+03	3.527953E-17	6.143393E-18
7.420000E+03	3.511465E-17	6.114721E-18
7.430000E+03	3.494833E-17	6.085796E-18
7.440000E+03	3.478764E-17	6.057851E-18
7.450000E+03	3.462551E-17	6.029657E-18
7.460000E+03	3.446549E-17	6.001829E-18
7.470000E+03	3.431103E-17	5.974967E-18
7.480000E+03	3.415515E-17	5.947859E-18
7.490000E+03	3.400134E-17	5.921110E-18
7.500000E+03	3.384959E-17	5.894719E-18
7.510000E+03	3.369986E-17	5.868681E-18
7.520000E+03	3.355216E-17	5.842994E-18
7.530000E+03	3.340648E-17	5.817660E-18
7.540000E+03	3.326280E-17	5.792674E-18
7.550000E+03	3.312111E-17	5.768034E-18
7.560000E+03	3.298141E-17	5.743739E-18
7.570000E+03	3.284368E-17	5.719787E-18
7.580000E+03	3.270453E-17	5.695588E-18
7.590000E+03	3.257069E-17	5.672313E-18
7.600000E+03	3.243876E-17	5.649370E-18
7.610000E+03	3.230544E-17	5.626185E-18
7.620000E+03	3.217735E-17	5.603910E-18
7.630000E+03	3.204785E-17	5.581389E-18
7.640000E+03	3.192349E-17	5.559764E-18
7.650000E+03	3.179773E-17	5.537894E-18
7.660000E+03	3.167383E-17	5.516346E-18
7.670000E+03	3.155177E-17	5.495120E-18
7.680000E+03	3.143479E-17	5.474778E-18
7.690000E+03	3.131636E-17	5.454183E-18
7.700000E+03	3.119973E-17	5.433901E-18
7.710000E+03	3.108487E-17	5.413927E-18
7.720000E+03	3.097178E-17	5.394262E-18
7.730000E+03	3.086044E-17	5.374900E-18
7.740000E+03	3.075083E-17	5.355839E-18
7.750000E+03	3.063975E-17	5.336523E-18
7.760000E+03	3.053358E-17	5.318061E-18
7.770000E+03	3.042909E-17	5.299891E-18
7.780000E+03	3.032311E-17	5.281461E-18
7.790000E+03	3.022194E-17	5.263869E-18
7.800000E+03	3.012239E-17	5.246559E-18
7.810000E+03	3.002136E-17	5.228990E-18
7.820000E+03	2.992193E-17	5.211700E-18
7.830000E+03	2.982721E-17	5.195230E-18
7.840000E+03	2.973095E-17	5.178492E-18
7.850000E+03	2.963625E-17	5.162025E-18
7.860000E+03	2.954312E-17	5.145831E-18
7.870000E+03	2.945152E-17	5.129903E-18
7.880000E+03	2.936142E-17	5.114237E-18
7.890000E+03	2.927281E-17	5.098830E-18
7.900000E+03	2.918569E-17	5.083682E-18
7.910000E+03	2.910003E-17	5.068787E-18
7.920000E+03	2.901583E-17	5.054147E-18
7.930000E+03	2.893304E-17	5.039753E-18
7.940000E+03	2.884862E-17	5.025074E-18
7.950000E+03	2.876864E-17	5.011168E-18
7.960000E+03	2.869003E-17	4.997502E-18
7.970000E+03	2.860977E-17	4.983546E-18
7.980000E+03	2.853388E-17	4.970351E-18
7.990000E+03	2.845629E-17	4.956861E-18
8.000000E+03	2.838001E-17	4.943599E-18
8.010000E+03	2.830504E-17	4.930564E-18
8.020000E+03	2.823435E-17	4.918276E-18
8.030000E+03	2.816191E-17	4.905682E-18
8.040000E+03	2.809072E-17	4.893304E-18
8.050000E+03	2.802076E-17	4.881142E-18
8.060000E+03	2.795201E-17	4.869189E-18
8.070000E+03	2.788444E-17	4.857442E-18
8.080000E+03	2.781508E-17	4.845383E-18
8.090000E+03	2.774985E-17	4.834045E-18
8.100000E+03	2.768576E-17	4.822902E-18
8.110000E+03	2.762281E-17	4.811959E-18
8.120000E+03	2.755797E-17	4.800687E-18
8.130000E+03	2.749719E-17	4.790123E-18
8.140000E+03	2.743453E-17	4.779229E-18
8.150000E+03	2.737589E-17	4.769037E-18
8.160000E+03	2.731533E-17	4.758509E-18
8.170000E+03	2.725578E-17	4.748157E-18
8.180000E+03	2.719724E-17	4.737981E-18
8.190000E+03	2.714263E-17	4.728489E-18
8.200000E+03	2.708603E-17	4.718652E-18
8.210000E+03	2.703039E-17	4.708981E-18
8.220000E+03	2.697569E-17	4.699472E-18
8.230000E+03	2.692190E-17	4.690123E-18
8.240000E+03	2.686901E-17	4.680930E-18
8.250000E+03	2.681407E-17	4.671379E-18
8.260000E+03	2.676291E-17	4.662488E-18
8.270000E+03	2.671262E-17	4.653747E-18
8.280000E+03	2.666023E-17	4.644640E-18
8.290000E+03	2.661155E-17	4.636181E-18
8.300000E+03	2.656368E-17	4.627862E-18
8.310000E+03	2.651366E-17	4.619167E-18
8.320000E+03	2.646442E-17	4.610608E-18
8.330000E+03	2.641882E-17	4.602684E-18
8.340000E+03	2.637103E-17	4.594378E-18
8.350000E+03	2.632396E-17	4.586198E-18
8.360000E+03	2.628048E-17	4.578642E-18
8.370000E+03	2.623477E-17	4.570698E-18
8.380000E+03	2.618971E-17	4.562867E-18
8.390000E+03	2.614530E-17	4.555148E-18
8.400000E+03	2.610150E-17	4.547536E-18
8.410000E+03	2.605831E-17	4.540030E-18
8.420000E+03	2.601569E-17	4.532624E-18
8.430000E+03	2.597366E-17	4.525321E-18
8.440000E+03	2.592927E-17	4.517606E-18
8.450000E+03	2.588832E-17	4.510488E-18
8.460000E+03	2.584790E-17	4.503464E-18
