#wls	flux	fluxerr
7.150000E+03	2.934524E-16	8.811383E-17
7.160000E+03	2.924928E-16	8.782959E-17
7.170000E+03	2.915659E-16	8.755516E-17
7.180000E+03	2.906671E-16	8.728914E-17
7.190000E+03	2.897993E-16	8.703243E-17
7.200000E+03	2.889580E-16	8.678368E-17
7.210000E+03	2.881501E-16	8.654493E-17
7.220000E+03	2.873673E-16	8.631372E-17
7.230000E+03	2.866165E-16	8.609213E-17
7.240000E+03	2.858935E-16	8.587885E-17
7.250000E+03	2.851977E-16	8.567373E-17
7.260000E+03	2.845286E-16	8.547665E-17
7.270000E+03	2.838896E-16	8.528858E-17
7.280000E+03	2.832766E-16	8.510831E-17
7.290000E+03	2.826891E-16	8.493569E-17
7.300000E+03	2.821344E-16	8.477294E-17
7.310000E+03	2.816048E-16	8.461772E-17
7.320000E+03	2.811001E-16	8.446996E-17
7.330000E+03	2.806277E-16	8.433188E-17
7.340000E+03	2.801799E-16	8.420121E-17
7.350000E+03	2.797567E-16	8.407794E-17
7.360000E+03	2.793618E-16	8.396314E-17
7.370000E+03	2.789915E-16	8.385574E-17
7.380000E+03	2.786494E-16	8.375684E-17
7.390000E+03	2.783285E-16	8.366428E-17
7.400000E+03	2.780286E-16	8.357803E-17
7.410000E+03	2.777537E-16	8.349929E-17
7.420000E+03	2.774965E-16	8.342586E-17
7.430000E+03	2.772608E-16	8.335891E-17
7.440000E+03	2.770395E-16	8.329626E-17
7.450000E+03	2.768438E-16	8.324133E-17
7.460000E+03	2.766666E-16	8.319196E-17
7.470000E+03	2.765118E-16	8.314931E-17
7.480000E+03	2.763797E-16	8.311350E-17
7.490000E+03	2.762744E-16	8.308572E-17
7.500000E+03	2.761960E-16	8.306606E-17
7.510000E+03	2.761412E-16	8.305348E-17
7.520000E+03	2.761141E-16	8.304922E-17
7.530000E+03	2.761112E-16	8.305226E-17
7.540000E+03	2.761328E-16	8.306266E-17
7.550000E+03	2.761831E-16	8.308171E-17
7.560000E+03	2.762588E-16	8.310839E-17
7.570000E+03	2.763639E-16	8.314391E-17
7.580000E+03	2.764914E-16	8.318619E-17
7.590000E+03	2.766454E-16	8.323643E-17
7.600000E+03	2.768264E-16	8.329479E-17
7.610000E+03	2.770348E-16	8.336144E-17
7.620000E+03	2.772675E-16	8.343535E-17
7.630000E+03	2.775247E-16	8.351669E-17
7.640000E+03	2.778110E-16	8.360678E-17
7.650000E+03	2.781232E-16	8.370466E-17
7.660000E+03	2.784618E-16	8.381050E-17
7.670000E+03	2.788314E-16	8.392567E-17
7.680000E+03	2.792250E-16	8.404808E-17
7.690000E+03	2.796473E-16	8.417912E-17
7.700000E+03	2.801028E-16	8.432020E-17
7.710000E+03	2.805848E-16	8.446924E-17
7.720000E+03	2.810982E-16	8.462776E-17
7.730000E+03	2.816439E-16	8.479600E-17
7.740000E+03	2.822231E-16	8.497433E-17
7.750000E+03	2.828408E-16	8.516428E-17
7.760000E+03	2.834906E-16	8.536393E-17
7.770000E+03	2.841777E-16	8.557479E-17
7.780000E+03	2.849075E-16	8.579853E-17
7.790000E+03	2.856776E-16	8.603445E-17
7.800000E+03	2.864898E-16	8.628304E-17
7.810000E+03	2.873498E-16	8.654605E-17
7.820000E+03	2.882555E-16	8.682286E-17
7.830000E+03	2.892129E-16	8.711524E-17
7.840000E+03	2.902283E-16	8.742511E-17
7.850000E+03	2.912958E-16	8.775073E-17
7.860000E+03	2.924220E-16	8.809402E-17
7.870000E+03	2.936092E-16	8.845574E-17
7.880000E+03	2.948685E-16	8.883921E-17
7.890000E+03	2.961904E-16	8.924154E-17
7.900000E+03	2.975901E-16	8.966737E-17
7.910000E+03	2.990668E-16	9.011644E-17
7.920000E+03	3.006236E-16	9.058967E-17
7.930000E+03	3.022684E-16	9.108943E-17
7.940000E+03	3.040003E-16	9.161552E-17
7.950000E+03	3.058318E-16	9.217165E-17
7.960000E+03	3.077582E-16	9.275641E-17
7.970000E+03	3.097922E-16	9.337365E-17
7.980000E+03	3.119337E-16	9.402335E-17
7.990000E+03	3.141916E-16	9.470819E-17
8.000000E+03	3.165704E-16	9.542951E-17
8.010000E+03	3.190750E-16	9.618882E-17
8.020000E+03	3.217147E-16	9.698895E-17
8.030000E+03	3.244950E-16	9.783148E-17
8.040000E+03	3.274209E-16	9.871802E-17
8.050000E+03	3.305028E-16	9.965163E-17
8.060000E+03	3.337511E-16	1.006355E-16
8.070000E+03	3.371625E-16	1.016686E-16
8.080000E+03	3.407525E-16	1.027557E-16
8.090000E+03	3.445181E-16	1.038958E-16
8.100000E+03	3.484655E-16	1.050908E-16
8.110000E+03	3.526011E-16	1.063427E-16
8.120000E+03	3.569217E-16	1.076505E-16
8.130000E+03	3.614338E-16	1.090161E-16
8.140000E+03	3.661487E-16	1.104430E-16
8.150000E+03	3.710682E-16	1.119318E-16
8.160000E+03	3.761989E-16	1.134844E-16
8.170000E+03	3.815423E-16	1.151012E-16
8.180000E+03	3.870996E-16	1.167827E-16
8.190000E+03	3.928879E-16	1.185341E-16
8.200000E+03	3.989030E-16	1.203540E-16
8.210000E+03	4.051513E-16	1.222444E-16
8.220000E+03	4.116334E-16	1.242055E-16
8.230000E+03	4.183608E-16	1.262408E-16
8.240000E+03	4.253339E-16	1.283504E-16
8.250000E+03	4.325584E-16	1.305360E-16
8.260000E+03	4.400396E-16	1.327992E-16
8.270000E+03	4.477708E-16	1.351381E-16
8.280000E+03	4.557626E-16	1.375558E-16
8.290000E+03	4.640194E-16	1.400537E-16
8.300000E+03	4.725391E-16	1.426311E-16
8.310000E+03	4.813251E-16	1.452891E-16
8.320000E+03	4.903740E-16	1.480267E-16
8.330000E+03	4.996946E-16	1.508465E-16
8.340000E+03	5.092756E-16	1.537451E-16
8.350000E+03	5.191250E-16	1.567250E-16
8.360000E+03	5.292292E-16	1.597820E-16
8.370000E+03	5.396021E-16	1.629204E-16
8.380000E+03	5.502286E-16	1.661356E-16
8.390000E+03	5.611067E-16	1.694270E-16
8.400000E+03	5.722339E-16	1.727938E-16
8.410000E+03	5.835990E-16	1.762328E-16
8.420000E+03	5.951973E-16	1.797424E-16
8.430000E+03	6.070155E-16	1.833187E-16
8.440000E+03	6.190552E-16	1.869622E-16
8.450000E+03	6.313011E-16	1.906682E-16
8.460000E+03	6.437362E-16	1.944316E-16
