#wls	flux	fluxerr
3.830000E+03	8.925955E-17	2.166996E-17
3.840000E+03	8.952679E-17	2.173444E-17
3.850000E+03	8.979185E-17	2.179838E-17
3.860000E+03	9.005478E-17	2.186181E-17
3.870000E+03	9.032632E-17	2.192732E-17
3.880000E+03	9.058495E-17	2.198971E-17
3.890000E+03	9.084145E-17	2.205157E-17
3.900000E+03	9.109581E-17	2.211291E-17
3.910000E+03	9.134805E-17	2.217374E-17
3.920000E+03	9.159818E-17	2.223406E-17
3.930000E+03	9.185699E-17	2.229648E-17
3.940000E+03	9.210289E-17	2.235577E-17
3.950000E+03	9.234672E-17	2.241456E-17
3.960000E+03	9.258845E-17	2.247283E-17
3.970000E+03	9.283891E-17	2.253323E-17
3.980000E+03	9.307650E-17	2.259050E-17
3.990000E+03	9.331200E-17	2.264726E-17
4.000000E+03	9.355626E-17	2.270615E-17
4.010000E+03	9.378767E-17	2.276193E-17
4.020000E+03	9.401701E-17	2.281720E-17
4.030000E+03	9.425513E-17	2.287460E-17
4.040000E+03	9.448039E-17	2.292888E-17
4.050000E+03	9.470363E-17	2.298267E-17
4.060000E+03	9.493564E-17	2.303859E-17
4.070000E+03	9.515481E-17	2.309140E-17
4.080000E+03	9.538277E-17	2.314634E-17
4.090000E+03	9.559790E-17	2.319816E-17
4.100000E+03	9.581102E-17	2.324950E-17
4.110000E+03	9.602212E-17	2.330035E-17
4.120000E+03	9.624199E-17	2.335333E-17
4.130000E+03	9.644906E-17	2.340321E-17
4.140000E+03	9.665410E-17	2.345259E-17
4.150000E+03	9.685712E-17	2.350149E-17
4.160000E+03	9.706890E-17	2.355251E-17
4.170000E+03	9.726786E-17	2.360043E-17
4.180000E+03	9.746480E-17	2.364785E-17
4.190000E+03	9.765970E-17	2.369479E-17
4.200000E+03	9.785254E-17	2.374122E-17
4.210000E+03	9.804333E-17	2.378716E-17
4.220000E+03	9.823206E-17	2.383260E-17
4.230000E+03	9.841871E-17	2.387754E-17
4.240000E+03	9.860326E-17	2.392198E-17
4.250000E+03	9.878573E-17	2.396591E-17
4.260000E+03	9.896608E-17	2.400932E-17
4.270000E+03	9.913354E-17	2.404962E-17
4.280000E+03	9.930962E-17	2.409201E-17
4.290000E+03	9.948351E-17	2.413387E-17
4.300000E+03	9.964450E-17	2.417260E-17
4.310000E+03	9.981400E-17	2.421340E-17
4.320000E+03	9.997054E-17	2.425107E-17
4.330000E+03	1.001356E-16	2.429079E-17
4.340000E+03	1.002876E-16	2.432736E-17
4.350000E+03	1.004373E-16	2.436338E-17
4.360000E+03	1.005954E-16	2.440142E-17
4.370000E+03	1.007404E-16	2.443630E-17
4.380000E+03	1.008830E-16	2.447061E-17
4.390000E+03	1.010231E-16	2.450432E-17
4.400000E+03	1.011608E-16	2.453744E-17
4.410000E+03	1.012854E-16	2.456738E-17
4.420000E+03	1.014180E-16	2.459928E-17
4.430000E+03	1.015481E-16	2.463056E-17
4.440000E+03	1.016649E-16	2.465863E-17
4.450000E+03	1.017896E-16	2.468863E-17
4.460000E+03	1.019010E-16	2.471540E-17
4.470000E+03	1.020203E-16	2.474408E-17
4.480000E+03	1.021261E-16	2.476951E-17
4.490000E+03	1.022290E-16	2.479424E-17
4.500000E+03	1.023291E-16	2.481827E-17
4.510000E+03	1.024261E-16	2.484158E-17
4.520000E+03	1.025201E-16	2.486417E-17
4.530000E+03	1.026005E-16	2.488345E-17
4.540000E+03	1.026883E-16	2.490453E-17
4.550000E+03	1.027623E-16	2.492228E-17
4.560000E+03	1.028435E-16	2.494180E-17
4.570000E+03	1.029110E-16	2.495797E-17
4.580000E+03	1.029750E-16	2.497331E-17
4.590000E+03	1.030355E-16	2.498782E-17
4.600000E+03	1.030925E-16	2.500147E-17
4.610000E+03	1.031459E-16	2.501426E-17
4.620000E+03	1.031852E-16	2.502364E-17
4.630000E+03	1.032312E-16	2.503464E-17
4.640000E+03	1.032629E-16	2.504219E-17
4.650000E+03	1.033011E-16	2.505133E-17
4.660000E+03	1.033250E-16	2.505699E-17
4.670000E+03	1.033448E-16	2.506168E-17
4.680000E+03	1.033606E-16	2.506539E-17
4.690000E+03	1.033721E-16	2.506808E-17
4.700000E+03	1.033691E-16	2.506725E-17
4.710000E+03	1.033720E-16	2.506787E-17
4.720000E+03	1.033603E-16	2.506495E-17
4.730000E+03	1.033543E-16	2.506344E-17
4.740000E+03	1.033336E-16	2.505835E-17
4.750000E+03	1.033084E-16	2.505217E-17
4.760000E+03	1.032785E-16	2.504487E-17
4.770000E+03	1.032337E-16	2.503398E-17
4.780000E+03	1.031945E-16	2.502444E-17
4.790000E+03	1.031405E-16	2.501130E-17
4.800000E+03	1.030918E-16	2.499950E-17
4.810000E+03	1.030284E-16	2.498411E-17
4.820000E+03	1.029604E-16	2.496761E-17
4.830000E+03	1.028878E-16	2.495001E-17
4.840000E+03	1.028106E-16	2.493132E-17
4.850000E+03	1.027190E-16	2.490913E-17
4.860000E+03	1.026331E-16	2.488833E-17
4.870000E+03	1.025329E-16	2.486409E-17
4.880000E+03	1.024287E-16	2.483886E-17
4.890000E+03	1.023205E-16	2.481267E-17
4.900000E+03	1.022084E-16	2.478555E-17
4.910000E+03	1.020827E-16	2.475514E-17
4.920000E+03	1.019633E-16	2.472626E-17
4.930000E+03	1.018305E-16	2.469416E-17
4.940000E+03	1.017043E-16	2.466363E-17
4.950000E+03	1.015650E-16	2.462996E-17
4.960000E+03	1.014227E-16	2.459555E-17
4.970000E+03	1.012677E-16	2.455808E-17
4.980000E+03	1.011196E-16	2.452230E-17
4.990000E+03	1.009593E-16	2.448354E-17
5.000000E+03	1.008060E-16	2.444650E-17
5.010000E+03	1.006407E-16	2.440655E-17
5.020000E+03	1.004731E-16	2.436605E-17
5.030000E+03	1.003033E-16	2.432504E-17
5.040000E+03	1.001220E-16	2.428122E-17
5.050000E+03	9.994831E-17	2.423926E-17
5.060000E+03	9.976334E-17	2.419457E-17
5.070000E+03	9.958612E-17	2.415177E-17
5.080000E+03	9.939788E-17	2.410630E-17
5.090000E+03	9.920818E-17	2.406048E-17
5.100000E+03	9.900779E-17	2.401207E-17
5.110000E+03	9.881551E-17	2.396564E-17
5.120000E+03	9.861275E-17	2.391667E-17
5.130000E+03	9.841826E-17	2.386970E-17
5.140000E+03	9.821352E-17	2.382026E-17
5.150000E+03	9.800793E-17	2.377062E-17
5.160000E+03	9.780158E-17	2.372079E-17
5.170000E+03	9.758540E-17	2.366859E-17
5.180000E+03	9.737777E-17	2.361846E-17
5.190000E+03	9.716054E-17	2.356601E-17
5.200000E+03	9.694287E-17	2.351345E-17
5.210000E+03	9.672488E-17	2.346083E-17
5.220000E+03	9.650661E-17	2.340813E-17
5.230000E+03	9.628812E-17	2.335539E-17
5.240000E+03	9.606949E-17	2.330262E-17
5.250000E+03	9.584184E-17	2.324766E-17
5.260000E+03	9.561420E-17	2.319271E-17
5.270000E+03	9.538665E-17	2.313778E-17
5.280000E+03	9.515920E-17	2.308288E-17
5.290000E+03	9.493192E-17	2.302803E-17
5.300000E+03	9.470488E-17	2.297323E-17
5.310000E+03	9.446930E-17	2.291637E-17
5.320000E+03	9.424282E-17	2.286171E-17
5.330000E+03	9.400796E-17	2.280503E-17
5.340000E+03	9.377353E-17	2.274845E-17
5.350000E+03	9.353954E-17	2.269199E-17
5.360000E+03	9.330605E-17	2.263564E-17
5.370000E+03	9.306446E-17	2.257733E-17
5.380000E+03	9.283205E-17	2.252125E-17
5.390000E+03	9.259165E-17	2.246324E-17
5.400000E+03	9.235187E-17	2.240538E-17
5.410000E+03	9.211275E-17	2.234768E-17
5.420000E+03	9.187429E-17	2.229014E-17
5.430000E+03	9.163652E-17	2.223277E-17
5.440000E+03	9.139943E-17	2.217557E-17
5.450000E+03	9.115469E-17	2.211651E-17
5.460000E+03	9.091905E-17	2.205966E-17
5.470000E+03	9.067579E-17	2.200096E-17
5.480000E+03	9.043333E-17	2.194246E-17
5.490000E+03	9.019163E-17	2.188414E-17
5.500000E+03	8.995070E-17	2.182602E-17
5.510000E+03	8.970233E-17	2.176609E-17
5.520000E+03	8.946298E-17	2.170834E-17
5.530000E+03	8.921621E-17	2.164880E-17
5.540000E+03	8.897028E-17	2.158946E-17
5.550000E+03	8.873325E-17	2.153229E-17
5.560000E+03	8.848888E-17	2.147333E-17
5.570000E+03	8.823721E-17	2.141260E-17
5.580000E+03	8.799440E-17	2.135402E-17
5.590000E+03	8.775235E-17	2.129563E-17
5.600000E+03	8.750304E-17	2.123547E-17
5.610000E+03	8.726246E-17	2.117744E-17
5.620000E+03	8.701466E-17	2.111765E-17
5.630000E+03	8.676756E-17	2.105803E-17
5.640000E+03	8.652120E-17	2.099859E-17
5.650000E+03	8.627550E-17	2.093931E-17
5.660000E+03	8.602263E-17	2.087829E-17
5.670000E+03	8.577826E-17	2.081934E-17
5.680000E+03	8.553452E-17	2.076053E-17
5.690000E+03	8.528358E-17	2.069998E-17
5.700000E+03	8.503323E-17	2.063958E-17
5.710000E+03	8.478347E-17	2.057931E-17
5.720000E+03	8.453426E-17	2.051918E-17
5.730000E+03	8.428557E-17	2.045917E-17
5.740000E+03	8.403736E-17	2.039928E-17
5.750000E+03	8.378960E-17	2.033950E-17
5.760000E+03	8.353465E-17	2.027797E-17
5.770000E+03	8.328773E-17	2.021839E-17
5.780000E+03	8.303358E-17	2.015706E-17
5.790000E+03	8.277981E-17	2.009582E-17
5.800000E+03	8.253388E-17	2.003647E-17
5.810000E+03	8.228070E-17	1.997537E-17
5.820000E+03	8.202778E-17	1.991433E-17
5.830000E+03	8.176764E-17	1.985154E-17
5.840000E+03	8.151514E-17	1.979060E-17
5.850000E+03	8.126279E-17	1.972969E-17
5.860000E+03	8.100318E-17	1.966702E-17
5.870000E+03	8.075102E-17	1.960616E-17
5.880000E+03	8.049158E-17	1.954353E-17
5.890000E+03	8.023217E-17	1.948091E-17
5.900000E+03	7.997277E-17	1.941829E-17
5.910000E+03	7.972057E-17	1.935741E-17
5.920000E+03	7.945380E-17	1.929300E-17
5.930000E+03	7.919418E-17	1.923031E-17
5.940000E+03	7.893440E-17	1.916759E-17
5.950000E+03	7.867442E-17	1.910482E-17
5.960000E+03	7.840709E-17	1.904026E-17
5.970000E+03	7.814664E-17	1.897738E-17
5.980000E+03	7.787882E-17	1.891270E-17
5.990000E+03	7.761776E-17	1.884966E-17
6.000000E+03	7.734928E-17	1.878481E-17
6.010000E+03	7.708047E-17	1.871989E-17
6.020000E+03	7.681124E-17	1.865486E-17
6.030000E+03	7.654160E-17	1.858973E-17
6.040000E+03	7.627148E-17	1.852448E-17
6.050000E+03	7.600087E-17	1.845911E-17
6.060000E+03	7.572973E-17	1.839361E-17
6.070000E+03	7.545118E-17	1.832630E-17
6.080000E+03	7.517893E-17	1.826053E-17
6.090000E+03	7.489924E-17	1.819294E-17
6.100000E+03	7.462577E-17	1.812687E-17
6.110000E+03	7.434484E-17	1.805898E-17
6.120000E+03	7.407003E-17	1.799257E-17
6.130000E+03	7.378777E-17	1.792435E-17
6.140000E+03	7.350482E-17	1.785597E-17
6.150000E+03	7.322116E-17	1.778741E-17
6.160000E+03	7.293677E-17	1.771866E-17
6.170000E+03	7.265163E-17	1.764974E-17
6.180000E+03	7.236573E-17	1.758062E-17
6.190000E+03	7.207905E-17	1.751132E-17
6.200000E+03	7.179157E-17	1.744182E-17
6.210000E+03	7.149677E-17	1.737053E-17
6.220000E+03	7.120772E-17	1.730064E-17
6.230000E+03	7.091136E-17	1.722897E-17
6.240000E+03	7.062067E-17	1.715868E-17
6.250000E+03	7.032271E-17	1.708662E-17
6.260000E+03	7.003038E-17	1.701592E-17
6.270000E+03	6.973085E-17	1.694348E-17
6.280000E+03	6.943053E-17	1.687083E-17
6.290000E+03	6.913576E-17	1.679953E-17
6.300000E+03	6.883386E-17	1.672650E-17
6.310000E+03	6.853120E-17	1.665328E-17
6.320000E+03	6.822776E-17	1.657987E-17
6.330000E+03	6.792361E-17	1.650628E-17
6.340000E+03	6.761871E-17	1.643251E-17
6.350000E+03	6.731310E-17	1.635856E-17
6.360000E+03	6.700679E-17	1.628443E-17
6.370000E+03	6.669368E-17	1.620866E-17
6.380000E+03	6.638606E-17	1.613421E-17
6.390000E+03	6.607780E-17	1.605961E-17
6.400000E+03	6.576290E-17	1.598338E-17
6.410000E+03	6.545345E-17	1.590849E-17
6.420000E+03	6.514348E-17	1.583345E-17
6.430000E+03	6.482702E-17	1.575684E-17
6.440000E+03	6.451606E-17	1.568157E-17
6.450000E+03	6.419872E-17	1.560474E-17
6.460000E+03	6.388102E-17	1.552782E-17
6.470000E+03	6.356885E-17	1.545224E-17
6.480000E+03	6.325051E-17	1.537515E-17
6.490000E+03	6.293191E-17	1.529800E-17
6.500000E+03	6.261311E-17	1.522080E-17
6.510000E+03	6.229988E-17	1.514495E-17
6.520000E+03	6.198075E-17	1.506767E-17
6.530000E+03	6.166157E-17	1.499036E-17
6.540000E+03	6.134234E-17	1.491304E-17
6.550000E+03	6.102314E-17	1.483573E-17
6.560000E+03	6.070401E-17	1.475843E-17
6.570000E+03	6.038500E-17	1.468115E-17
6.580000E+03	6.006058E-17	1.460256E-17
6.590000E+03	5.974199E-17	1.452538E-17
6.600000E+03	5.942365E-17	1.444826E-17
6.610000E+03	5.910564E-17	1.437121E-17
6.620000E+03	5.878800E-17	1.429425E-17
6.630000E+03	5.846538E-17	1.421608E-17
6.640000E+03	5.814868E-17	1.413934E-17
6.650000E+03	5.783251E-17	1.406273E-17
6.660000E+03	5.751160E-17	1.398496E-17
6.670000E+03	5.719668E-17	1.390865E-17
6.680000E+03	5.687720E-17	1.383122E-17
6.690000E+03	5.656376E-17	1.375526E-17
6.700000E+03	5.624591E-17	1.367823E-17
6.710000E+03	5.593415E-17	1.360267E-17
6.720000E+03	5.561814E-17	1.352607E-17
6.730000E+03	5.530313E-17	1.344971E-17
6.740000E+03	5.499432E-17	1.337486E-17
6.750000E+03	5.468147E-17	1.329903E-17
6.760000E+03	5.436978E-17	1.322347E-17
6.770000E+03	5.405932E-17	1.314821E-17
6.780000E+03	5.375512E-17	1.307446E-17
6.790000E+03	5.344722E-17	1.299982E-17
6.800000E+03	5.314066E-17	1.292549E-17
6.810000E+03	5.283553E-17	1.285151E-17
6.820000E+03	5.253183E-17	1.277788E-17
6.830000E+03	5.222964E-17	1.270461E-17
6.840000E+03	5.192900E-17	1.263171E-17
6.850000E+03	5.162994E-17	1.255920E-17
6.860000E+03	5.133249E-17	1.248707E-17
6.870000E+03	5.103673E-17	1.241535E-17
6.880000E+03	5.074267E-17	1.234405E-17
6.890000E+03	5.045037E-17	1.227316E-17
6.900000E+03	5.015515E-17	1.220156E-17
6.910000E+03	4.986646E-17	1.213155E-17
6.920000E+03	4.957964E-17	1.206199E-17
6.930000E+03	4.929471E-17	1.199289E-17
6.940000E+03	4.900710E-17	1.192313E-17
6.950000E+03	4.872605E-17	1.185497E-17
6.960000E+03	4.844701E-17	1.178729E-17
6.970000E+03	4.816545E-17	1.171900E-17
6.980000E+03	4.789049E-17	1.165231E-17
6.990000E+03	4.761312E-17	1.158502E-17
7.000000E+03	4.734236E-17	1.151935E-17
7.010000E+03	4.706925E-17	1.145310E-17
7.020000E+03	4.679838E-17	1.138739E-17
7.030000E+03	4.653406E-17	1.132327E-17
7.040000E+03	4.626759E-17	1.125863E-17
7.050000E+03	4.600773E-17	1.119559E-17
7.060000E+03	4.574576E-17	1.113204E-17
7.070000E+03	4.548608E-17	1.106904E-17
7.080000E+03	4.522872E-17	1.100660E-17
7.090000E+03	4.497366E-17	1.094472E-17
7.100000E+03	4.472518E-17	1.088444E-17
7.110000E+03	4.447479E-17	1.082369E-17
7.120000E+03	4.422677E-17	1.076352E-17
7.130000E+03	4.398113E-17	1.070392E-17
7.140000E+03	4.373786E-17	1.064489E-17
7.150000E+03	4.349697E-17	1.058645E-17
7.160000E+03	4.325851E-17	1.052859E-17
7.170000E+03	4.302244E-17	1.047131E-17
7.180000E+03	4.278471E-17	1.041363E-17
7.190000E+03	4.255351E-17	1.035753E-17
7.200000E+03	4.232471E-17	1.030201E-17
7.210000E+03	4.209835E-17	1.024708E-17
7.220000E+03	4.187043E-17	1.019178E-17
7.230000E+03	4.164894E-17	1.013803E-17
7.240000E+03	4.142990E-17	1.008488E-17
7.250000E+03	4.120935E-17	1.003136E-17
7.260000E+03	4.099519E-17	9.979394E-18
7.270000E+03	4.077957E-17	9.927069E-18
7.280000E+03	4.057029E-17	9.876284E-18
7.290000E+03	4.035959E-17	9.825154E-18
7.300000E+03	4.015134E-17	9.774617E-18
7.310000E+03	3.994937E-17	9.725604E-18
7.320000E+03	3.974602E-17	9.676257E-18
7.330000E+03	3.954510E-17	9.627497E-18
7.340000E+03	3.934664E-17	9.579335E-18
7.350000E+03	3.915061E-17	9.531761E-18
7.360000E+03	3.895699E-17	9.484774E-18
7.370000E+03	3.876580E-17	9.438375E-18
7.380000E+03	3.857703E-17	9.392564E-18
7.390000E+03	3.839066E-17	9.347335E-18
7.400000E+03	3.820667E-17	9.302684E-18
7.410000E+03	3.802508E-17	9.258615E-18
7.420000E+03	3.784585E-17	9.215119E-18
7.430000E+03	3.766536E-17	9.171313E-18
7.440000E+03	3.749087E-17	9.128968E-18
7.450000E+03	3.731872E-17	9.087190E-18
7.460000E+03	3.714530E-17	9.045102E-18
7.470000E+03	3.697781E-17	9.004455E-18
7.480000E+03	3.680905E-17	8.963498E-18
7.490000E+03	3.664617E-17	8.923972E-18
7.500000E+03	3.648203E-17	8.884135E-18
7.510000E+03	3.632019E-17	8.844857E-18
7.520000E+03	3.616414E-17	8.806989E-18
7.530000E+03	3.600681E-17	8.768806E-18
7.540000E+03	3.585176E-17	8.731176E-18
7.550000E+03	3.569892E-17	8.694085E-18
7.560000E+03	3.554830E-17	8.657531E-18
7.570000E+03	3.539989E-17	8.621515E-18
7.580000E+03	3.525368E-17	8.586033E-18
7.590000E+03	3.510962E-17	8.551073E-18
7.600000E+03	3.496774E-17	8.516642E-18
7.610000E+03	3.482457E-17	8.481896E-18
7.620000E+03	3.468696E-17	8.448501E-18
7.630000E+03	3.455146E-17	8.415620E-18
7.640000E+03	3.441465E-17	8.382419E-18
7.650000E+03	3.428331E-17	8.350549E-18
7.660000E+03	3.415069E-17	8.318365E-18
7.670000E+03	3.402012E-17	8.286679E-18
7.680000E+03	3.389492E-17	8.256300E-18
7.690000E+03	3.376841E-17	8.225601E-18
7.700000E+03	3.364389E-17	8.195385E-18
7.710000E+03	3.352137E-17	8.165654E-18
7.720000E+03	3.340081E-17	8.136401E-18
7.730000E+03	3.328223E-17	8.107626E-18
7.740000E+03	3.316555E-17	8.079316E-18
7.750000E+03	3.305081E-17	8.051474E-18
7.760000E+03	3.293795E-17	8.024092E-18
7.770000E+03	3.282698E-17	7.997168E-18
7.780000E+03	3.271462E-17	7.969905E-18
7.790000E+03	3.260735E-17	7.943879E-18
7.800000E+03	3.249867E-17	7.917509E-18
7.810000E+03	3.239505E-17	7.892372E-18
7.820000E+03	3.228998E-17	7.866880E-18
7.830000E+03	3.218990E-17	7.842601E-18
7.840000E+03	3.208837E-17	7.817968E-18
7.850000E+03	3.198858E-17	7.793759E-18
7.860000E+03	3.189052E-17	7.769969E-18
7.870000E+03	3.179416E-17	7.746594E-18
7.880000E+03	3.169947E-17	7.723624E-18
7.890000E+03	3.160644E-17	7.701058E-18
7.900000E+03	3.151508E-17	7.678897E-18
7.910000E+03	3.142532E-17	7.657125E-18
7.920000E+03	3.133403E-17	7.634980E-18
7.930000E+03	3.124747E-17	7.613988E-18
7.940000E+03	3.116249E-17	7.593376E-18
7.950000E+03	3.107590E-17	7.572375E-18
7.960000E+03	3.099400E-17	7.552513E-18
7.970000E+03	3.091046E-17	7.532252E-18
7.980000E+03	3.082843E-17	7.512356E-18
7.990000E+03	3.074788E-17	7.492820E-18
8.000000E+03	3.067190E-17	7.474399E-18
8.010000E+03	3.059423E-17	7.455563E-18
8.020000E+03	3.051800E-17	7.437078E-18
8.030000E+03	3.044315E-17	7.418929E-18
8.040000E+03	3.036968E-17	7.401115E-18
8.050000E+03	3.029447E-17	7.382878E-18
8.060000E+03	3.022370E-17	7.365720E-18
8.070000E+03	3.015425E-17	7.348882E-18
8.080000E+03	3.008300E-17	7.331607E-18
8.090000E+03	3.001613E-17	7.315396E-18
8.100000E+03	2.994744E-17	7.298742E-18
8.110000E+03	2.988306E-17	7.283138E-18
8.120000E+03	2.981684E-17	7.267086E-18
8.130000E+03	2.975183E-17	7.251325E-18
8.140000E+03	2.969106E-17	7.236600E-18
8.150000E+03	2.962838E-17	7.221406E-18
8.160000E+03	2.956685E-17	7.206493E-18
8.170000E+03	2.950644E-17	7.191852E-18
8.180000E+03	2.944714E-17	7.177482E-18
8.190000E+03	2.938587E-17	7.162630E-18
8.200000E+03	2.932871E-17	7.148778E-18
8.210000E+03	2.927260E-17	7.135182E-18
8.220000E+03	2.921752E-17	7.121838E-18
8.230000E+03	2.916039E-17	7.107992E-18
8.240000E+03	2.910731E-17	7.095132E-18
8.250000E+03	2.905212E-17	7.081759E-18
8.260000E+03	2.900094E-17	7.069362E-18
8.270000E+03	2.894765E-17	7.056448E-18
8.280000E+03	2.889524E-17	7.043752E-18
8.290000E+03	2.884375E-17	7.031277E-18
8.300000E+03	2.879312E-17	7.019009E-18
8.310000E+03	2.874636E-17	7.007688E-18
8.320000E+03	2.869739E-17	6.995825E-18
8.330000E+03	2.864923E-17	6.984159E-18
8.340000E+03	2.859883E-17	6.971946E-18
8.350000E+03	2.855223E-17	6.960660E-18
8.360000E+03	2.850638E-17	6.949557E-18
8.370000E+03	2.846126E-17	6.938631E-18
8.380000E+03	2.841383E-17	6.927139E-18
8.390000E+03	2.837009E-17	6.916549E-18
8.400000E+03	2.832402E-17	6.905387E-18
8.410000E+03	2.828160E-17	6.895118E-18
8.420000E+03	2.823680E-17	6.884267E-18
8.430000E+03	2.819565E-17	6.874303E-18
8.440000E+03	2.815205E-17	6.863743E-18
8.450000E+03	2.810902E-17	6.853322E-18
8.460000E+03	2.806654E-17	6.843034E-18
