#wls	flux	fluxerr
5.110000E+03	4.879679E-17	0.000000E+00
5.120000E+03	4.873728E-17	0.000000E+00
5.130000E+03	4.866901E-17	0.000000E+00
5.140000E+03	4.859922E-17	0.000000E+00
5.150000E+03	4.852793E-17	0.000000E+00
5.160000E+03	4.845516E-17	0.000000E+00
5.170000E+03	4.838808E-17	0.000000E+00
5.180000E+03	4.831243E-17	0.000000E+00
5.190000E+03	4.823536E-17	0.000000E+00
5.200000E+03	4.815690E-17	0.000000E+00
5.210000E+03	4.807709E-17	0.000000E+00
5.220000E+03	4.799595E-17	0.000000E+00
5.230000E+03	4.791350E-17	0.000000E+00
5.240000E+03	4.782976E-17	0.000000E+00
5.250000E+03	4.774476E-17	0.000000E+00
5.260000E+03	4.765149E-17	0.000000E+00
5.270000E+03	4.756405E-17	0.000000E+00
5.280000E+03	4.747544E-17	0.000000E+00
5.290000E+03	4.738564E-17	0.000000E+00
5.300000E+03	4.729470E-17	0.000000E+00
5.310000E+03	4.720262E-17	0.000000E+00
5.320000E+03	4.710253E-17	0.000000E+00
5.330000E+03	4.700831E-17	0.000000E+00
5.340000E+03	4.691304E-17	0.000000E+00
5.350000E+03	4.680984E-17	0.000000E+00
5.360000E+03	4.671254E-17	0.000000E+00
5.370000E+03	4.661425E-17	0.000000E+00
5.380000E+03	4.650817E-17	0.000000E+00
5.390000E+03	4.640797E-17	0.000000E+00
5.400000E+03	4.630006E-17	0.000000E+00
5.410000E+03	4.619805E-17	0.000000E+00
5.420000E+03	4.608841E-17	0.000000E+00
5.430000E+03	4.598468E-17	0.000000E+00
5.440000E+03	4.587338E-17	0.000000E+00
5.450000E+03	4.576799E-17	0.000000E+00
5.460000E+03	4.565510E-17	0.000000E+00
5.470000E+03	4.554147E-17	0.000000E+00
5.480000E+03	4.543376E-17	0.000000E+00
5.490000E+03	4.531865E-17	0.000000E+00
5.500000E+03	4.520284E-17	0.000000E+00
5.510000E+03	4.509297E-17	0.000000E+00
5.520000E+03	4.497580E-17	0.000000E+00
5.530000E+03	4.485799E-17	0.000000E+00
5.540000E+03	4.473956E-17	0.000000E+00
5.550000E+03	4.462703E-17	0.000000E+00
5.560000E+03	4.450736E-17	0.000000E+00
5.570000E+03	4.438712E-17	0.000000E+00
5.580000E+03	4.426631E-17	0.000000E+00
5.590000E+03	4.414493E-17	0.000000E+00
5.600000E+03	4.402303E-17	0.000000E+00
5.610000E+03	4.390060E-17	0.000000E+00
5.620000E+03	4.377766E-17	0.000000E+00
5.630000E+03	4.365424E-17	0.000000E+00
5.640000E+03	4.353033E-17	0.000000E+00
5.650000E+03	4.340595E-17	0.000000E+00
5.660000E+03	4.328111E-17	0.000000E+00
5.670000E+03	4.315584E-17	0.000000E+00
5.680000E+03	4.303012E-17	0.000000E+00
5.690000E+03	4.290399E-17	0.000000E+00
5.700000E+03	4.277121E-17	0.000000E+00
5.710000E+03	4.264429E-17	0.000000E+00
5.720000E+03	4.251700E-17	0.000000E+00
5.730000E+03	4.238934E-17	0.000000E+00
5.740000E+03	4.226129E-17	0.000000E+00
5.750000E+03	4.212676E-17	0.000000E+00
5.760000E+03	4.199805E-17	0.000000E+00
5.770000E+03	4.186901E-17	0.000000E+00
5.780000E+03	4.173355E-17	0.000000E+00
5.790000E+03	4.160389E-17	0.000000E+00
5.800000E+03	4.147393E-17	0.000000E+00
5.810000E+03	4.133764E-17	0.000000E+00
5.820000E+03	4.120712E-17	0.000000E+00
5.830000E+03	4.107033E-17	0.000000E+00
5.840000E+03	4.093928E-17	0.000000E+00
5.850000E+03	4.080201E-17	0.000000E+00
5.860000E+03	4.067048E-17	0.000000E+00
5.870000E+03	4.053277E-17	0.000000E+00
5.880000E+03	4.040077E-17	0.000000E+00
5.890000E+03	4.026268E-17	0.000000E+00
5.900000E+03	4.013024E-17	0.000000E+00
5.910000E+03	3.999177E-17	0.000000E+00
5.920000E+03	3.985313E-17	0.000000E+00
5.930000E+03	3.972013E-17	0.000000E+00
5.940000E+03	3.958116E-17	0.000000E+00
5.950000E+03	3.944205E-17	0.000000E+00
5.960000E+03	3.930852E-17	0.000000E+00
5.970000E+03	3.916913E-17	0.000000E+00
5.980000E+03	3.902961E-17	0.000000E+00
5.990000E+03	3.888999E-17	0.000000E+00
6.000000E+03	3.875589E-17	0.000000E+00
6.010000E+03	3.861603E-17	0.000000E+00
6.020000E+03	3.847608E-17	0.000000E+00
6.030000E+03	3.833603E-17	0.000000E+00
6.040000E+03	3.819590E-17	0.000000E+00
6.050000E+03	3.805570E-17	0.000000E+00
6.060000E+03	3.792096E-17	0.000000E+00
6.070000E+03	3.778059E-17	0.000000E+00
6.080000E+03	3.764019E-17	0.000000E+00
6.090000E+03	3.749974E-17	0.000000E+00
6.100000E+03	3.735924E-17	0.000000E+00
6.110000E+03	3.721871E-17	0.000000E+00
6.120000E+03	3.707814E-17	0.000000E+00
6.130000E+03	3.693755E-17	0.000000E+00
6.140000E+03	3.679696E-17	0.000000E+00
6.150000E+03	3.665634E-17	0.000000E+00
6.160000E+03	3.651573E-17	0.000000E+00
6.170000E+03	3.637512E-17	0.000000E+00
6.180000E+03	3.622924E-17	0.000000E+00
6.190000E+03	3.608868E-17	0.000000E+00
6.200000E+03	3.594815E-17	0.000000E+00
6.210000E+03	3.580764E-17	0.000000E+00
6.220000E+03	3.566717E-17	0.000000E+00
6.230000E+03	3.552675E-17	0.000000E+00
6.240000E+03	3.538121E-17	0.000000E+00
6.250000E+03	3.524093E-17	0.000000E+00
6.260000E+03	3.510069E-17	0.000000E+00
6.270000E+03	3.496054E-17	0.000000E+00
6.280000E+03	3.481537E-17	0.000000E+00
6.290000E+03	3.467540E-17	0.000000E+00
6.300000E+03	3.453553E-17	0.000000E+00
6.310000E+03	3.439074E-17	0.000000E+00
6.320000E+03	3.425109E-17	0.000000E+00
6.330000E+03	3.411156E-17	0.000000E+00
6.340000E+03	3.396720E-17	0.000000E+00
6.350000E+03	3.382792E-17	0.000000E+00
6.360000E+03	3.368880E-17	0.000000E+00
6.370000E+03	3.354494E-17	0.000000E+00
6.380000E+03	3.340613E-17	0.000000E+00
6.390000E+03	3.326263E-17	0.000000E+00
6.400000E+03	3.312417E-17	0.000000E+00
6.410000E+03	3.298107E-17	0.000000E+00
6.420000E+03	3.284299E-17	0.000000E+00
6.430000E+03	3.270034E-17	0.000000E+00
6.440000E+03	3.256268E-17	0.000000E+00
6.450000E+03	3.242047E-17	0.000000E+00
6.460000E+03	3.228325E-17	0.000000E+00
6.470000E+03	3.214155E-17	0.000000E+00
6.480000E+03	3.200479E-17	0.000000E+00
6.490000E+03	3.186363E-17	0.000000E+00
6.500000E+03	3.172738E-17	0.000000E+00
6.510000E+03	3.158677E-17	0.000000E+00
6.520000E+03	3.144647E-17	0.000000E+00
6.530000E+03	3.131105E-17	0.000000E+00
6.540000E+03	3.117135E-17	0.000000E+00
6.550000E+03	3.103198E-17	0.000000E+00
6.560000E+03	3.089746E-17	0.000000E+00
6.570000E+03	3.075875E-17	0.000000E+00
6.580000E+03	3.062038E-17	0.000000E+00
6.590000E+03	3.048683E-17	0.000000E+00
6.600000E+03	3.034918E-17	0.000000E+00
6.610000E+03	3.021188E-17	0.000000E+00
6.620000E+03	3.007499E-17	0.000000E+00
6.630000E+03	2.994286E-17	0.000000E+00
6.640000E+03	2.980672E-17	0.000000E+00
6.650000E+03	2.967100E-17	0.000000E+00
6.660000E+03	2.953568E-17	0.000000E+00
6.670000E+03	2.940079E-17	0.000000E+00
6.680000E+03	2.926633E-17	0.000000E+00
6.690000E+03	2.913657E-17	0.000000E+00
6.700000E+03	2.900297E-17	0.000000E+00
6.710000E+03	2.886982E-17	0.000000E+00
6.720000E+03	2.873713E-17	0.000000E+00
6.730000E+03	2.860492E-17	0.000000E+00
6.740000E+03	2.847318E-17	0.000000E+00
6.750000E+03	2.834192E-17	0.000000E+00
6.760000E+03	2.821114E-17	0.000000E+00
6.770000E+03	2.808086E-17	0.000000E+00
6.780000E+03	2.795110E-17	0.000000E+00
6.790000E+03	2.782183E-17	0.000000E+00
6.800000E+03	2.769309E-17	0.000000E+00
6.810000E+03	2.756487E-17	0.000000E+00
6.820000E+03	2.743718E-17	0.000000E+00
6.830000E+03	2.731004E-17	0.000000E+00
6.840000E+03	2.718343E-17	0.000000E+00
6.850000E+03	2.705738E-17	0.000000E+00
6.860000E+03	2.693190E-17	0.000000E+00
6.870000E+03	2.680697E-17	0.000000E+00
6.880000E+03	2.668261E-17	0.000000E+00
6.890000E+03	2.655883E-17	0.000000E+00
6.900000E+03	2.643563E-17	0.000000E+00
6.910000E+03	2.631302E-17	0.000000E+00
6.920000E+03	2.619102E-17	0.000000E+00
6.930000E+03	2.606576E-17	0.000000E+00
6.940000E+03	2.594498E-17	0.000000E+00
6.950000E+03	2.582480E-17	0.000000E+00
6.960000E+03	2.570524E-17	0.000000E+00
6.970000E+03	2.558630E-17	0.000000E+00
6.980000E+03	2.546423E-17	0.000000E+00
6.990000E+03	2.534657E-17	0.000000E+00
7.000000E+03	2.522953E-17	0.000000E+00
7.010000E+03	2.511314E-17	0.000000E+00
7.020000E+03	2.499739E-17	0.000000E+00
7.030000E+03	2.487863E-17	0.000000E+00
7.040000E+03	2.476420E-17	0.000000E+00
7.050000E+03	2.465042E-17	0.000000E+00
7.060000E+03	2.453370E-17	0.000000E+00
7.070000E+03	2.442128E-17	0.000000E+00
7.080000E+03	2.430952E-17	0.000000E+00
7.090000E+03	2.419486E-17	0.000000E+00
7.100000E+03	2.408446E-17	0.000000E+00
7.110000E+03	2.397474E-17	0.000000E+00
7.120000E+03	2.386218E-17	0.000000E+00
7.130000E+03	2.375384E-17	0.000000E+00
7.140000E+03	2.364271E-17	0.000000E+00
7.150000E+03	2.353576E-17	0.000000E+00
7.160000E+03	2.342951E-17	0.000000E+00
7.170000E+03	2.332051E-17	0.000000E+00
7.180000E+03	2.321565E-17	0.000000E+00
7.190000E+03	2.310811E-17	0.000000E+00
7.200000E+03	2.300467E-17	0.000000E+00
7.210000E+03	2.289855E-17	0.000000E+00
7.220000E+03	2.279653E-17	0.000000E+00
7.230000E+03	2.269188E-17	0.000000E+00
7.240000E+03	2.259129E-17	0.000000E+00
7.250000E+03	2.248809E-17	0.000000E+00
7.260000E+03	2.238893E-17	0.000000E+00
7.270000E+03	2.228719E-17	0.000000E+00
7.280000E+03	2.218947E-17	0.000000E+00
7.290000E+03	2.208918E-17	0.000000E+00
7.300000E+03	2.198965E-17	0.000000E+00
7.310000E+03	2.189409E-17	0.000000E+00
7.320000E+03	2.179602E-17	0.000000E+00
7.330000E+03	2.170190E-17	0.000000E+00
7.340000E+03	2.160529E-17	0.000000E+00
7.350000E+03	2.150941E-17	0.000000E+00
7.360000E+03	2.141746E-17	0.000000E+00
7.370000E+03	2.132305E-17	0.000000E+00
7.380000E+03	2.122937E-17	0.000000E+00
7.390000E+03	2.113957E-17	0.000000E+00
7.400000E+03	2.104736E-17	0.000000E+00
7.410000E+03	2.095588E-17	0.000000E+00
7.420000E+03	2.086513E-17	0.000000E+00
7.430000E+03	2.077820E-17	0.000000E+00
7.440000E+03	2.068891E-17	0.000000E+00
7.450000E+03	2.060033E-17	0.000000E+00
7.460000E+03	2.051250E-17	0.000000E+00
7.470000E+03	2.042537E-17	0.000000E+00
7.480000E+03	2.034201E-17	0.000000E+00
7.490000E+03	2.025632E-17	0.000000E+00
7.500000E+03	2.017135E-17	0.000000E+00
7.510000E+03	2.008711E-17	0.000000E+00
7.520000E+03	2.000357E-17	0.000000E+00
7.530000E+03	1.992074E-17	0.000000E+00
7.540000E+03	1.984159E-17	0.000000E+00
7.550000E+03	1.976017E-17	0.000000E+00
7.560000E+03	1.967946E-17	0.000000E+00
7.570000E+03	1.959945E-17	0.000000E+00
7.580000E+03	1.952013E-17	0.000000E+00
7.590000E+03	1.944152E-17	0.000000E+00
7.600000E+03	1.936358E-17	0.000000E+00
7.610000E+03	1.928636E-17	0.000000E+00
7.620000E+03	1.920980E-17	0.000000E+00
7.630000E+03	1.913394E-17	0.000000E+00
7.640000E+03	1.905877E-17	0.000000E+00
7.650000E+03	1.898425E-17	0.000000E+00
7.660000E+03	1.891043E-17	0.000000E+00
7.670000E+03	1.883726E-17	0.000000E+00
7.680000E+03	1.876477E-17	0.000000E+00
7.690000E+03	1.869293E-17	0.000000E+00
7.700000E+03	1.862175E-17	0.000000E+00
7.710000E+03	1.854845E-17	0.000000E+00
7.720000E+03	1.847859E-17	0.000000E+00
7.730000E+03	1.840939E-17	0.000000E+00
7.740000E+03	1.834081E-17	0.000000E+00
7.750000E+03	1.827289E-17	0.000000E+00
7.760000E+03	1.820558E-17	0.000000E+00
7.770000E+03	1.813893E-17	0.000000E+00
7.780000E+03	1.807017E-17	0.000000E+00
7.790000E+03	1.800477E-17	0.000000E+00
7.800000E+03	1.793999E-17	0.000000E+00
7.810000E+03	1.787580E-17	0.000000E+00
7.820000E+03	1.780957E-17	0.000000E+00
7.830000E+03	1.774663E-17	0.000000E+00
7.840000E+03	1.768427E-17	0.000000E+00
7.850000E+03	1.762252E-17	0.000000E+00
7.860000E+03	1.755872E-17	0.000000E+00
7.870000E+03	1.749816E-17	0.000000E+00
7.880000E+03	1.743818E-17	0.000000E+00
7.890000E+03	1.737615E-17	0.000000E+00
7.900000E+03	1.731733E-17	0.000000E+00
7.910000E+03	1.725907E-17	0.000000E+00
7.920000E+03	1.719880E-17	0.000000E+00
7.930000E+03	1.714167E-17	0.000000E+00
7.940000E+03	1.708253E-17	0.000000E+00
7.950000E+03	1.702651E-17	0.000000E+00
7.960000E+03	1.697104E-17	0.000000E+00
7.970000E+03	1.691356E-17	0.000000E+00
7.980000E+03	1.685918E-17	0.000000E+00
7.990000E+03	1.680277E-17	0.000000E+00
8.000000E+03	1.674946E-17	0.000000E+00
8.010000E+03	1.669412E-17	0.000000E+00
8.020000E+03	1.664183E-17	0.000000E+00
8.030000E+03	1.658756E-17	0.000000E+00
8.040000E+03	1.653630E-17	0.000000E+00
8.050000E+03	1.648304E-17	0.000000E+00
8.060000E+03	1.643278E-17	0.000000E+00
8.070000E+03	1.638052E-17	0.000000E+00
8.080000E+03	1.633126E-17	0.000000E+00
8.090000E+03	1.627998E-17	0.000000E+00
8.100000E+03	1.622920E-17	0.000000E+00
8.110000E+03	1.618137E-17	0.000000E+00
8.120000E+03	1.613154E-17	0.000000E+00
8.130000E+03	1.608220E-17	0.000000E+00
8.140000E+03	1.603574E-17	0.000000E+00
8.150000E+03	1.598732E-17	0.000000E+00
8.160000E+03	1.593935E-17	0.000000E+00
8.170000E+03	1.589423E-17	0.000000E+00
8.180000E+03	1.584715E-17	0.000000E+00
8.190000E+03	1.580051E-17	0.000000E+00
8.200000E+03	1.575671E-17	0.000000E+00
8.210000E+03	1.571093E-17	0.000000E+00
8.220000E+03	1.566557E-17	0.000000E+00
8.230000E+03	1.562063E-17	0.000000E+00
8.240000E+03	1.557849E-17	0.000000E+00
8.250000E+03	1.553437E-17	0.000000E+00
8.260000E+03	1.549066E-17	0.000000E+00
8.270000E+03	1.544735E-17	0.000000E+00
8.280000E+03	1.540442E-17	0.000000E+00
8.290000E+03	1.536424E-17	0.000000E+00
8.300000E+03	1.532208E-17	0.000000E+00
8.310000E+03	1.528032E-17	0.000000E+00
8.320000E+03	1.523891E-17	0.000000E+00
8.330000E+03	1.519787E-17	0.000000E+00
8.340000E+03	1.515721E-17	0.000000E+00
8.350000E+03	1.511689E-17	0.000000E+00
8.360000E+03	1.507693E-17	0.000000E+00
8.370000E+03	1.503962E-17	0.000000E+00
8.380000E+03	1.500034E-17	0.000000E+00
8.390000E+03	1.496140E-17	0.000000E+00
8.400000E+03	1.492280E-17	0.000000E+00
8.410000E+03	1.488452E-17	0.000000E+00
8.420000E+03	1.484656E-17	0.000000E+00
8.430000E+03	1.480892E-17	0.000000E+00
8.440000E+03	1.477159E-17	0.000000E+00
8.450000E+03	1.473457E-17	0.000000E+00
8.460000E+03	1.469785E-17	0.000000E+00
