#wls	flux	fluxerr
5.240000E+03	2.336502E-17	0.000000E+00
5.250000E+03	2.331413E-17	0.000000E+00
5.260000E+03	2.326284E-17	0.000000E+00
5.270000E+03	2.321117E-17	0.000000E+00
5.280000E+03	2.315626E-17	0.000000E+00
5.290000E+03	2.310387E-17	0.000000E+00
5.300000E+03	2.305115E-17	0.000000E+00
5.310000E+03	2.299525E-17	0.000000E+00
5.320000E+03	2.294191E-17	0.000000E+00
5.330000E+03	2.288542E-17	0.000000E+00
5.340000E+03	2.283150E-17	0.000000E+00
5.350000E+03	2.277448E-17	0.000000E+00
5.360000E+03	2.271722E-17	0.000000E+00
5.370000E+03	2.266252E-17	0.000000E+00
5.380000E+03	2.260479E-17	0.000000E+00
5.390000E+03	2.254685E-17	0.000000E+00
5.400000E+03	2.248871E-17	0.000000E+00
5.410000E+03	2.243037E-17	0.000000E+00
5.420000E+03	2.237184E-17	0.000000E+00
5.430000E+03	2.231315E-17	0.000000E+00
5.440000E+03	2.225427E-17	0.000000E+00
5.450000E+03	2.219252E-17	0.000000E+00
5.460000E+03	2.213335E-17	0.000000E+00
5.470000E+03	2.207404E-17	0.000000E+00
5.480000E+03	2.201188E-17	0.000000E+00
5.490000E+03	2.195231E-17	0.000000E+00
5.500000E+03	2.188993E-17	0.000000E+00
5.510000E+03	2.183012E-17	0.000000E+00
5.520000E+03	2.176753E-17	0.000000E+00
5.530000E+03	2.170752E-17	0.000000E+00
5.540000E+03	2.164476E-17	0.000000E+00
5.550000E+03	2.158190E-17	0.000000E+00
5.560000E+03	2.151897E-17	0.000000E+00
5.570000E+03	2.145597E-17	0.000000E+00
5.580000E+03	2.139291E-17	0.000000E+00
5.590000E+03	2.132977E-17	0.000000E+00
5.600000E+03	2.126659E-17	0.000000E+00
5.610000E+03	2.120333E-17	0.000000E+00
5.620000E+03	2.114003E-17	0.000000E+00
5.630000E+03	2.107668E-17	0.000000E+00
5.640000E+03	2.101327E-17	0.000000E+00
5.650000E+03	2.094725E-17	0.000000E+00
5.660000E+03	2.088376E-17	0.000000E+00
5.670000E+03	2.082022E-17	0.000000E+00
5.680000E+03	2.075410E-17	0.000000E+00
5.690000E+03	2.069048E-17	0.000000E+00
5.700000E+03	2.062430E-17	0.000000E+00
5.710000E+03	2.055810E-17	0.000000E+00
5.720000E+03	2.049439E-17	0.000000E+00
5.730000E+03	2.042813E-17	0.000000E+00
5.740000E+03	2.036185E-17	0.000000E+00
5.750000E+03	2.029555E-17	0.000000E+00
5.760000E+03	2.023170E-17	0.000000E+00
5.770000E+03	2.016535E-17	0.000000E+00
5.780000E+03	2.009897E-17	0.000000E+00
5.790000E+03	2.003257E-17	0.000000E+00
5.800000E+03	1.996615E-17	0.000000E+00
5.810000E+03	1.989971E-17	0.000000E+00
5.820000E+03	1.983324E-17	0.000000E+00
5.830000E+03	1.976432E-17	0.000000E+00
5.840000E+03	1.969781E-17	0.000000E+00
5.850000E+03	1.963127E-17	0.000000E+00
5.860000E+03	1.956470E-17	0.000000E+00
5.870000E+03	1.949572E-17	0.000000E+00
5.880000E+03	1.942909E-17	0.000000E+00
5.890000E+03	1.936244E-17	0.000000E+00
5.900000E+03	1.929340E-17	0.000000E+00
5.910000E+03	1.922669E-17	0.000000E+00
5.920000E+03	1.915761E-17	0.000000E+00
5.930000E+03	1.908850E-17	0.000000E+00
5.940000E+03	1.902170E-17	0.000000E+00
5.950000E+03	1.895254E-17	0.000000E+00
5.960000E+03	1.888336E-17	0.000000E+00
5.970000E+03	1.881646E-17	0.000000E+00
5.980000E+03	1.874723E-17	0.000000E+00
5.990000E+03	1.867796E-17	0.000000E+00
6.000000E+03	1.860867E-17	0.000000E+00
6.010000E+03	1.853935E-17	0.000000E+00
6.020000E+03	1.847001E-17	0.000000E+00
6.030000E+03	1.840063E-17	0.000000E+00
6.040000E+03	1.833122E-17	0.000000E+00
6.050000E+03	1.826178E-17	0.000000E+00
6.060000E+03	1.819231E-17	0.000000E+00
6.070000E+03	1.812280E-17	0.000000E+00
6.080000E+03	1.805327E-17	0.000000E+00
6.090000E+03	1.798150E-17	0.000000E+00
6.100000E+03	1.791190E-17	0.000000E+00
6.110000E+03	1.784227E-17	0.000000E+00
6.120000E+03	1.777261E-17	0.000000E+00
6.130000E+03	1.770075E-17	0.000000E+00
6.140000E+03	1.763103E-17	0.000000E+00
6.150000E+03	1.755912E-17	0.000000E+00
6.160000E+03	1.748934E-17	0.000000E+00
6.170000E+03	1.741741E-17	0.000000E+00
6.180000E+03	1.734757E-17	0.000000E+00
6.190000E+03	1.727559E-17	0.000000E+00
6.200000E+03	1.720571E-17	0.000000E+00
6.210000E+03	1.713370E-17	0.000000E+00
6.220000E+03	1.706168E-17	0.000000E+00
6.230000E+03	1.699173E-17	0.000000E+00
6.240000E+03	1.691969E-17	0.000000E+00
6.250000E+03	1.684765E-17	0.000000E+00
6.260000E+03	1.677765E-17	0.000000E+00
6.270000E+03	1.670559E-17	0.000000E+00
6.280000E+03	1.663354E-17	0.000000E+00
6.290000E+03	1.656149E-17	0.000000E+00
6.300000E+03	1.648944E-17	0.000000E+00
6.310000E+03	1.641741E-17	0.000000E+00
6.320000E+03	1.634539E-17	0.000000E+00
6.330000E+03	1.627338E-17	0.000000E+00
6.340000E+03	1.620139E-17	0.000000E+00
6.350000E+03	1.612943E-17	0.000000E+00
6.360000E+03	1.605749E-17	0.000000E+00
6.370000E+03	1.598558E-17	0.000000E+00
6.380000E+03	1.591370E-17	0.000000E+00
6.390000E+03	1.584187E-17	0.000000E+00
6.400000E+03	1.576813E-17	0.000000E+00
6.410000E+03	1.569639E-17	0.000000E+00
6.420000E+03	1.562470E-17	0.000000E+00
6.430000E+03	1.555306E-17	0.000000E+00
6.440000E+03	1.547958E-17	0.000000E+00
6.450000E+03	1.540808E-17	0.000000E+00
6.460000E+03	1.533664E-17	0.000000E+00
6.470000E+03	1.526340E-17	0.000000E+00
6.480000E+03	1.519213E-17	0.000000E+00
6.490000E+03	1.512094E-17	0.000000E+00
6.500000E+03	1.504799E-17	0.000000E+00
6.510000E+03	1.497700E-17	0.000000E+00
6.520000E+03	1.490427E-17	0.000000E+00
6.530000E+03	1.483349E-17	0.000000E+00
6.540000E+03	1.476101E-17	0.000000E+00
6.550000E+03	1.468866E-17	0.000000E+00
6.560000E+03	1.461825E-17	0.000000E+00
6.570000E+03	1.454618E-17	0.000000E+00
6.580000E+03	1.447605E-17	0.000000E+00
6.590000E+03	1.440429E-17	0.000000E+00
6.600000E+03	1.433269E-17	0.000000E+00
6.610000E+03	1.426301E-17	0.000000E+00
6.620000E+03	1.419176E-17	0.000000E+00
6.630000E+03	1.412068E-17	0.000000E+00
6.640000E+03	1.404980E-17	0.000000E+00
6.650000E+03	1.397910E-17	0.000000E+00
6.660000E+03	1.391033E-17	0.000000E+00
6.670000E+03	1.384004E-17	0.000000E+00
6.680000E+03	1.376996E-17	0.000000E+00
6.690000E+03	1.370011E-17	0.000000E+00
6.700000E+03	1.363048E-17	0.000000E+00
6.710000E+03	1.356109E-17	0.000000E+00
6.720000E+03	1.349193E-17	0.000000E+00
6.730000E+03	1.342302E-17	0.000000E+00
6.740000E+03	1.335436E-17	0.000000E+00
6.750000E+03	1.328596E-17	0.000000E+00
6.760000E+03	1.321782E-17	0.000000E+00
6.770000E+03	1.314996E-17	0.000000E+00
6.780000E+03	1.308236E-17	0.000000E+00
6.790000E+03	1.301505E-17	0.000000E+00
6.800000E+03	1.294803E-17	0.000000E+00
6.810000E+03	1.288130E-17	0.000000E+00
6.820000E+03	1.281328E-17	0.000000E+00
6.830000E+03	1.274715E-17	0.000000E+00
6.840000E+03	1.268135E-17	0.000000E+00
6.850000E+03	1.261584E-17	0.000000E+00
6.860000E+03	1.254912E-17	0.000000E+00
6.870000E+03	1.248427E-17	0.000000E+00
6.880000E+03	1.241975E-17	0.000000E+00
6.890000E+03	1.235558E-17	0.000000E+00
6.900000E+03	1.229022E-17	0.000000E+00
6.910000E+03	1.222673E-17	0.000000E+00
6.920000E+03	1.216208E-17	0.000000E+00
6.930000E+03	1.209931E-17	0.000000E+00
6.940000E+03	1.203690E-17	0.000000E+00
6.950000E+03	1.197336E-17	0.000000E+00
6.960000E+03	1.191168E-17	0.000000E+00
6.970000E+03	1.184890E-17	0.000000E+00
6.980000E+03	1.178798E-17	0.000000E+00
6.990000E+03	1.172598E-17	0.000000E+00
7.000000E+03	1.166582E-17	0.000000E+00
7.010000E+03	1.160462E-17	0.000000E+00
7.020000E+03	1.154381E-17	0.000000E+00
7.030000E+03	1.148484E-17	0.000000E+00
7.040000E+03	1.142485E-17	0.000000E+00
7.050000E+03	1.136669E-17	0.000000E+00
7.060000E+03	1.130752E-17	0.000000E+00
7.070000E+03	1.124877E-17	0.000000E+00
7.080000E+03	1.119044E-17	0.000000E+00
7.090000E+03	1.113393E-17	0.000000E+00
7.100000E+03	1.107644E-17	0.000000E+00
7.110000E+03	1.101939E-17	0.000000E+00
7.120000E+03	1.096277E-17	0.000000E+00
7.130000E+03	1.090659E-17	0.000000E+00
7.140000E+03	1.085219E-17	0.000000E+00
7.150000E+03	1.079687E-17	0.000000E+00
7.160000E+03	1.074198E-17	0.000000E+00
7.170000E+03	1.068754E-17	0.000000E+00
7.180000E+03	1.063354E-17	0.000000E+00
7.190000E+03	1.057998E-17	0.000000E+00
7.200000E+03	1.052687E-17	0.000000E+00
7.210000E+03	1.047420E-17	0.000000E+00
7.220000E+03	1.042198E-17	0.000000E+00
7.230000E+03	1.037020E-17	0.000000E+00
7.240000E+03	1.031888E-17	0.000000E+00
7.250000E+03	1.026799E-17	0.000000E+00
7.260000E+03	1.021756E-17	0.000000E+00
7.270000E+03	1.016758E-17	0.000000E+00
7.280000E+03	1.011678E-17	0.000000E+00
7.290000E+03	1.006769E-17	0.000000E+00
7.300000E+03	1.001906E-17	0.000000E+00
7.310000E+03	9.970884E-18	0.000000E+00
7.320000E+03	9.921897E-18	0.000000E+00
7.330000E+03	9.874622E-18	0.000000E+00
7.340000E+03	9.827790E-18	0.000000E+00
7.350000E+03	9.781400E-18	0.000000E+00
7.360000E+03	9.734238E-18	0.000000E+00
7.370000E+03	9.688752E-18	0.000000E+00
7.380000E+03	9.642492E-18	0.000000E+00
7.390000E+03	9.597904E-18	0.000000E+00
7.400000E+03	9.553752E-18	0.000000E+00
7.410000E+03	9.508845E-18	0.000000E+00
7.420000E+03	9.465585E-18	0.000000E+00
7.430000E+03	9.421575E-18	0.000000E+00
7.440000E+03	9.379201E-18	0.000000E+00
7.450000E+03	9.336077E-18	0.000000E+00
7.460000E+03	9.293407E-18	0.000000E+00
7.470000E+03	9.252343E-18	0.000000E+00
7.480000E+03	9.210553E-18	0.000000E+00
7.490000E+03	9.169200E-18	0.000000E+00
7.500000E+03	9.129442E-18	0.000000E+00
7.510000E+03	9.088957E-18	0.000000E+00
7.520000E+03	9.048908E-18	0.000000E+00
7.530000E+03	9.009291E-18	0.000000E+00
7.540000E+03	8.971251E-18	0.000000E+00
7.550000E+03	8.932484E-18	0.000000E+00
7.560000E+03	8.894154E-18	0.000000E+00
7.570000E+03	8.856237E-18	0.000000E+00
7.580000E+03	8.818751E-18	0.000000E+00
7.590000E+03	8.781679E-18	0.000000E+00
7.600000E+03	8.745026E-18	0.000000E+00
7.610000E+03	8.708786E-18	0.000000E+00
7.620000E+03	8.672953E-18	0.000000E+00
7.630000E+03	8.637534E-18	0.000000E+00
7.640000E+03	8.602522E-18	0.000000E+00
7.650000E+03	8.567912E-18	0.000000E+00
7.660000E+03	8.533703E-18	0.000000E+00
7.670000E+03	8.499895E-18	0.000000E+00
7.680000E+03	8.466477E-18	0.000000E+00
7.690000E+03	8.433455E-18	0.000000E+00
7.700000E+03	8.399748E-18	0.000000E+00
7.710000E+03	8.367511E-18	0.000000E+00
7.720000E+03	8.335652E-18	0.000000E+00
7.730000E+03	8.303108E-18	0.000000E+00
7.740000E+03	8.272017E-18	0.000000E+00
7.750000E+03	8.241297E-18	0.000000E+00
7.760000E+03	8.209893E-18	0.000000E+00
7.770000E+03	8.179917E-18	0.000000E+00
7.780000E+03	8.150314E-18	0.000000E+00
7.790000E+03	8.120019E-18	0.000000E+00
7.800000E+03	8.091136E-18	0.000000E+00
7.810000E+03	8.061574E-18	0.000000E+00
7.820000E+03	8.032366E-18	0.000000E+00
7.830000E+03	8.004551E-18	0.000000E+00
7.840000E+03	7.976052E-18	0.000000E+00
7.850000E+03	7.948928E-18	0.000000E+00
7.860000E+03	7.921125E-18	0.000000E+00
7.870000E+03	7.893659E-18	0.000000E+00
7.880000E+03	7.867556E-18	0.000000E+00
7.890000E+03	7.840763E-18	0.000000E+00
7.900000E+03	7.814306E-18	0.000000E+00
7.910000E+03	7.788180E-18	0.000000E+00
7.920000E+03	7.762379E-18	0.000000E+00
7.930000E+03	7.736902E-18	0.000000E+00
7.940000E+03	7.712742E-18	0.000000E+00
7.950000E+03	7.687897E-18	0.000000E+00
7.960000E+03	7.663365E-18	0.000000E+00
7.970000E+03	7.639141E-18	0.000000E+00
7.980000E+03	7.615223E-18	0.000000E+00
7.990000E+03	7.591600E-18	0.000000E+00
8.000000E+03	7.568284E-18	0.000000E+00
8.010000E+03	7.544278E-18	0.000000E+00
8.020000E+03	7.521547E-18	0.000000E+00
8.030000E+03	7.499105E-18	0.000000E+00
8.040000E+03	7.476946E-18	0.000000E+00
8.050000E+03	7.455071E-18	0.000000E+00
8.060000E+03	7.433474E-18	0.000000E+00
8.070000E+03	7.411174E-18	0.000000E+00
8.080000E+03	7.390125E-18	0.000000E+00
8.090000E+03	7.369337E-18	0.000000E+00
8.100000E+03	7.347851E-18	0.000000E+00
8.110000E+03	7.327594E-18	0.000000E+00
8.120000E+03	7.307591E-18	0.000000E+00
8.130000E+03	7.286885E-18	0.000000E+00
8.140000E+03	7.267383E-18	0.000000E+00
8.150000E+03	7.247179E-18	0.000000E+00
8.160000E+03	7.228167E-18	0.000000E+00
8.170000E+03	7.208447E-18	0.000000E+00
8.180000E+03	7.189920E-18	0.000000E+00
8.190000E+03	7.170672E-18	0.000000E+00
8.200000E+03	7.151661E-18	0.000000E+00
8.210000E+03	7.133818E-18	0.000000E+00
8.220000E+03	7.115256E-18	0.000000E+00
8.230000E+03	7.096917E-18	0.000000E+00
8.240000E+03	7.079730E-18	0.000000E+00
8.250000E+03	7.061823E-18	0.000000E+00
8.260000E+03	7.044128E-18	0.000000E+00
8.270000E+03	7.026634E-18	0.000000E+00
8.280000E+03	7.009352E-18	0.000000E+00
8.290000E+03	6.992265E-18	0.000000E+00
8.300000E+03	6.976306E-18	0.000000E+00
8.310000E+03	6.959609E-18	0.000000E+00
8.320000E+03	6.943107E-18	0.000000E+00
8.330000E+03	6.926788E-18	0.000000E+00
8.340000E+03	6.910652E-18	0.000000E+00
8.350000E+03	6.894699E-18	0.000000E+00
8.360000E+03	6.878923E-18	0.000000E+00
8.370000E+03	6.863318E-18	0.000000E+00
8.380000E+03	6.846963E-18	0.000000E+00
8.390000E+03	6.831701E-18	0.000000E+00
8.400000E+03	6.816598E-18	0.000000E+00
8.410000E+03	6.801654E-18	0.000000E+00
8.420000E+03	6.786864E-18	0.000000E+00
8.430000E+03	6.772234E-18	0.000000E+00
8.440000E+03	6.756836E-18	0.000000E+00
8.450000E+03	6.742506E-18	0.000000E+00
8.460000E+03	6.728312E-18	0.000000E+00
