#wls	flux	fluxerr
8.470000E+03	7.730917E-17	3.558077E-18
8.480000E+03	7.735067E-17	3.560307E-18
8.490000E+03	7.738801E-17	3.562345E-18
8.500000E+03	7.743033E-17	3.564611E-18
8.510000E+03	7.746826E-17	3.566674E-18
8.520000E+03	7.750164E-17	3.568527E-18
8.530000E+03	7.753974E-17	3.570595E-18
8.540000E+03	7.757305E-17	3.572442E-18
8.550000E+03	7.761090E-17	3.574497E-18
8.560000E+03	7.763899E-17	3.576101E-18
8.570000E+03	7.767141E-17	3.577904E-18
8.580000E+03	7.770333E-17	3.579683E-18
8.590000E+03	7.772984E-17	3.581211E-18
8.600000E+03	7.775560E-17	3.582704E-18
8.610000E+03	7.778054E-17	3.584157E-18
8.620000E+03	7.780452E-17	3.585565E-18
8.630000E+03	7.782747E-17	3.586925E-18
8.640000E+03	7.784437E-17	3.588004E-18
8.650000E+03	7.786000E-17	3.589024E-18
8.660000E+03	7.787423E-17	3.589978E-18
8.670000E+03	7.788698E-17	3.590862E-18
8.680000E+03	7.789816E-17	3.591673E-18
8.690000E+03	7.790766E-17	3.592404E-18
8.700000E+03	7.791036E-17	3.592822E-18
8.710000E+03	7.791617E-17	3.593381E-18
8.720000E+03	7.791495E-17	3.593615E-18
8.730000E+03	7.791163E-17	3.593750E-18
8.740000E+03	7.790611E-17	3.593782E-18
8.750000E+03	7.789827E-17	3.593707E-18
8.760000E+03	7.788805E-17	3.593519E-18
8.770000E+03	7.787018E-17	3.592978E-18
8.780000E+03	7.785486E-17	3.592553E-18
8.790000E+03	7.783168E-17	3.591763E-18
8.800000E+03	7.781089E-17	3.591082E-18
8.810000E+03	7.778204E-17	3.590028E-18
8.820000E+03	7.775019E-17	3.588833E-18
8.830000E+03	7.771528E-17	3.587496E-18
8.840000E+03	7.767721E-17	3.586012E-18
8.850000E+03	7.763590E-17	3.584376E-18
8.860000E+03	7.759127E-17	3.582585E-18
8.870000E+03	7.754322E-17	3.580635E-18
8.880000E+03	7.749169E-17	3.578523E-18
8.890000E+03	7.743659E-17	3.576244E-18
8.900000E+03	7.737248E-17	3.573546E-18
8.910000E+03	7.731000E-17	3.570923E-18
8.920000E+03	7.724373E-17	3.568123E-18
8.930000E+03	7.716817E-17	3.564892E-18
8.940000E+03	7.709407E-17	3.561726E-18
8.950000E+03	7.701596E-17	3.558374E-18
8.960000E+03	7.692831E-17	3.554579E-18
8.970000E+03	7.684199E-17	3.550843E-18
8.980000E+03	7.675145E-17	3.546910E-18
8.990000E+03	7.665112E-17	3.542524E-18
9.000000E+03	7.655199E-17	3.538190E-18
9.040000E+03	7.610548E-17	3.518527E-18
9.080000E+03	7.559112E-17	3.495694E-18
9.120000E+03	7.501201E-17	3.469834E-18
9.160000E+03	7.435475E-17	3.440325E-18
9.200000E+03	7.363518E-17	3.407897E-18
9.240000E+03	7.284683E-17	3.372250E-18
9.280000E+03	7.199543E-17	3.333648E-18
9.320000E+03	7.107554E-17	3.291837E-18
9.360000E+03	7.010002E-17	3.247411E-18
9.400000E+03	6.906450E-17	3.200168E-18
9.440000E+03	6.797699E-17	3.150477E-18
9.480000E+03	6.683999E-17	3.098454E-18
9.520000E+03	6.565639E-17	3.044232E-18
9.560000E+03	6.442943E-17	2.987962E-18
9.600000E+03	6.316268E-17	2.929809E-18
9.640000E+03	6.187189E-17	2.870503E-18
9.680000E+03	6.054912E-17	2.809677E-18
9.720000E+03	5.920444E-17	2.747797E-18
9.760000E+03	5.783626E-17	2.684791E-18
9.800000E+03	5.646062E-17	2.621404E-18
9.840000E+03	5.507013E-17	2.557293E-18
9.880000E+03	5.367494E-17	2.492931E-18
9.920000E+03	5.228495E-17	2.428778E-18
9.960000E+03	5.089284E-17	2.364495E-18
1.000000E+04	4.950830E-17	2.300534E-18
1.004000E+04	4.813510E-17	2.237071E-18
1.008000E+04	4.677685E-17	2.174275E-18
1.012000E+04	4.543155E-17	2.112054E-18
1.016000E+04	4.410782E-17	2.050809E-18
1.020000E+04	4.280336E-17	1.990436E-18
1.024000E+04	4.152611E-17	1.931305E-18
1.028000E+04	4.027342E-17	1.873293E-18
1.032000E+04	3.904759E-17	1.816509E-18
