#wls	flux	fluxerr
4.050000E+03	1.141005E-15	2.525489E-16
4.060000E+03	1.142142E-15	2.527721E-16
4.070000E+03	1.143108E-15	2.529576E-16
4.080000E+03	1.143943E-15	2.531138E-16
4.090000E+03	1.144628E-15	2.532369E-16
4.100000E+03	1.145175E-15	2.533293E-16
4.110000E+03	1.145568E-15	2.533877E-16
4.120000E+03	1.145845E-15	2.534204E-16
4.130000E+03	1.145969E-15	2.534191E-16
4.140000E+03	1.146001E-15	2.533975E-16
4.150000E+03	1.145880E-15	2.533419E-16
4.160000E+03	1.145643E-15	2.532609E-16
4.170000E+03	1.145305E-15	2.531576E-16
4.180000E+03	1.144832E-15	2.530243E-16
4.190000E+03	1.144262E-15	2.528696E-16
4.200000E+03	1.143586E-15	2.526914E-16
4.210000E+03	1.142795E-15	2.524879E-16
4.220000E+03	1.141904E-15	2.522624E-16
4.230000E+03	1.140928E-15	2.520180E-16
4.240000E+03	1.139837E-15	2.517484E-16
4.250000E+03	1.138647E-15	2.514570E-16
4.260000E+03	1.137351E-15	2.511423E-16
4.270000E+03	1.135964E-15	2.508074E-16
4.280000E+03	1.134462E-15	2.504472E-16
4.290000E+03	1.132876E-15	2.500686E-16
4.300000E+03	1.131164E-15	2.496623E-16
4.310000E+03	1.129378E-15	2.492398E-16
4.320000E+03	1.127458E-15	2.487876E-16
4.330000E+03	1.125435E-15	2.483129E-16
4.340000E+03	1.123288E-15	2.478110E-16
4.350000E+03	1.121030E-15	2.472848E-16
4.360000E+03	1.118624E-15	2.467259E-16
4.370000E+03	1.116083E-15	2.461375E-16
4.380000E+03	1.113388E-15	2.455152E-16
4.390000E+03	1.110536E-15	2.448586E-16
4.400000E+03	1.107494E-15	2.441601E-16
4.410000E+03	1.104260E-15	2.434195E-16
4.420000E+03	1.100802E-15	2.426297E-16
4.430000E+03	1.097090E-15	2.417841E-16
4.440000E+03	1.093109E-15	2.408796E-16
4.450000E+03	1.088833E-15	2.399100E-16
4.460000E+03	1.084264E-15	2.388764E-16
4.470000E+03	1.079450E-15	2.377890E-16
4.480000E+03	1.074421E-15	2.366546E-16
4.490000E+03	1.069191E-15	2.354761E-16
4.500000E+03	1.063831E-15	2.342693E-16
4.510000E+03	1.058322E-15	2.330299E-16
4.520000E+03	1.052704E-15	2.317670E-16
4.530000E+03	1.047001E-15	2.304856E-16
4.540000E+03	1.041235E-15	2.291906E-16
4.550000E+03	1.035412E-15	2.278834E-16
4.560000E+03	1.029554E-15	2.265691E-16
4.570000E+03	1.023669E-15	2.252488E-16
4.580000E+03	1.017774E-15	2.239269E-16
4.590000E+03	1.011877E-15	2.226049E-16
4.600000E+03	1.005996E-15	2.212866E-16
4.610000E+03	1.000148E-15	2.199760E-16
4.620000E+03	9.943262E-16	2.186715E-16
4.630000E+03	9.885712E-16	2.173820E-16
4.640000E+03	9.828637E-16	2.161033E-16
4.650000E+03	9.772309E-16	2.148414E-16
4.660000E+03	9.716883E-16	2.135996E-16
4.670000E+03	9.662399E-16	2.123789E-16
4.680000E+03	9.608876E-16	2.111796E-16
4.690000E+03	9.556688E-16	2.100099E-16
4.700000E+03	9.505750E-16	2.088681E-16
4.710000E+03	9.456173E-16	2.077565E-16
4.720000E+03	9.408221E-16	2.066809E-16
4.730000E+03	9.361996E-16	2.056435E-16
4.740000E+03	9.317509E-16	2.046446E-16
4.750000E+03	9.274971E-16	2.036887E-16
4.760000E+03	9.234504E-16	2.027787E-16
4.770000E+03	9.196200E-16	2.019164E-16
4.780000E+03	9.160368E-16	2.011086E-16
4.790000E+03	9.126881E-16	2.003525E-16
4.800000E+03	9.095721E-16	1.996478E-16
4.810000E+03	9.066866E-16	1.989939E-16
4.820000E+03	9.040187E-16	1.983879E-16
4.830000E+03	9.015660E-16	1.978294E-16
4.840000E+03	8.993157E-16	1.973155E-16
4.850000E+03	8.972647E-16	1.968454E-16
4.860000E+03	8.953992E-16	1.964163E-16
4.870000E+03	8.937177E-16	1.960277E-16
4.880000E+03	8.922143E-16	1.956782E-16
4.890000E+03	8.908771E-16	1.953654E-16
4.900000E+03	8.897002E-16	1.950879E-16
4.910000E+03	8.886904E-16	1.948471E-16
4.920000E+03	8.878215E-16	1.946374E-16
4.930000E+03	8.871096E-16	1.944622E-16
4.940000E+03	8.865293E-16	1.943159E-16
4.950000E+03	8.860830E-16	1.941992E-16
4.960000E+03	8.857667E-16	1.941110E-16
4.970000E+03	8.855625E-16	1.940474E-16
4.980000E+03	8.854737E-16	1.940093E-16
4.990000E+03	8.854928E-16	1.939949E-16
5.000000E+03	8.856130E-16	1.940027E-16
5.010000E+03	8.858172E-16	1.940290E-16
5.020000E+03	8.861055E-16	1.940738E-16
5.030000E+03	8.864701E-16	1.941353E-16
5.040000E+03	8.869035E-16	1.942120E-16
5.050000E+03	8.873954E-16	1.943016E-16
5.060000E+03	8.879373E-16	1.944022E-16
5.070000E+03	8.885198E-16	1.945117E-16
5.080000E+03	8.891343E-16	1.946284E-16
5.090000E+03	8.897791E-16	1.947517E-16
5.100000E+03	8.904364E-16	1.948778E-16
5.110000E+03	8.910966E-16	1.950046E-16
5.120000E+03	8.917487E-16	1.951297E-16
5.130000E+03	8.923934E-16	1.952532E-16
5.140000E+03	8.930206E-16	1.953730E-16
5.150000E+03	8.936105E-16	1.954847E-16
5.160000E+03	8.941544E-16	1.955864E-16
5.170000E+03	8.946619E-16	1.956802E-16
5.180000E+03	8.951038E-16	1.957597E-16
5.190000E+03	8.954817E-16	1.958253E-16
5.200000E+03	8.957862E-16	1.958749E-16
5.210000E+03	8.960086E-16	1.959067E-16
5.220000E+03	8.961412E-16	1.959190E-16
5.230000E+03	8.961763E-16	1.959099E-16
5.240000E+03	8.961068E-16	1.958782E-16
5.250000E+03	8.959251E-16	1.958220E-16
5.260000E+03	8.956260E-16	1.957403E-16
5.270000E+03	8.952127E-16	1.956337E-16
5.280000E+03	8.946715E-16	1.954993E-16
5.290000E+03	8.939963E-16	1.953357E-16
5.300000E+03	8.931931E-16	1.951443E-16
5.310000E+03	8.922412E-16	1.949206E-16
5.320000E+03	8.911644E-16	1.946697E-16
5.330000E+03	8.899328E-16	1.943851E-16
5.340000E+03	8.885651E-16	1.940710E-16
5.350000E+03	8.870604E-16	1.937270E-16
5.360000E+03	8.853996E-16	1.933492E-16
5.370000E+03	8.836017E-16	1.929416E-16
5.380000E+03	8.816699E-16	1.925049E-16
5.390000E+03	8.795862E-16	1.920353E-16
5.400000E+03	8.773728E-16	1.915375E-16
5.410000E+03	8.750235E-16	1.910102E-16
5.420000E+03	8.725513E-16	1.904563E-16
5.430000E+03	8.699422E-16	1.898727E-16
5.440000E+03	8.672204E-16	1.892647E-16
5.450000E+03	8.643728E-16	1.886295E-16
5.460000E+03	8.614225E-16	1.879721E-16
5.470000E+03	8.583589E-16	1.872901E-16
5.480000E+03	8.552060E-16	1.865889E-16
5.490000E+03	8.519532E-16	1.858661E-16
5.500000E+03	8.486247E-16	1.851271E-16
5.510000E+03	8.452278E-16	1.843733E-16
5.520000E+03	8.417527E-16	1.836027E-16
5.530000E+03	8.382323E-16	1.828224E-16
5.540000E+03	8.346488E-16	1.820286E-16
5.550000E+03	8.310262E-16	1.812266E-16
5.560000E+03	8.273639E-16	1.804161E-16
5.570000E+03	8.236688E-16	1.795986E-16
5.580000E+03	8.199483E-16	1.787759E-16
5.590000E+03	8.162092E-16	1.779494E-16
5.600000E+03	8.124584E-16	1.771205E-16
5.610000E+03	8.087022E-16	1.762907E-16
5.620000E+03	8.049549E-16	1.754631E-16
5.630000E+03	8.012143E-16	1.746372E-16
5.640000E+03	7.974860E-16	1.738142E-16
5.650000E+03	7.937752E-16	1.729952E-16
5.660000E+03	7.900945E-16	1.721830E-16
5.670000E+03	7.864327E-16	1.713752E-16
5.680000E+03	7.828096E-16	1.705761E-16
5.690000E+03	7.792211E-16	1.697847E-16
5.700000E+03	7.756780E-16	1.690034E-16
5.710000E+03	7.721682E-16	1.682297E-16
5.720000E+03	7.687018E-16	1.674656E-16
5.730000E+03	7.652884E-16	1.667133E-16
5.740000E+03	7.619150E-16	1.659699E-16
5.750000E+03	7.585905E-16	1.652374E-16
5.760000E+03	7.553161E-16	1.645160E-16
5.770000E+03	7.520926E-16	1.638060E-16
5.780000E+03	7.489206E-16	1.631073E-16
5.790000E+03	7.457928E-16	1.624186E-16
5.800000E+03	7.427096E-16	1.617397E-16
5.810000E+03	7.396778E-16	1.610723E-16
5.820000E+03	7.366897E-16	1.604146E-16
5.830000E+03	7.337519E-16	1.597681E-16
5.840000E+03	7.308492E-16	1.591294E-16
5.850000E+03	7.279947E-16	1.585015E-16
5.860000E+03	7.251733E-16	1.578810E-16
5.870000E+03	7.223976E-16	1.572706E-16
5.880000E+03	7.196522E-16	1.566671E-16
5.890000E+03	7.169425E-16	1.560715E-16
5.900000E+03	7.142599E-16	1.554820E-16
5.910000E+03	7.116098E-16	1.548999E-16
5.920000E+03	7.089835E-16	1.543231E-16
5.930000E+03	7.063792E-16	1.537513E-16
5.940000E+03	7.037950E-16	1.531841E-16
5.950000E+03	7.012359E-16	1.526226E-16
5.960000E+03	6.986864E-16	1.520634E-16
5.970000E+03	6.961516E-16	1.515076E-16
5.980000E+03	6.936293E-16	1.509548E-16
5.990000E+03	6.911110E-16	1.504030E-16
6.000000E+03	6.885950E-16	1.498520E-16
6.010000E+03	6.860791E-16	1.493011E-16
6.020000E+03	6.835683E-16	1.487516E-16
6.030000E+03	6.810472E-16	1.482001E-16
6.040000E+03	6.785142E-16	1.476462E-16
6.050000E+03	6.759738E-16	1.470909E-16
6.060000E+03	6.734112E-16	1.465310E-16
6.070000E+03	6.708375E-16	1.459689E-16
6.080000E+03	6.682314E-16	1.454000E-16
6.090000E+03	6.656041E-16	1.448266E-16
6.100000E+03	6.629407E-16	1.442456E-16
6.110000E+03	6.602458E-16	1.436580E-16
6.120000E+03	6.575114E-16	1.430620E-16
6.130000E+03	6.547290E-16	1.424558E-16
6.140000E+03	6.519098E-16	1.418418E-16
6.150000E+03	6.490454E-16	1.412182E-16
6.160000E+03	6.461341E-16	1.405845E-16
6.170000E+03	6.431803E-16	1.399419E-16
6.180000E+03	6.401821E-16	1.392898E-16
6.190000E+03	6.371437E-16	1.386292E-16
6.200000E+03	6.340509E-16	1.379569E-16
6.210000E+03	6.309018E-16	1.372726E-16
6.220000E+03	6.277008E-16	1.365772E-16
6.230000E+03	6.244399E-16	1.358690E-16
6.240000E+03	6.211235E-16	1.351490E-16
6.250000E+03	6.177561E-16	1.344180E-16
6.260000E+03	6.143298E-16	1.336744E-16
6.270000E+03	6.108552E-16	1.329206E-16
6.280000E+03	6.073246E-16	1.321547E-16
6.290000E+03	6.037488E-16	1.313792E-16
6.300000E+03	6.001261E-16	1.305937E-16
6.310000E+03	5.964551E-16	1.297979E-16
6.320000E+03	5.927410E-16	1.289929E-16
6.330000E+03	5.889824E-16	1.281784E-16
6.340000E+03	5.851844E-16	1.273555E-16
6.350000E+03	5.813405E-16	1.265228E-16
6.360000E+03	5.774503E-16	1.256802E-16
6.370000E+03	5.735252E-16	1.248301E-16
6.380000E+03	5.695651E-16	1.239726E-16
6.390000E+03	5.655587E-16	1.231051E-16
6.400000E+03	5.615125E-16	1.222291E-16
6.410000E+03	5.574329E-16	1.213460E-16
6.420000E+03	5.533097E-16	1.204535E-16
6.430000E+03	5.491501E-16	1.195532E-16
6.440000E+03	5.449504E-16	1.186442E-16
6.450000E+03	5.407073E-16	1.177259E-16
6.460000E+03	5.364288E-16	1.168000E-16
6.470000E+03	5.321011E-16	1.158635E-16
6.480000E+03	5.277222E-16	1.149159E-16
6.490000E+03	5.233012E-16	1.139592E-16
6.500000E+03	5.188311E-16	1.129918E-16
6.510000E+03	5.143160E-16	1.120147E-16
6.520000E+03	5.097710E-16	1.110312E-16
6.530000E+03	5.052110E-16	1.100444E-16
6.540000E+03	5.006403E-16	1.090553E-16
6.550000E+03	4.960681E-16	1.080659E-16
6.560000E+03	4.915145E-16	1.070806E-16
6.570000E+03	4.869726E-16	1.060979E-16
6.580000E+03	4.824569E-16	1.051209E-16
6.590000E+03	4.779762E-16	1.041515E-16
6.600000E+03	4.735291E-16	1.031894E-16
6.610000E+03	4.691238E-16	1.022364E-16
6.620000E+03	4.647691E-16	1.012945E-16
6.630000E+03	4.604580E-16	1.003620E-16
6.640000E+03	4.562085E-16	9.944292E-17
6.650000E+03	4.520134E-16	9.853572E-17
6.660000E+03	4.478806E-16	9.764205E-17
6.670000E+03	4.438125E-16	9.676248E-17
6.680000E+03	4.398066E-16	9.589644E-17
6.690000E+03	4.358750E-16	9.504657E-17
6.700000E+03	4.320146E-16	9.421220E-17
6.710000E+03	4.282226E-16	9.339269E-17
6.720000E+03	4.245102E-16	9.259051E-17
6.730000E+03	4.208693E-16	9.180391E-17
6.740000E+03	4.173060E-16	9.103420E-17
6.750000E+03	4.138216E-16	9.028164E-17
6.760000E+03	4.104214E-16	8.954742E-17
6.770000E+03	4.070970E-16	8.882970E-17
6.780000E+03	4.038536E-16	8.812960E-17
6.790000E+03	4.006871E-16	8.744625E-17
6.800000E+03	3.976068E-16	8.678166E-17
6.810000E+03	3.946083E-16	8.613491E-17
6.820000E+03	3.916869E-16	8.550493E-17
6.830000E+03	3.888515E-16	8.489369E-17
6.840000E+03	3.860926E-16	8.429911E-17
6.850000E+03	3.834144E-16	8.372208E-17
6.860000E+03	3.808159E-16	8.316245E-17
6.870000E+03	3.782920E-16	8.261906E-17
6.880000E+03	3.758508E-16	8.209368E-17
6.890000E+03	3.734820E-16	8.158409E-17
6.900000E+03	3.711937E-16	8.109203E-17
6.910000E+03	3.689754E-16	8.061524E-17
6.920000E+03	3.668302E-16	8.015441E-17
6.930000E+03	3.647568E-16	7.970919E-17
6.940000E+03	3.627491E-16	7.927832E-17
6.950000E+03	3.608142E-16	7.886331E-17
6.960000E+03	3.589460E-16	7.846285E-17
6.970000E+03	3.571382E-16	7.807558E-17
6.980000E+03	3.553936E-16	7.770209E-17
6.990000E+03	3.537143E-16	7.734284E-17
7.000000E+03	3.520899E-16	7.699557E-17
7.010000E+03	3.505226E-16	7.666074E-17
7.020000E+03	3.490103E-16	7.633794E-17
7.030000E+03	3.475554E-16	7.602766E-17
7.040000E+03	3.461472E-16	7.572756E-17
7.050000E+03	3.447880E-16	7.543816E-17
7.060000E+03	3.434754E-16	7.515896E-17
7.070000E+03	3.422078E-16	7.488956E-17
7.080000E+03	3.409828E-16	7.462947E-17
7.090000E+03	3.398029E-16	7.437920E-17
7.100000E+03	3.386574E-16	7.413648E-17
7.110000E+03	3.375530E-16	7.390272E-17
7.120000E+03	3.364836E-16	7.367660E-17
7.130000E+03	3.354472E-16	7.345769E-17
7.140000E+03	3.344421E-16	7.324563E-17
7.150000E+03	3.334667E-16	7.304004E-17
7.160000E+03	3.325234E-16	7.284147E-17
7.170000E+03	3.316066E-16	7.264868E-17
7.180000E+03	3.307147E-16	7.246134E-17
7.190000E+03	3.298464E-16	7.227915E-17
7.200000E+03	3.290047E-16	7.210276E-17
7.210000E+03	3.281841E-16	7.193098E-17
7.220000E+03	3.273876E-16	7.176448E-17
7.230000E+03	3.266103E-16	7.160216E-17
7.240000E+03	3.258552E-16	7.144471E-17
7.250000E+03	3.251175E-16	7.129104E-17
7.260000E+03	3.244008E-16	7.114195E-17
7.270000E+03	3.237001E-16	7.099637E-17
7.280000E+03	3.230193E-16	7.085515E-17
7.290000E+03	3.223580E-16	7.071817E-17
7.300000E+03	3.217160E-16	7.058540E-17
7.310000E+03	3.210886E-16	7.045584E-17
7.320000E+03	3.204802E-16	7.033042E-17
7.330000E+03	3.198907E-16	7.020915E-17
7.340000E+03	3.193202E-16	7.009202E-17
7.350000E+03	3.187688E-16	6.997908E-17
7.360000E+03	3.182409E-16	6.987127E-17
7.370000E+03	3.177327E-16	6.976777E-17
7.380000E+03	3.172443E-16	6.966860E-17
7.390000E+03	3.167804E-16	6.957481E-17
7.400000E+03	3.163414E-16	6.948648E-17
7.410000E+03	3.159320E-16	6.940462E-17
7.420000E+03	3.155441E-16	6.932749E-17
7.430000E+03	3.151867E-16	6.925705E-17
7.440000E+03	3.148604E-16	6.919341E-17
7.450000E+03	3.145612E-16	6.913574E-17
7.460000E+03	3.142898E-16	6.908417E-17
7.470000E+03	3.140466E-16	6.903880E-17
7.480000E+03	3.138278E-16	6.899878E-17
7.490000E+03	3.136339E-16	6.896422E-17
7.500000E+03	3.134653E-16	6.893522E-17
7.510000E+03	3.133181E-16	6.891092E-17
7.520000E+03	3.131969E-16	6.889235E-17
7.530000E+03	3.131021E-16	6.887956E-17
7.540000E+03	3.130254E-16	6.887077E-17
7.550000E+03	3.129757E-16	6.886791E-17
7.560000E+03	3.129445E-16	6.886913E-17
7.570000E+03	3.129365E-16	6.887544E-17
7.580000E+03	3.129518E-16	6.888688E-17
7.590000E+03	3.129861E-16	6.890252E-17
7.600000E+03	3.130439E-16	6.892333E-17
7.610000E+03	3.131256E-16	6.894938E-17
7.620000E+03	3.132266E-16	6.897971E-17
7.630000E+03	3.133473E-16	6.901438E-17
7.640000E+03	3.134920E-16	6.905434E-17
7.650000E+03	3.136567E-16	6.909870E-17
7.660000E+03	3.138414E-16	6.914747E-17
7.670000E+03	3.140507E-16	6.920167E-17
7.680000E+03	3.142763E-16	6.925947E-17
7.690000E+03	3.145271E-16	6.932284E-17
7.700000E+03	3.147992E-16	6.939090E-17
7.710000E+03	3.150973E-16	6.946472E-17
7.720000E+03	3.154136E-16	6.954255E-17
7.730000E+03	3.157573E-16	6.962643E-17
7.740000E+03	3.161250E-16	6.971561E-17
7.750000E+03	3.165218E-16	6.981123E-17
7.760000E+03	3.169403E-16	6.991164E-17
7.770000E+03	3.173903E-16	7.001903E-17
7.780000E+03	3.178735E-16	7.013374E-17
7.790000E+03	3.183868E-16	7.025513E-17
7.800000E+03	3.189323E-16	7.038361E-17
7.810000E+03	3.195162E-16	7.052062E-17
7.820000E+03	3.201408E-16	7.066661E-17
7.830000E+03	3.208086E-16	7.082215E-17
7.840000E+03	3.215175E-16	7.098681E-17
7.850000E+03	3.222796E-16	7.116325E-17
7.860000E+03	3.230889E-16	7.135012E-17
7.870000E+03	3.239578E-16	7.155019E-17
7.880000E+03	3.248854E-16	7.176326E-17
7.890000E+03	3.258800E-16	7.199116E-17
7.900000E+03	3.269412E-16	7.223381E-17
7.910000E+03	3.280825E-16	7.249419E-17
7.920000E+03	3.292993E-16	7.277133E-17
7.930000E+03	3.306011E-16	7.306729E-17
7.940000E+03	3.319977E-16	7.338424E-17
7.950000E+03	3.334898E-16	7.372238E-17
7.960000E+03	3.350925E-16	7.408502E-17
7.970000E+03	3.368024E-16	7.447144E-17
7.980000E+03	3.386303E-16	7.488401E-17
7.990000E+03	3.405876E-16	7.532528E-17
8.000000E+03	3.426763E-16	7.579568E-17
8.010000E+03	3.449081E-16	7.629784E-17
8.020000E+03	3.472903E-16	7.683337E-17
8.030000E+03	3.498308E-16	7.740400E-17
8.040000E+03	3.525323E-16	7.801040E-17
8.050000E+03	3.554128E-16	7.865651E-17
8.060000E+03	3.584658E-16	7.934093E-17
8.070000E+03	3.617098E-16	8.006775E-17
8.080000E+03	3.651485E-16	8.083781E-17
8.090000E+03	3.687858E-16	8.165200E-17
8.100000E+03	3.726411E-16	8.251460E-17
8.110000E+03	3.767134E-16	8.342545E-17
8.120000E+03	3.810176E-16	8.438781E-17
8.130000E+03	3.855579E-16	8.540268E-17
8.140000E+03	3.903444E-16	8.647226E-17
8.150000E+03	3.953812E-16	8.759753E-17
8.160000E+03	4.006897E-16	8.878319E-17
8.170000E+03	4.062687E-16	9.002904E-17
8.180000E+03	4.121284E-16	9.133733E-17
8.190000E+03	4.182790E-16	9.271036E-17
8.200000E+03	4.247247E-16	9.414906E-17
8.210000E+03	4.314813E-16	9.565698E-17
8.220000E+03	4.385529E-16	9.723502E-17
8.230000E+03	4.459432E-16	9.888404E-17
8.240000E+03	4.536675E-16	1.006074E-16
8.250000E+03	4.617353E-16	1.024074E-16
8.260000E+03	4.701430E-16	1.042830E-16
8.270000E+03	4.788986E-16	1.062362E-16
8.280000E+03	4.880232E-16	1.082717E-16
8.290000E+03	4.975048E-16	1.103867E-16
8.300000E+03	5.073496E-16	1.125827E-16
8.310000E+03	5.175705E-16	1.148627E-16
8.320000E+03	5.281660E-16	1.172262E-16
8.330000E+03	5.391404E-16	1.196742E-16
8.340000E+03	5.504898E-16	1.222060E-16
8.350000E+03	5.622242E-16	1.248237E-16
8.360000E+03	5.743297E-16	1.275243E-16
8.370000E+03	5.868059E-16	1.303078E-16
8.380000E+03	5.996592E-16	1.331755E-16
8.390000E+03	6.128712E-16	1.361234E-16
8.400000E+03	6.264370E-16	1.391505E-16
8.410000E+03	6.403591E-16	1.422573E-16
8.420000E+03	6.546133E-16	1.454384E-16
8.430000E+03	6.691897E-16	1.486917E-16
8.440000E+03	6.840864E-16	1.520168E-16
8.450000E+03	6.992725E-16	1.554068E-16
8.460000E+03	7.147331E-16	1.588584E-16
