#wls	flux	fluxerr
4.494000E+03	4.221552E-15	1.053541E-16
4.496000E+03	4.218686E-15	1.052750E-16
4.498000E+03	4.214979E-15	1.051749E-16
4.500000E+03	4.211440E-15	1.050790E-16
4.502000E+03	4.209248E-15	1.050167E-16
4.504000E+03	4.203182E-15	1.048579E-16
4.506000E+03	4.196274E-15	1.046781E-16
4.508000E+03	4.190714E-15	1.045320E-16
4.510000E+03	4.184985E-15	1.043817E-16
4.512000E+03	4.180267E-15	1.042567E-16
4.514000E+03	4.176562E-15	1.041570E-16
4.516000E+03	4.168475E-15	1.039480E-16
4.518000E+03	4.159377E-15	1.037139E-16
4.520000E+03	4.152639E-15	1.035387E-16
4.522000E+03	4.145227E-15	1.033468E-16
4.524000E+03	4.135962E-15	1.031087E-16
4.526000E+03	4.127875E-15	1.029001E-16
4.528000E+03	4.119453E-15	1.026831E-16
4.530000E+03	4.110189E-15	1.024452E-16
4.532000E+03	4.102272E-15	1.022410E-16
4.534000E+03	4.091829E-15	1.019738E-16
4.536000E+03	4.082733E-15	1.017403E-16
4.538000E+03	4.072626E-15	1.014817E-16
4.540000E+03	4.061509E-15	1.011979E-16
4.542000E+03	4.051404E-15	1.009395E-16
4.544000E+03	4.038939E-15	1.006223E-16
4.546000E+03	4.025463E-15	1.002800E-16
4.548000E+03	4.011652E-15	9.992936E-17
4.550000E+03	3.998514E-15	9.959562E-17
4.552000E+03	3.987398E-15	9.931231E-17
4.554000E+03	3.975945E-15	9.902068E-17
4.556000E+03	3.961964E-15	9.866616E-17
4.558000E+03	3.948996E-15	9.833693E-17
4.560000E+03	3.936365E-15	9.801614E-17
4.562000E+03	3.922385E-15	9.766188E-17
4.564000E+03	3.909417E-15	9.733285E-17
4.566000E+03	3.897965E-15	9.704166E-17
4.568000E+03	3.885672E-15	9.672956E-17
4.570000E+03	3.872030E-15	9.638399E-17
4.572000E+03	3.855019E-15	9.595460E-17
4.574000E+03	3.839187E-15	9.555466E-17
4.576000E+03	3.823187E-15	9.515061E-17
4.578000E+03	3.806850E-15	9.473825E-17
4.580000E+03	3.787985E-15	9.426306E-17
4.582000E+03	3.767772E-15	9.375443E-17
4.584000E+03	3.750594E-15	9.332137E-17
4.586000E+03	3.734088E-15	9.290514E-17
4.588000E+03	3.717078E-15	9.247643E-17
4.590000E+03	3.698383E-15	9.200589E-17
4.592000E+03	3.678003E-15	9.149351E-17
4.594000E+03	3.660150E-15	9.104410E-17
4.596000E+03	3.647016E-15	9.071214E-17
4.598000E+03	3.638264E-15	9.048921E-17
4.600000E+03	3.626310E-15	9.018672E-17
4.602000E+03	3.613176E-15	8.985494E-17
4.604000E+03	3.600212E-15	8.952745E-17
4.606000E+03	3.585057E-15	8.914555E-17
4.608000E+03	3.569901E-15	8.876370E-17
4.610000E+03	3.556768E-15	8.843222E-17
4.612000E+03	3.545658E-15	8.815108E-17
4.614000E+03	3.534717E-15	8.787421E-17
4.616000E+03	3.521078E-15	8.753035E-17
4.618000E+03	3.505250E-15	8.713211E-17
4.620000E+03	3.491275E-15	8.678003E-17
4.622000E+03	3.479829E-15	8.649084E-17
4.624000E+03	3.470236E-15	8.624780E-17
4.626000E+03	3.461149E-15	8.601737E-17
4.628000E+03	3.453242E-15	8.581631E-17
4.630000E+03	3.446683E-15	8.564882E-17
4.632000E+03	3.439113E-15	8.545625E-17
4.634000E+03	3.433734E-15	8.531815E-17
4.636000E+03	3.429535E-15	8.520941E-17
4.638000E+03	3.424662E-15	8.508399E-17
4.640000E+03	3.416756E-15	8.488324E-17
4.642000E+03	3.411547E-15	8.474953E-17
4.644000E+03	3.407180E-15	8.463680E-17
4.646000E+03	3.402308E-15	8.451156E-17
4.648000E+03	3.397436E-15	8.438634E-17
4.650000E+03	3.392733E-15	8.426539E-17
4.652000E+03	3.390558E-15	8.420724E-17
4.654000E+03	3.388047E-15	8.414077E-17
4.656000E+03	3.383849E-15	8.403248E-17
4.658000E+03	3.377967E-15	8.388238E-17
4.660000E+03	3.375119E-15	8.380767E-17
4.662000E+03	3.369406E-15	8.366187E-17
4.664000E+03	3.362344E-15	8.348262E-17
4.666000E+03	3.355788E-15	8.331596E-17
4.668000E+03	3.351256E-15	8.319959E-17
4.670000E+03	3.345205E-15	8.304558E-17
4.672000E+03	3.337302E-15	8.284560E-17
4.674000E+03	3.329400E-15	8.264570E-17
4.676000E+03	3.319642E-15	8.239980E-17
4.678000E+03	3.308368E-15	8.211630E-17
4.680000E+03	3.299622E-15	8.189562E-17
4.682000E+03	3.290877E-15	8.167499E-17
4.684000E+03	3.279098E-15	8.137914E-17
4.686000E+03	3.268499E-15	8.111260E-17
4.688000E+03	3.259416E-15	8.088376E-17
4.690000E+03	3.251514E-15	8.068425E-17
4.692000E+03	3.243275E-15	8.047642E-17
4.694000E+03	3.233013E-15	8.021845E-17
4.696000E+03	3.221740E-15	7.993546E-17
4.698000E+03	3.209456E-15	7.962742E-17
4.700000E+03	3.198857E-15	7.936125E-17
4.702000E+03	3.188428E-15	7.909933E-17
4.704000E+03	3.177492E-15	7.882490E-17
4.706000E+03	3.167400E-15	7.857144E-17
4.708000E+03	3.157476E-15	7.832221E-17
4.710000E+03	3.147889E-15	7.808140E-17
4.712000E+03	3.136448E-15	7.779463E-17
4.714000E+03	3.124670E-15	7.749956E-17
4.716000E+03	3.112387E-15	7.719200E-17
4.718000E+03	3.103811E-15	7.697646E-17
4.720000E+03	3.093552E-15	7.671919E-17
4.722000E+03	3.084471E-15	7.649120E-17
4.724000E+03	3.077751E-15	7.632179E-17
4.726000E+03	3.068670E-15	7.609391E-17
4.728000E+03	3.059928E-15	7.587443E-17
4.730000E+03	3.052870E-15	7.569679E-17
4.732000E+03	3.045307E-15	7.550666E-17
4.734000E+03	3.040441E-15	7.538343E-17
4.736000E+03	3.035239E-15	7.525190E-17
4.738000E+03	3.028857E-15	7.509116E-17
4.740000E+03	3.023487E-15	7.495555E-17
4.742000E+03	3.019464E-15	7.485338E-17
4.744000E+03	3.018140E-15	7.481814E-17
4.746000E+03	3.020187E-15	7.486650E-17
4.748000E+03	3.022404E-15	7.491909E-17
4.750000E+03	3.021079E-15	7.488393E-17
4.752000E+03	3.020767E-15	7.487389E-17
4.754000E+03	3.023153E-15	7.493075E-17
4.756000E+03	3.025539E-15	7.498764E-17
4.758000E+03	3.031297E-15	7.512815E-17
4.760000E+03	3.037898E-15	7.528955E-17
4.762000E+03	3.043993E-15	7.543845E-17
4.764000E+03	3.048573E-15	7.554979E-17
4.766000E+03	3.053489E-15	7.566950E-17
4.768000E+03	3.060767E-15	7.584776E-17
4.770000E+03	3.065683E-15	7.596753E-17
4.772000E+03	3.071780E-15	7.611658E-17
4.774000E+03	3.080239E-15	7.632416E-17
4.776000E+03	3.087686E-15	7.650670E-17
4.778000E+03	3.095302E-15	7.669345E-17
4.780000E+03	3.103761E-15	7.690111E-17
4.782000E+03	3.110367E-15	7.706287E-17
4.784000E+03	3.117816E-15	7.724554E-17
4.786000E+03	3.127625E-15	7.748670E-17
4.788000E+03	3.137266E-15	7.772373E-17
4.790000E+03	3.147414E-15	7.797333E-17
4.792000E+03	3.158405E-15	7.824383E-17
4.794000E+03	3.169734E-15	7.852274E-17
4.796000E+03	3.182244E-15	7.883089E-17
4.798000E+03	3.191887E-15	7.906807E-17
4.800000E+03	3.199677E-15	7.925935E-17
4.802000E+03	3.208647E-15	7.947988E-17
4.804000E+03	3.218629E-15	7.972551E-17
4.806000E+03	3.226757E-15	7.992525E-17
4.808000E+03	3.234042E-15	8.010411E-17
4.810000E+03	3.239472E-15	8.023708E-17
4.812000E+03	3.245072E-15	8.037425E-17
4.814000E+03	3.251345E-15	8.052815E-17
4.816000E+03	3.255429E-15	8.062782E-17
4.818000E+03	3.258836E-15	8.071079E-17
4.820000E+03	3.264943E-15	8.086062E-17
4.822000E+03	3.271556E-15	8.102304E-17
4.824000E+03	3.276145E-15	8.113535E-17
4.826000E+03	3.280736E-15	8.124773E-17
4.828000E+03	3.284820E-15	8.134759E-17
4.830000E+03	3.288905E-15	8.144749E-17
4.832000E+03	3.292653E-15	8.153909E-17
4.834000E+03	3.295895E-15	8.161818E-17
4.836000E+03	3.297450E-15	8.165552E-17
4.838000E+03	3.300356E-15	8.172635E-17
4.840000E+03	3.304780E-15	8.183479E-17
4.842000E+03	3.309709E-15	8.195578E-17
4.844000E+03	3.316327E-15	8.211860E-17
4.846000E+03	3.320414E-15	8.221879E-17
4.848000E+03	3.323489E-15	8.229394E-17
4.850000E+03	3.328927E-15	8.242763E-17
4.852000E+03	3.333690E-15	8.254464E-17
4.854000E+03	3.339128E-15	8.267838E-17
4.856000E+03	3.346928E-15	8.287066E-17
4.858000E+03	3.354897E-15	8.306713E-17
4.860000E+03	3.361180E-15	8.322189E-17
4.862000E+03	3.368138E-15	8.339337E-17
4.864000E+03	3.376446E-15	8.359832E-17
4.866000E+03	3.384923E-15	8.380747E-17
4.868000E+03	3.393062E-15	8.400830E-17
4.870000E+03	3.399347E-15	8.416324E-17
4.872000E+03	3.404620E-15	8.429316E-17
4.874000E+03	3.412593E-15	8.448994E-17
4.876000E+03	3.422253E-15	8.472852E-17
4.878000E+03	3.432757E-15	8.498804E-17
4.880000E+03	3.444442E-15	8.527682E-17
4.882000E+03	3.455960E-15	8.556148E-17
4.884000E+03	3.466971E-15	8.583363E-17
4.886000E+03	3.481527E-15	8.619356E-17
4.888000E+03	3.496926E-15	8.657441E-17
4.890000E+03	3.511651E-15	8.693857E-17
4.892000E+03	3.524184E-15	8.724851E-17
4.894000E+03	3.536379E-15	8.755010E-17
4.896000E+03	3.551613E-15	8.792697E-17
4.898000E+03	3.567352E-15	8.831637E-17
4.900000E+03	3.583430E-15	8.871419E-17
4.902000E+03	3.598666E-15	8.909119E-17
4.904000E+03	3.611033E-15	8.939720E-17
4.906000E+03	3.622388E-15	8.967818E-17
4.908000E+03	3.635601E-15	9.000517E-17
4.910000E+03	3.649151E-15	9.034056E-17
4.912000E+03	3.660845E-15	9.063004E-17
4.914000E+03	3.674059E-15	9.095717E-17
4.916000E+03	3.688456E-15	9.131361E-17
4.918000E+03	3.702515E-15	9.166171E-17
4.920000E+03	3.712862E-15	9.191797E-17
4.922000E+03	3.723210E-15	9.217427E-17
4.924000E+03	3.732883E-15	9.241389E-17
4.926000E+03	3.740700E-15	9.260760E-17
4.928000E+03	3.750206E-15	9.284315E-17
4.930000E+03	3.760386E-15	9.309544E-17
4.932000E+03	3.770568E-15	9.334780E-17
4.934000E+03	3.779738E-15	9.357513E-17
4.936000E+03	3.786039E-15	9.373148E-17
4.938000E+03	3.791159E-15	9.385860E-17
4.940000E+03	3.796955E-15	9.400251E-17
4.942000E+03	3.803594E-15	9.416732E-17
4.944000E+03	3.808884E-15	9.429876E-17
4.946000E+03	3.810968E-15	9.435088E-17
4.948000E+03	3.812207E-15	9.438209E-17
4.950000E+03	3.812266E-15	9.438412E-17
4.952000E+03	3.813169E-15	9.440710E-17
4.954000E+03	3.816436E-15	9.448860E-17
4.956000E+03	3.818520E-15	9.454089E-17
4.958000E+03	3.818580E-15	9.454306E-17
4.960000E+03	3.818133E-15	9.453272E-17
4.962000E+03	3.814311E-15	9.443887E-17
4.964000E+03	3.808632E-15	9.429903E-17
4.966000E+03	3.803629E-15	9.417598E-17
4.968000E+03	3.801494E-15	9.412399E-17
4.970000E+03	3.798516E-15	9.405113E-17
4.972000E+03	3.797733E-15	9.403266E-17
4.974000E+03	3.794249E-15	9.394733E-17
4.976000E+03	3.788909E-15	9.381608E-17
4.978000E+03	3.785593E-15	9.373498E-17
4.980000E+03	3.783799E-15	9.369157E-17
4.982000E+03	3.780990E-15	9.362308E-17
4.984000E+03	3.780377E-15	9.360900E-17
4.986000E+03	3.781283E-15	9.363257E-17
4.988000E+03	3.779995E-15	9.360181E-17
4.990000E+03	3.777187E-15	9.353347E-17
4.992000E+03	3.775394E-15	9.349026E-17
4.994000E+03	3.773599E-15	9.344706E-17
4.996000E+03	3.771130E-15	9.338718E-17
4.998000E+03	3.770856E-15	9.338169E-17
5.000000E+03	3.771426E-15	9.339713E-17
5.002000E+03	3.770477E-15	9.337496E-17
5.004000E+03	3.769190E-15	9.334449E-17
5.006000E+03	3.769423E-15	9.335167E-17
5.008000E+03	3.770333E-15	9.337564E-17
5.010000E+03	3.770735E-15	9.338706E-17
5.012000E+03	3.773164E-15	9.344873E-17
5.014000E+03	3.775932E-15	9.351881E-17
5.016000E+03	3.778362E-15	9.358055E-17
5.018000E+03	3.780961E-15	9.364650E-17
5.020000E+03	3.783729E-15	9.371669E-17
5.022000E+03	3.787680E-15	9.381621E-17
5.024000E+03	3.794165E-15	9.397850E-17
5.026000E+03	3.800143E-15	9.412830E-17
5.028000E+03	3.804096E-15	9.422794E-17
5.030000E+03	3.808893E-15	9.434853E-17
5.032000E+03	3.812845E-15	9.444823E-17
5.034000E+03	3.817474E-15	9.456474E-17
5.036000E+03	3.824806E-15	9.474822E-17
5.038000E+03	3.833489E-15	9.496523E-17
5.040000E+03	3.841328E-15	9.516135E-17
5.042000E+03	3.848831E-15	9.534918E-17
5.044000E+03	3.857347E-15	9.556214E-17
5.046000E+03	3.862147E-15	9.568309E-17
5.048000E+03	3.868806E-15	9.585013E-17
5.050000E+03	3.878000E-15	9.607999E-17
5.052000E+03	3.885335E-15	9.626386E-17
5.054000E+03	3.893854E-15	9.647707E-17
5.056000E+03	3.904400E-15	9.674056E-17
5.058000E+03	3.912582E-15	9.694553E-17
5.060000E+03	3.918399E-15	9.709191E-17
5.062000E+03	3.924724E-15	9.725091E-17
5.064000E+03	3.932232E-15	9.743927E-17
5.066000E+03	3.939401E-15	9.761927E-17
5.068000E+03	3.944714E-15	9.775331E-17
5.070000E+03	3.948336E-15	9.784548E-17
5.072000E+03	3.952128E-15	9.794191E-17
5.074000E+03	3.956765E-15	9.805930E-17
5.076000E+03	3.961403E-15	9.817676E-17
5.078000E+03	3.965873E-15	9.829005E-17
5.080000E+03	3.970849E-15	9.841595E-17
5.082000E+03	3.975319E-15	9.852933E-17
5.084000E+03	3.978268E-15	9.860506E-17
5.086000E+03	3.981725E-15	9.869341E-17
5.088000E+03	3.982477E-15	9.871475E-17
5.090000E+03	3.981372E-15	9.869005E-17
5.092000E+03	3.981957E-15	9.870731E-17
5.094000E+03	3.984570E-15	9.877484E-17
5.096000E+03	3.986000E-15	9.881310E-17
5.098000E+03	3.985233E-15	9.879690E-17
5.100000E+03	3.983283E-15	9.875142E-17
5.102000E+03	3.980996E-15	9.869759E-17
5.104000E+03	3.979891E-15	9.867311E-17
5.106000E+03	3.982168E-15	9.873249E-17
5.108000E+03	3.983769E-15	9.877514E-17
5.110000E+03	3.983679E-15	9.877589E-17
5.112000E+03	3.982745E-15	9.875575E-17
5.114000E+03	3.981472E-15	9.872722E-17
5.116000E+03	3.979693E-15	9.868618E-17
5.118000E+03	3.975885E-15	9.859484E-17
5.120000E+03	3.971739E-15	9.849514E-17
5.122000E+03	3.968946E-15	9.842900E-17
5.124000E+03	3.967505E-15	9.839643E-17
5.126000E+03	3.964712E-15	9.833034E-17
5.128000E+03	3.962426E-15	9.827686E-17
5.130000E+03	3.961323E-15	9.825275E-17
5.132000E+03	3.959038E-15	9.819931E-17
5.134000E+03	3.954216E-15	9.808301E-17
5.136000E+03	3.948550E-15	9.794575E-17
5.138000E+03	3.939670E-15	9.772880E-17
5.140000E+03	3.933157E-15	9.757057E-17
5.142000E+03	3.929012E-15	9.747111E-17
5.144000E+03	3.922499E-15	9.731291E-17
5.146000E+03	3.914803E-15	9.712538E-17
5.148000E+03	3.906260E-15	9.691687E-17
5.150000E+03	3.896535E-15	9.667901E-17
5.152000E+03	3.889176E-15	9.649987E-17
5.154000E+03	3.881987E-15	9.632495E-17
5.156000E+03	3.873782E-15	9.612486E-17
5.158000E+03	3.866254E-15	9.594156E-17
5.160000E+03	3.858556E-15	9.575405E-17
5.162000E+03	3.848491E-15	9.550782E-17
5.164000E+03	3.839102E-15	9.527836E-17
5.166000E+03	3.829713E-15	9.504890E-17
5.168000E+03	3.821845E-15	9.485723E-17
5.170000E+03	3.813132E-15	9.464457E-17
5.172000E+03	3.805265E-15	9.445291E-17
5.174000E+03	3.795367E-15	9.421086E-17
5.176000E+03	3.785977E-15	9.398141E-17
5.178000E+03	3.778278E-15	9.379397E-17
5.180000E+03	3.769394E-15	9.357710E-17
5.182000E+03	3.759158E-15	9.332668E-17
5.184000E+03	3.750443E-15	9.311401E-17
5.186000E+03	3.742405E-15	9.291817E-17
5.188000E+03	3.732675E-15	9.268030E-17
5.190000E+03	3.721084E-15	9.239625E-17
5.192000E+03	3.710170E-15	9.212900E-17
5.194000E+03	3.699762E-15	9.187431E-17
5.196000E+03	3.691723E-15	9.167846E-17
5.198000E+03	3.684530E-15	9.150361E-17
5.200000E+03	3.672936E-15	9.121950E-17
5.202000E+03	3.663035E-15	9.097741E-17
5.204000E+03	3.656518E-15	9.081939E-17
5.206000E+03	3.650339E-15	9.066975E-17
5.208000E+03	3.642806E-15	9.048650E-17
5.210000E+03	3.635612E-15	9.031166E-17
5.212000E+03	3.629601E-15	9.016622E-17
5.214000E+03	3.623422E-15	9.001663E-17
5.216000E+03	3.616903E-15	8.985860E-17
5.218000E+03	3.609370E-15	8.967536E-17
5.220000E+03	3.604374E-15	8.955518E-17
5.222000E+03	3.601072E-15	8.947708E-17
5.224000E+03	3.596922E-15	8.937794E-17
5.226000E+03	3.592096E-15	8.926201E-17
5.228000E+03	3.586931E-15	8.913767E-17
5.230000E+03	3.582274E-15	8.902595E-17
5.232000E+03	3.577786E-15	8.891846E-17
5.234000E+03	3.575498E-15	8.886565E-17
5.236000E+03	3.573548E-15	8.882125E-17
5.238000E+03	3.571091E-15	8.876428E-17
5.240000E+03	3.568296E-15	8.869890E-17
5.242000E+03	3.566009E-15	8.864615E-17
5.244000E+03	3.564906E-15	8.862288E-17
5.246000E+03	3.563634E-15	8.859543E-17
5.248000E+03	3.565409E-15	8.864374E-17
5.250000E+03	3.567185E-15	8.869208E-17
5.252000E+03	3.567775E-15	8.871098E-17
5.254000E+03	3.569721E-15	8.876360E-17
5.256000E+03	3.572005E-15	8.882467E-17
5.258000E+03	3.571072E-15	8.880576E-17
5.260000E+03	3.570478E-15	8.879529E-17
5.262000E+03	3.573441E-15	8.887329E-17
5.264000E+03	3.576403E-15	8.895131E-17
5.266000E+03	3.577841E-15	8.899145E-17
5.268000E+03	3.577418E-15	8.898530E-17
5.270000E+03	3.577841E-15	8.900024E-17
5.272000E+03	3.579111E-15	8.903625E-17
5.274000E+03	3.579703E-15	8.905544E-17
5.276000E+03	3.581143E-15	8.909571E-17
5.278000E+03	3.582074E-15	8.912338E-17
5.280000E+03	3.580297E-15	8.908367E-17
5.282000E+03	3.577842E-15	8.902710E-17
5.284000E+03	3.578097E-15	8.903799E-17
5.286000E+03	3.579029E-15	8.906575E-17
5.288000E+03	3.576913E-15	8.901765E-17
5.290000E+03	3.574966E-15	8.897380E-17
5.292000E+03	3.574883E-15	8.897634E-17
5.294000E+03	3.574123E-15	8.896204E-17
5.296000E+03	3.572176E-15	8.891824E-17
5.298000E+03	3.570738E-15	8.888709E-17
5.300000E+03	3.570146E-15	8.887704E-17
5.302000E+03	3.570064E-15	8.887969E-17
5.304000E+03	3.568287E-15	8.884015E-17
5.306000E+03	3.564139E-15	8.874161E-17
5.308000E+03	3.558297E-15	8.860088E-17
5.310000E+03	3.552454E-15	8.846014E-17
5.312000E+03	3.545764E-15	8.829831E-17
5.314000E+03	3.538566E-15	8.812382E-17
5.316000E+03	3.531029E-15	8.794089E-17
5.318000E+03	3.524339E-15	8.777904E-17
5.320000E+03	3.518664E-15	8.764249E-17
5.322000E+03	3.512651E-15	8.749752E-17
5.324000E+03	3.503927E-15	8.728501E-17
5.326000E+03	3.493339E-15	8.702605E-17
5.328000E+03	3.484275E-15	8.680506E-17
5.330000E+03	3.473517E-15	8.654184E-17
5.332000E+03	3.460215E-15	8.621526E-17
5.334000E+03	3.446915E-15	8.588866E-17
5.336000E+03	3.434460E-15	8.558312E-17
5.338000E+03	3.422513E-15	8.529023E-17
5.340000E+03	3.411752E-15	8.502688E-17
5.342000E+03	3.399805E-15	8.473394E-17
5.344000E+03	3.385485E-15	8.438182E-17
5.346000E+03	3.371671E-15	8.404234E-17
5.348000E+03	3.358028E-15	8.370705E-17
5.350000E+03	3.343875E-15	8.335904E-17
5.352000E+03	3.330569E-15	8.303213E-17
5.354000E+03	3.317770E-15	8.271784E-17
5.356000E+03	3.306158E-15	8.243312E-17
5.358000E+03	3.294885E-15	8.215682E-17
5.360000E+03	3.281747E-15	8.183400E-17
5.362000E+03	3.268946E-15	8.151957E-17
5.364000E+03	3.255976E-15	8.120091E-17
5.366000E+03	3.243005E-15	8.088218E-17
5.368000E+03	3.231729E-15	8.060573E-17
5.370000E+03	3.221300E-15	8.035036E-17
5.372000E+03	3.211718E-15	8.011613E-17
5.374000E+03	3.200102E-15	7.983113E-17
5.376000E+03	3.188654E-15	7.955031E-17
5.378000E+03	3.178393E-15	7.929907E-17
5.380000E+03	3.169149E-15	7.907320E-17
5.382000E+03	3.160583E-15	7.886422E-17
5.384000E+03	3.151677E-15	7.864677E-17
5.386000E+03	3.143279E-15	7.844196E-17
5.388000E+03	3.133016E-15	7.819060E-17
5.390000E+03	3.122922E-15	7.794346E-17
5.392000E+03	3.115711E-15	7.776824E-17
5.394000E+03	3.110873E-15	7.765225E-17
5.396000E+03	3.107054E-15	7.756169E-17
5.398000E+03	3.100859E-15	7.741182E-17
5.400000E+03	3.094834E-15	7.726620E-17
5.402000E+03	3.091182E-15	7.717982E-17
5.404000E+03	3.086853E-15	7.707652E-17
5.406000E+03	3.082354E-15	7.696900E-17
5.408000E+03	3.080738E-15	7.693347E-17
5.410000E+03	3.079292E-15	7.690217E-17
5.412000E+03	3.076997E-15	7.684971E-17
5.414000E+03	3.075382E-15	7.681420E-17
5.416000E+03	3.072748E-15	7.675327E-17
5.418000E+03	3.070622E-15	7.670505E-17
5.420000E+03	3.070363E-15	7.670346E-17
5.422000E+03	3.069766E-15	7.669343E-17
5.424000E+03	3.069168E-15	7.668338E-17
5.426000E+03	3.069418E-15	7.669454E-17
5.428000E+03	3.068142E-15	7.666758E-17
5.430000E+03	3.067035E-15	7.664486E-17
5.432000E+03	3.067625E-15	7.666455E-17
5.434000E+03	3.069233E-15	7.670971E-17
5.436000E+03	3.070502E-15	7.674641E-17
5.438000E+03	3.071092E-15	7.676615E-17
5.440000E+03	3.071513E-15	7.678168E-17
5.442000E+03	3.072782E-15	7.681843E-17
5.444000E+03	3.073204E-15	7.683400E-17
5.446000E+03	3.072606E-15	7.682411E-17
5.448000E+03	3.072350E-15	7.682275E-17
5.450000E+03	3.070904E-15	7.679167E-17
5.452000E+03	3.069627E-15	7.676483E-17
5.454000E+03	3.069031E-15	7.675501E-17
5.456000E+03	3.067415E-15	7.671969E-17
5.458000E+03	3.065971E-15	7.668867E-17
5.460000E+03	3.065374E-15	7.667885E-17
5.462000E+03	3.065965E-15	7.669878E-17
5.464000E+03	3.063841E-15	7.665079E-17
5.466000E+03	3.060868E-15	7.658155E-17
5.468000E+03	3.058913E-15	7.653780E-17
5.470000E+03	3.057298E-15	7.650256E-17
5.472000E+03	3.054664E-15	7.644182E-17
5.474000E+03	3.051351E-15	7.636409E-17
5.476000E+03	3.049736E-15	7.632886E-17
5.478000E+03	3.050327E-15	7.634886E-17
5.480000E+03	3.050071E-15	7.634766E-17
5.482000E+03	3.051003E-15	7.637620E-17
5.484000E+03	3.052274E-15	7.641327E-17
5.486000E+03	3.050998E-15	7.638657E-17
5.488000E+03	3.050572E-15	7.638116E-17
5.490000E+03	3.050485E-15	7.638426E-17
5.492000E+03	3.052266E-15	7.643414E-17
5.494000E+03	3.053538E-15	7.647129E-17
5.496000E+03	3.054810E-15	7.650846E-17
5.498000E+03	3.056761E-15	7.656264E-17
5.500000E+03	3.057524E-15	7.658710E-17
5.502000E+03	3.057098E-15	7.658179E-17
5.504000E+03	3.056162E-15	7.656370E-17
5.506000E+03	3.056586E-15	7.657969E-17
5.508000E+03	3.059048E-15	7.664675E-17
5.510000E+03	3.060491E-15	7.668831E-17
5.512000E+03	3.061424E-15	7.671711E-17
5.514000E+03	3.063547E-15	7.677573E-17
5.516000E+03	3.067028E-15	7.686841E-17
5.518000E+03	3.070680E-15	7.696540E-17
5.520000E+03	3.073652E-15	7.704537E-17
5.522000E+03	3.075606E-15	7.709984E-17
5.524000E+03	3.075691E-15	7.710748E-17
5.526000E+03	3.077645E-15	7.716198E-17
5.528000E+03	3.080787E-15	7.724631E-17
5.530000E+03	3.083082E-15	7.730939E-17
5.532000E+03	3.085546E-15	7.737674E-17
5.534000E+03	3.088350E-15	7.745264E-17
5.536000E+03	3.091324E-15	7.753283E-17
5.538000E+03	3.093789E-15	7.760026E-17
5.540000E+03	3.094894E-15	7.763360E-17
5.542000E+03	3.096000E-15	7.766698E-17
5.544000E+03	3.098465E-15	7.773448E-17
5.546000E+03	3.101271E-15	7.781053E-17
5.548000E+03	3.102036E-15	7.783542E-17
5.550000E+03	3.100764E-15	7.780918E-17
5.552000E+03	3.102040E-15	7.784691E-17
5.554000E+03	3.105696E-15	7.794437E-17
5.556000E+03	3.108672E-15	7.802479E-17
5.558000E+03	3.111308E-15	7.809671E-17
5.560000E+03	3.112585E-15	7.813452E-17
5.562000E+03	3.114542E-15	7.818943E-17
5.564000E+03	3.115989E-15	7.823155E-17
5.566000E+03	3.116587E-15	7.825237E-17
5.568000E+03	3.116504E-15	7.825609E-17
5.570000E+03	3.116423E-15	7.825986E-17
5.572000E+03	3.115320E-15	7.823801E-17
5.574000E+03	3.113198E-15	7.819054E-17
5.576000E+03	3.112436E-15	7.817724E-17
5.578000E+03	3.111674E-15	7.816395E-17
5.580000E+03	3.109552E-15	7.811651E-17
5.582000E+03	3.105899E-15	7.803060E-17
5.584000E+03	3.101906E-15	7.793616E-17
5.586000E+03	3.098933E-15	7.786732E-17
5.588000E+03	3.094771E-15	7.776860E-17
5.590000E+03	3.091628E-15	7.769550E-17
5.592000E+03	3.090185E-15	7.766512E-17
5.594000E+03	3.087552E-15	7.760482E-17
5.596000E+03	3.083558E-15	7.751034E-17
5.598000E+03	3.076334E-15	7.733462E-17
5.600000E+03	3.070298E-15	7.718878E-17
5.602000E+03	3.066304E-15	7.709425E-17
5.604000E+03	3.061800E-15	7.698689E-17
5.606000E+03	3.057295E-15	7.687949E-17
5.608000E+03	3.053640E-15	7.679349E-17
5.610000E+03	3.048115E-15	7.666041E-17
5.612000E+03	3.041228E-15	7.649310E-17
5.614000E+03	3.035702E-15	7.635998E-17
5.616000E+03	3.030176E-15	7.622685E-17
5.618000E+03	3.026009E-15	7.612792E-17
5.620000E+03	3.021843E-15	7.602898E-17
5.622000E+03	3.018528E-15	7.595145E-17
5.624000E+03	3.014361E-15	7.585249E-17
5.626000E+03	3.010195E-15	7.575354E-17
5.628000E+03	3.006197E-15	7.565883E-17
5.630000E+03	3.003562E-15	7.559840E-17
5.632000E+03	3.001607E-15	7.555508E-17
5.634000E+03	2.997609E-15	7.546034E-17
5.636000E+03	2.993102E-15	7.535277E-17
5.638000E+03	2.988083E-15	7.523232E-17
5.640000E+03	2.983404E-15	7.512042E-17
5.642000E+03	2.979066E-15	7.501708E-17
5.644000E+03	2.974558E-15	7.490945E-17
5.646000E+03	2.970900E-15	7.482323E-17
5.648000E+03	2.967582E-15	7.474556E-17
5.650000E+03	2.964434E-15	7.467217E-17
5.652000E+03	2.961627E-15	7.460736E-17
5.654000E+03	2.958649E-15	7.453824E-17
5.656000E+03	2.957033E-15	7.450343E-17
