#wls	flux	fluxerr
6.170000E+03	4.752681E-16	1.278091E-16
6.180000E+03	4.726260E-16	1.270991E-16
6.190000E+03	4.699805E-16	1.263882E-16
6.200000E+03	4.673133E-16	1.256715E-16
6.210000E+03	4.646246E-16	1.249491E-16
6.220000E+03	4.619105E-16	1.242199E-16
6.230000E+03	4.591668E-16	1.234829E-16
6.240000E+03	4.564036E-16	1.227406E-16
6.250000E+03	4.536121E-16	1.219908E-16
6.260000E+03	4.508022E-16	1.212361E-16
6.270000E+03	4.479791E-16	1.204778E-16
6.280000E+03	4.451343E-16	1.197138E-16
6.290000E+03	4.422820E-16	1.189478E-16
6.300000E+03	4.394182E-16	1.181788E-16
6.310000E+03	4.365436E-16	1.174069E-16
6.320000E+03	4.336634E-16	1.166336E-16
6.330000E+03	4.307779E-16	1.158589E-16
6.340000E+03	4.278880E-16	1.150830E-16
6.350000E+03	4.249943E-16	1.143062E-16
6.360000E+03	4.220974E-16	1.135285E-16
6.370000E+03	4.191980E-16	1.127502E-16
6.380000E+03	4.163009E-16	1.119726E-16
6.390000E+03	4.133984E-16	1.111935E-16
6.400000E+03	4.104996E-16	1.104155E-16
6.410000E+03	4.075967E-16	1.096364E-16
6.420000E+03	4.046987E-16	1.088586E-16
6.430000E+03	4.017938E-16	1.080790E-16
6.440000E+03	3.988953E-16	1.073012E-16
6.450000E+03	3.959911E-16	1.065218E-16
6.460000E+03	3.930862E-16	1.057423E-16
6.470000E+03	3.901813E-16	1.049628E-16
6.480000E+03	3.872730E-16	1.041824E-16
6.490000E+03	3.843660E-16	1.034024E-16
6.500000E+03	3.814570E-16	1.026218E-16
6.510000E+03	3.785504E-16	1.018419E-16
6.520000E+03	3.756472E-16	1.010629E-16
6.530000E+03	3.727478E-16	1.002850E-16
6.540000E+03	3.698528E-16	9.950824E-17
6.550000E+03	3.669667E-16	9.873390E-17
6.560000E+03	3.640901E-16	9.796210E-17
6.570000E+03	3.612235E-16	9.719302E-17
6.580000E+03	3.583752E-16	9.642884E-17
6.590000E+03	3.555455E-16	9.566970E-17
6.600000E+03	3.527311E-16	9.491465E-17
6.610000E+03	3.499438E-16	9.416689E-17
6.620000E+03	3.471763E-16	9.342446E-17
6.630000E+03	3.444364E-16	9.268948E-17
6.640000E+03	3.417246E-16	9.196203E-17
6.650000E+03	3.390410E-16	9.124218E-17
6.660000E+03	3.363897E-16	9.053098E-17
6.670000E+03	3.337669E-16	8.982748E-17
6.680000E+03	3.311805E-16	8.913376E-17
6.690000E+03	3.286305E-16	8.844983E-17
6.700000E+03	3.261133E-16	8.777470E-17
6.710000E+03	3.236327E-16	8.710943E-17
6.720000E+03	3.211888E-16	8.645402E-17
6.730000E+03	3.187816E-16	8.580849E-17
6.740000E+03	3.164185E-16	8.517481E-17
6.750000E+03	3.140921E-16	8.455099E-17
6.760000E+03	3.118060E-16	8.393803E-17
6.770000E+03	3.095602E-16	8.333591E-17
6.780000E+03	3.073548E-16	8.274462E-17
6.790000E+03	3.051930E-16	8.216508E-17
6.800000E+03	3.030713E-16	8.159632E-17
6.810000E+03	3.009931E-16	8.103924E-17
6.820000E+03	2.989546E-16	8.049287E-17
6.830000E+03	2.969629E-16	7.995905E-17
6.840000E+03	2.950105E-16	7.943584E-17
6.850000E+03	2.931044E-16	7.892507E-17
6.860000E+03	2.912375E-16	7.842482E-17
6.870000E+03	2.894163E-16	7.793687E-17
6.880000E+03	2.876372E-16	7.746025E-17
6.890000E+03	2.858998E-16	7.699486E-17
6.900000E+03	2.842076E-16	7.654159E-17
6.910000E+03	2.825564E-16	7.609939E-17
6.920000E+03	2.809463E-16	7.566823E-17
6.930000E+03	2.793802E-16	7.524892E-17
6.940000E+03	2.778546E-16	7.484048E-17
6.950000E+03	2.763723E-16	7.444370E-17
6.960000E+03	2.749297E-16	7.405762E-17
6.970000E+03	2.735299E-16	7.368304E-17
6.980000E+03	2.721724E-16	7.331985E-17
6.990000E+03	2.708504E-16	7.296621E-17
7.000000E+03	2.695733E-16	7.262466E-17
7.010000E+03	2.683343E-16	7.229335E-17
7.020000E+03	2.671330E-16	7.197218E-17
7.030000E+03	2.659690E-16	7.166107E-17
7.040000E+03	2.648453E-16	7.136079E-17
7.050000E+03	2.637583E-16	7.107040E-17
7.060000E+03	2.627109E-16	7.079067E-17
7.070000E+03	2.616995E-16	7.052063E-17
7.080000E+03	2.607205E-16	7.025932E-17
7.090000E+03	2.597802E-16	7.000841E-17
7.100000E+03	2.588749E-16	6.976695E-17
7.110000E+03	2.580044E-16	6.953483E-17
7.120000E+03	2.571684E-16	6.931201E-17
7.130000E+03	2.563633E-16	6.909751E-17
7.140000E+03	2.555921E-16	6.889216E-17
7.150000E+03	2.548546E-16	6.869586E-17
7.160000E+03	2.541472E-16	6.850770E-17
7.170000E+03	2.534699E-16	6.832761E-17
7.180000E+03	2.528254E-16	6.815638E-17
7.190000E+03	2.522105E-16	6.799310E-17
7.200000E+03	2.516249E-16	6.783774E-17
7.210000E+03	2.510653E-16	6.768937E-17
7.220000E+03	2.505378E-16	6.754966E-17
7.230000E+03	2.500361E-16	6.741689E-17
7.240000E+03	2.495630E-16	6.729183E-17
7.250000E+03	2.491154E-16	6.717364E-17
7.260000E+03	2.486931E-16	6.706227E-17
7.270000E+03	2.482991E-16	6.695854E-17
7.280000E+03	2.479271E-16	6.686074E-17
7.290000E+03	2.475835E-16	6.677058E-17
7.300000E+03	2.472617E-16	6.668631E-17
7.310000E+03	2.469650E-16	6.660879E-17
7.320000E+03	2.466902E-16	6.653719E-17
7.330000E+03	2.464404E-16	6.647232E-17
7.340000E+03	2.462125E-16	6.641338E-17
7.350000E+03	2.460098E-16	6.636120E-17
7.360000E+03	2.458259E-16	6.631412E-17
7.370000E+03	2.456642E-16	6.627300E-17
7.380000E+03	2.455246E-16	6.623788E-17
7.390000E+03	2.454074E-16	6.620878E-17
7.400000E+03	2.453063E-16	6.618400E-17
7.410000E+03	2.452245E-16	6.616448E-17
7.420000E+03	2.451592E-16	6.614936E-17
7.430000E+03	2.451072E-16	6.613786E-17
7.440000E+03	2.450687E-16	6.613001E-17
7.450000E+03	2.450471E-16	6.612670E-17
7.460000E+03	2.450427E-16	6.612804E-17
7.470000E+03	2.450555E-16	6.613403E-17
7.480000E+03	2.450891E-16	6.614563E-17
7.490000E+03	2.451406E-16	6.616204E-17
7.500000E+03	2.452101E-16	6.618334E-17
7.510000E+03	2.453012E-16	6.621045E-17
7.520000E+03	2.454142E-16	6.624350E-17
7.530000E+03	2.455462E-16	6.628166E-17
7.540000E+03	2.457007E-16	6.632592E-17
7.550000E+03	2.458783E-16	6.637638E-17
7.560000E+03	2.460790E-16	6.643312E-17
7.570000E+03	2.463035E-16	6.649628E-17
7.580000E+03	2.465522E-16	6.656597E-17
7.590000E+03	2.468255E-16	6.664230E-17
7.600000E+03	2.471271E-16	6.672629E-17
7.610000E+03	2.474510E-16	6.681629E-17
7.620000E+03	2.478043E-16	6.691424E-17
7.630000E+03	2.481874E-16	6.702025E-17
7.640000E+03	2.485978E-16	6.713364E-17
7.650000E+03	2.490393E-16	6.725543E-17
7.660000E+03	2.495126E-16	6.738581E-17
7.670000E+03	2.500149E-16	6.752404E-17
7.680000E+03	2.505537E-16	6.767213E-17
7.690000E+03	2.511230E-16	6.782848E-17
7.700000E+03	2.517269E-16	6.799417E-17
7.710000E+03	2.523696E-16	6.817034E-17
7.720000E+03	2.530451E-16	6.835542E-17
7.730000E+03	2.537612E-16	6.855143E-17
7.740000E+03	2.545151E-16	6.875771E-17
7.750000E+03	2.553081E-16	6.897454E-17
7.760000E+03	2.561410E-16	6.920216E-17
7.770000E+03	2.570182E-16	6.944178E-17
7.780000E+03	2.579375E-16	6.969277E-17
7.790000E+03	2.588997E-16	6.995540E-17
7.800000E+03	2.599062E-16	7.022999E-17
7.810000E+03	2.609615E-16	7.051779E-17
7.820000E+03	2.620635E-16	7.081821E-17
7.830000E+03	2.632132E-16	7.113157E-17
7.840000E+03	2.644121E-16	7.145823E-17
7.850000E+03	2.656614E-16	7.179854E-17
7.860000E+03	2.669661E-16	7.215383E-17
7.870000E+03	2.683205E-16	7.252257E-17
7.880000E+03	2.697294E-16	7.290609E-17
7.890000E+03	2.711982E-16	7.330581E-17
7.900000E+03	2.727210E-16	7.372015E-17
7.910000E+03	2.742993E-16	7.414952E-17
7.920000E+03	2.759421E-16	7.459636E-17
7.930000E+03	2.776436E-16	7.505907E-17
7.940000E+03	2.794091E-16	7.553916E-17
7.950000E+03	2.812406E-16	7.603708E-17
7.960000E+03	2.831357E-16	7.655224E-17
7.970000E+03	2.851000E-16	7.708616E-17
7.980000E+03	2.871316E-16	7.763829E-17
7.990000E+03	2.892400E-16	7.821122E-17
8.000000E+03	2.914232E-16	7.880442E-17
8.010000E+03	2.936832E-16	7.941842E-17
8.020000E+03	2.960257E-16	8.005478E-17
8.030000E+03	2.984572E-16	8.071524E-17
8.040000E+03	3.009796E-16	8.140034E-17
8.050000E+03	3.035953E-16	8.211070E-17
8.060000E+03	3.063065E-16	8.284692E-17
8.070000E+03	3.091154E-16	8.360964E-17
8.080000E+03	3.120201E-16	8.439832E-17
8.090000E+03	3.150272E-16	8.521473E-17
8.100000E+03	3.181302E-16	8.605712E-17
8.110000E+03	3.213356E-16	8.692729E-17
8.120000E+03	3.246455E-16	8.782579E-17
8.130000E+03	3.280579E-16	8.875204E-17
8.140000E+03	3.315791E-16	8.970782E-17
8.150000E+03	3.352070E-16	9.069250E-17
8.160000E+03	3.389479E-16	9.170784E-17
8.170000E+03	3.427996E-16	9.275319E-17
8.180000E+03	3.467638E-16	9.382907E-17
8.190000E+03	3.508425E-16	9.493600E-17
8.200000E+03	3.550376E-16	9.607448E-17
8.210000E+03	3.593509E-16	9.724501E-17
8.220000E+03	3.637790E-16	9.844671E-17
8.230000E+03	3.683337E-16	9.968273E-17
8.240000E+03	3.730066E-16	1.009508E-16
8.250000E+03	3.777988E-16	1.022513E-16
8.260000E+03	3.827169E-16	1.035858E-16
8.270000E+03	3.877570E-16	1.049535E-16
8.280000E+03	3.929199E-16	1.063546E-16
8.290000E+03	3.982013E-16	1.077878E-16
8.300000E+03	4.036126E-16	1.092562E-16
8.310000E+03	4.091436E-16	1.107571E-16
8.320000E+03	4.147944E-16	1.122905E-16
8.330000E+03	4.205652E-16	1.138566E-16
8.340000E+03	4.264559E-16	1.154551E-16
8.350000E+03	4.324604E-16	1.170846E-16
8.360000E+03	4.385900E-16	1.187481E-16
8.370000E+03	4.448261E-16	1.204404E-16
8.380000E+03	4.511735E-16	1.221630E-16
8.390000E+03	4.576310E-16	1.239156E-16
8.400000E+03	4.641908E-16	1.256959E-16
8.410000E+03	4.708508E-16	1.275034E-16
8.420000E+03	4.776090E-16	1.293377E-16
8.430000E+03	4.844629E-16	1.311980E-16
8.440000E+03	4.914032E-16	1.330817E-16
8.450000E+03	4.984266E-16	1.349882E-16
8.460000E+03	5.055229E-16	1.369144E-16
