#wls	flux	fluxerr
4.985518E+03	2.165224E-15	2.013292E-17
4.987805E+03	2.172591E-15	2.018665E-17
4.990092E+03	2.201205E-15	2.043755E-17
4.992380E+03	2.211277E-15	2.051601E-17
4.994667E+03	2.214787E-15	2.053349E-17
4.996954E+03	2.215588E-15	2.052581E-17
4.999241E+03	2.244187E-15	2.077546E-17
5.001529E+03	2.265655E-15	2.095872E-17
5.003816E+03	2.282700E-15	2.110080E-17
5.006103E+03	2.290334E-15	2.115571E-17
5.008390E+03	2.294975E-15	2.118288E-17
5.010677E+03	2.302749E-15	2.123888E-17
5.012965E+03	2.302401E-15	2.121988E-17
5.015252E+03	2.328837E-15	2.144756E-17
5.017539E+03	2.360540E-15	2.172333E-17
5.019826E+03	2.374858E-15	2.183880E-17
5.022113E+03	2.390740E-15	2.196841E-17
5.024401E+03	2.418725E-15	2.220893E-17
5.026688E+03	2.425059E-15	2.225040E-17
5.028975E+03	2.449333E-15	2.245625E-17
5.031262E+03	2.463209E-15	2.256650E-17
5.033550E+03	2.453876E-15	2.246407E-17
5.035837E+03	2.445541E-15	2.237089E-17
5.038124E+03	2.456423E-15	2.245348E-17
5.040411E+03	2.471574E-15	2.257489E-17
5.042698E+03	2.489711E-15	2.272332E-17
5.044986E+03	2.498594E-15	2.278710E-17
5.047273E+03	2.492250E-15	2.271199E-17
5.049560E+03	2.479078E-15	2.257477E-17
5.051847E+03	2.476720E-15	2.253613E-17
5.054134E+03	2.473367E-15	2.248846E-17
5.056422E+03	2.470868E-15	2.244856E-17
5.058709E+03	2.476760E-15	2.248489E-17
5.060996E+03	2.481941E-15	2.251466E-17
5.063283E+03	2.499065E-15	2.265261E-17
5.065570E+03	2.515475E-15	2.278384E-17
5.067858E+03	2.522924E-15	2.283372E-17
5.070145E+03	2.528240E-15	2.286420E-17
5.072432E+03	2.530996E-15	2.287147E-17
5.074719E+03	2.534889E-15	2.288895E-17
5.077007E+03	2.523715E-15	2.277041E-17
5.079294E+03	2.501601E-15	2.255340E-17
5.081581E+03	2.501374E-15	2.253384E-17
5.083868E+03	2.518624E-15	2.267161E-17
5.086155E+03	2.538000E-15	2.282824E-17
5.088443E+03	2.542742E-15	2.285306E-17
5.090730E+03	2.538533E-15	2.279742E-17
5.093017E+03	2.540859E-15	2.280047E-17
5.095304E+03	2.543753E-15	2.280857E-17
5.097592E+03	2.543805E-15	2.279115E-17
5.099879E+03	2.540591E-15	2.274448E-17
5.102166E+03	2.533261E-15	2.266103E-17
5.104453E+03	2.538283E-15	2.268807E-17
5.106740E+03	2.540607E-15	2.269094E-17
5.109028E+03	2.538245E-15	2.265193E-17
5.111315E+03	2.554194E-15	2.277624E-17
5.113602E+03	2.571984E-15	2.291672E-17
5.115889E+03	2.579980E-15	2.296973E-17
5.118176E+03	2.576906E-15	2.292414E-17
5.120464E+03	2.571138E-15	2.285462E-17
5.122751E+03	2.566930E-15	2.279905E-17
5.125038E+03	2.559461E-15	2.271458E-17
5.127325E+03	2.549724E-15	2.261008E-17
5.129612E+03	2.547788E-15	2.257485E-17
5.131900E+03	2.557057E-15	2.263881E-17
5.134187E+03	2.570152E-15	2.273649E-17
5.136474E+03	2.577432E-15	2.278257E-17
5.138761E+03	2.572516E-15	2.272083E-17
5.141048E+03	2.563350E-15	2.262163E-17
5.143336E+03	2.565950E-15	2.262629E-17
5.145623E+03	2.580171E-15	2.273331E-17
5.147910E+03	2.595099E-15	2.284633E-17
5.150197E+03	2.607898E-15	2.294041E-17
5.152485E+03	2.620129E-15	2.302928E-17
5.154772E+03	2.630231E-15	2.309929E-17
5.157059E+03	2.635797E-15	2.312933E-17
5.159346E+03	2.635697E-15	2.310961E-17
5.161633E+03	2.632338E-15	2.306132E-17
5.163921E+03	2.636204E-15	2.307630E-17
5.166208E+03	2.653664E-15	2.321012E-17
5.168495E+03	2.672962E-15	2.335975E-17
5.170782E+03	2.684327E-15	2.343981E-17
5.173069E+03	2.696397E-15	2.352586E-17
5.175357E+03	2.719933E-15	2.371166E-17
5.177644E+03	2.752805E-15	2.397846E-17
5.179931E+03	2.785956E-15	2.424719E-17
5.182218E+03	2.811741E-15	2.445137E-17
5.184506E+03	2.831435E-15	2.460224E-17
5.186793E+03	2.854240E-15	2.477983E-17
5.189080E+03	2.885245E-15	2.502822E-17
5.191367E+03	2.920207E-15	2.531044E-17
5.193654E+03	2.954030E-15	2.558228E-17
5.195942E+03	2.983745E-15	2.581806E-17
5.198229E+03	3.005958E-15	2.598856E-17
5.200516E+03	3.016571E-15	2.605851E-17
5.202803E+03	3.021383E-15	2.607823E-17
5.205091E+03	3.036375E-15	2.618565E-17
5.207378E+03	3.063949E-15	2.640126E-17
5.209665E+03	3.093212E-15	2.663101E-17
5.211952E+03	3.116957E-15	2.681285E-17
5.214239E+03	3.132924E-15	2.692748E-17
5.216526E+03	3.147051E-15	2.702606E-17
5.218814E+03	3.169089E-15	2.719229E-17
5.221101E+03	3.196209E-15	2.740178E-17
5.223388E+03	3.218097E-15	2.756604E-17
5.225675E+03	3.233058E-15	2.767069E-17
5.227963E+03	3.244061E-15	2.774124E-17
5.230250E+03	3.256333E-15	2.782248E-17
5.232537E+03	3.272416E-15	2.793606E-17
5.234824E+03	3.283976E-15	2.801081E-17
5.237111E+03	3.282967E-15	2.797826E-17
5.239399E+03	3.272638E-15	2.786635E-17
5.241686E+03	3.259346E-15	2.772938E-17
5.243973E+03	3.249303E-15	2.762022E-17
5.246260E+03	3.249286E-15	2.759632E-17
5.248547E+03	3.260136E-15	2.766464E-17
5.250835E+03	3.276629E-15	2.778062E-17
5.253122E+03	3.293402E-15	2.789873E-17
5.255409E+03	3.307490E-15	2.799386E-17
5.257696E+03	3.315650E-15	2.803863E-17
5.259984E+03	3.315344E-15	2.801173E-17
5.262271E+03	3.306573E-15	2.791337E-17
5.264558E+03	3.293572E-15	2.777946E-17
5.266845E+03	3.285509E-15	2.768734E-17
5.269132E+03	3.283936E-15	2.764997E-17
5.271420E+03	3.279401E-15	2.758768E-17
5.273707E+03	3.270356E-15	2.748755E-17
5.275994E+03	3.267374E-15	2.743846E-17
5.278281E+03	3.268200E-15	2.742134E-17
5.280569E+03	3.258452E-15	2.731556E-17
5.282856E+03	3.241377E-15	2.714855E-17
5.285143E+03	3.231212E-15	2.703960E-17
5.287430E+03	3.222316E-15	2.694140E-17
5.289717E+03	3.202571E-15	2.675270E-17
5.292005E+03	3.183253E-15	2.656783E-17
5.294292E+03	3.181267E-15	2.652778E-17
5.296579E+03	3.189707E-15	2.657460E-17
5.298866E+03	3.194202E-15	2.658844E-17
5.301153E+03	3.192216E-15	2.654832E-17
5.303441E+03	3.186991E-15	2.648129E-17
5.305728E+03	3.184865E-15	2.644006E-17
5.308015E+03	3.187810E-15	2.644091E-17
5.310302E+03	3.185544E-15	2.639853E-17
5.312589E+03	3.173564E-15	2.627574E-17
5.314877E+03	3.167076E-15	2.619855E-17
5.317164E+03	3.175229E-15	2.624244E-17
5.319451E+03	3.188587E-15	2.632920E-17
5.321738E+03	3.198706E-15	2.638902E-17
5.324025E+03	3.206010E-15	2.642547E-17
5.326313E+03	3.214156E-15	2.646874E-17
5.328600E+03	3.227083E-15	2.655122E-17
5.330887E+03	3.239305E-15	2.662770E-17
5.333174E+03	3.239006E-15	2.660116E-17
5.335462E+03	3.234487E-15	2.653998E-17
5.337749E+03	3.250362E-15	2.664605E-17
5.340036E+03	3.279312E-15	2.685896E-17
5.342323E+03	3.289695E-15	2.691951E-17
5.344610E+03	3.280253E-15	2.681781E-17
5.346898E+03	3.273061E-15	2.673460E-17
5.349185E+03	3.271774E-15	2.669971E-17
5.351472E+03	3.267255E-15	2.663846E-17
5.353759E+03	3.259082E-15	2.654751E-17
5.356047E+03	3.252458E-15	2.646926E-17
5.358334E+03	3.252017E-15	2.644139E-17
5.360621E+03	3.259304E-15	2.647630E-17
5.362908E+03	3.264482E-15	2.649397E-17
5.365195E+03	3.256876E-15	2.640790E-17
5.367483E+03	3.244917E-15	2.628666E-17
5.369770E+03	3.240403E-15	2.622586E-17
5.372057E+03	3.239964E-15	2.619806E-17
5.374344E+03	3.237419E-15	2.615325E-17
5.376631E+03	3.232205E-15	2.608694E-17
5.378919E+03	3.226431E-15	2.601617E-17
5.381206E+03	3.228661E-15	2.600996E-17
5.383493E+03	3.241840E-15	2.609184E-17
5.385780E+03	3.254737E-15	2.617123E-17
5.388068E+03	3.258506E-15	2.617710E-17
5.390355E+03	3.252874E-15	2.610745E-17
5.392642E+03	3.242751E-15	2.600188E-17
5.394929E+03	3.237120E-15	2.593243E-17
5.397216E+03	3.238787E-15	2.592147E-17
5.399503E+03	3.244101E-15	2.593963E-17
5.401791E+03	3.249834E-15	2.596106E-17
5.404078E+03	3.253743E-15	2.596784E-17
5.406365E+03	3.254145E-15	2.594659E-17
5.408652E+03	3.253566E-15	2.591751E-17
5.410940E+03	3.251864E-15	2.587949E-17
5.413227E+03	3.246799E-15	2.581476E-17
5.415514E+03	3.242295E-15	2.575455E-17
5.417801E+03	3.242558E-15	2.573224E-17
5.420088E+03	3.243241E-15	2.571324E-17
5.422376E+03	3.238599E-15	2.565205E-17
5.424663E+03	3.230313E-15	2.556209E-17
5.426950E+03	3.221609E-15	2.546894E-17
5.429237E+03	3.212205E-15	2.537040E-17
5.431525E+03	3.201543E-15	2.526205E-17
5.433812E+03	3.193264E-15	2.517265E-17
5.436099E+03	3.192551E-15	2.514296E-17
5.438386E+03	3.200243E-15	2.517940E-17
5.440673E+03	3.212696E-15	2.525315E-17
5.442961E+03	3.228928E-15	2.535637E-17
5.445248E+03	3.248657E-15	2.548678E-17
5.447535E+03	3.265863E-15	2.559712E-17
5.449822E+03	3.276905E-15	2.565893E-17
5.452109E+03	3.287385E-15	2.571618E-17
5.454397E+03	3.301364E-15	2.580058E-17
5.456684E+03	3.315339E-15	2.588476E-17
5.458971E+03	3.328752E-15	2.596434E-17
5.461258E+03	3.345662E-15	2.607096E-17
5.463546E+03	3.365087E-15	2.619689E-17
5.465833E+03	3.382271E-15	2.630511E-17
5.468120E+03	3.390357E-15	2.634237E-17
5.470407E+03	3.382634E-15	2.625679E-17
5.472694E+03	3.364561E-15	2.609107E-17
5.474981E+03	3.350548E-15	2.595706E-17
5.477269E+03	3.339754E-15	2.584817E-17
5.479556E+03	3.320991E-15	2.567783E-17
5.481843E+03	3.294122E-15	2.544516E-17
5.484130E+03	3.264041E-15	2.518811E-17
5.486418E+03	3.238440E-15	2.496604E-17
5.488705E+03	3.225845E-15	2.484453E-17
5.490992E+03	3.217025E-15	2.475226E-17
5.493279E+03	3.196187E-15	2.456774E-17
5.495566E+03	3.166829E-15	2.431811E-17
5.497854E+03	3.139991E-15	2.408824E-17
5.500141E+03	3.113718E-15	2.386311E-17
5.502428E+03	3.084794E-15	2.361809E-17
5.504715E+03	3.062442E-15	2.342378E-17
5.507002E+03	3.052387E-15	2.332375E-17
5.509290E+03	3.049457E-15	2.327827E-17
5.511577E+03	3.049042E-15	2.325201E-17
5.513864E+03	3.048766E-15	2.322682E-17
5.516151E+03	3.044442E-15	2.317082E-17
5.518439E+03	3.032299E-15	2.305543E-17
5.520726E+03	3.015551E-15	2.290526E-17
5.523013E+03	3.003413E-15	2.279031E-17
5.525300E+03	2.998397E-15	2.272954E-17
5.527587E+03	2.992823E-15	2.266462E-17
5.529875E+03	2.984598E-15	2.257972E-17
5.532162E+03	2.982935E-15	2.254455E-17
5.534449E+03	2.989364E-15	2.257051E-17
5.536736E+03	2.991189E-15	2.256163E-17
5.539024E+03	2.982550E-15	2.247387E-17
5.541311E+03	2.972656E-15	2.237681E-17
5.543598E+03	2.968066E-15	2.231978E-17
5.545885E+03	2.965987E-15	2.228170E-17
5.548172E+03	2.960980E-15	2.222166E-17
5.550460E+03	2.949838E-15	2.211570E-17
5.552747E+03	2.931168E-15	2.195353E-17
5.555034E+03	2.907203E-15	2.175204E-17
5.557321E+03	2.888679E-15	2.159158E-17
5.559608E+03	2.886052E-15	2.155010E-17
5.561896E+03	2.894019E-15	2.158767E-17
5.564183E+03	2.901845E-15	2.162409E-17
5.566470E+03	2.901447E-15	2.159918E-17
5.568757E+03	2.888925E-15	2.148410E-17
5.571044E+03	2.870554E-15	2.132577E-17
5.573332E+03	2.855809E-15	2.119462E-17
5.575619E+03	2.846639E-15	2.110503E-17
5.577906E+03	2.839143E-15	2.102799E-17
5.580193E+03	2.826494E-15	2.091294E-17
5.582480E+03	2.805908E-15	2.073941E-17
5.584768E+03	2.782681E-15	2.054669E-17
5.587055E+03	2.759736E-15	2.035642E-17
5.589342E+03	2.731922E-15	2.013062E-17
5.591629E+03	2.699100E-15	1.986838E-17
5.593917E+03	2.666703E-15	1.960975E-17
5.596204E+03	2.637653E-15	1.937621E-17
5.598491E+03	2.612364E-15	1.917072E-17
5.600778E+03	2.588195E-15	1.897382E-17
5.603065E+03	2.558325E-15	1.873554E-17
5.605353E+03	2.519275E-15	1.843055E-17
5.607640E+03	2.473832E-15	1.807943E-17
5.609927E+03	2.430763E-15	1.774634E-17
5.612214E+03	2.401194E-15	1.751237E-17
5.614502E+03	2.380535E-15	1.734375E-17
5.616789E+03	2.353899E-15	1.713195E-17
5.619076E+03	2.320590E-15	1.687205E-17
5.621363E+03	2.289931E-15	1.663189E-17
5.623650E+03	2.261223E-15	1.640637E-17
5.625938E+03	2.229601E-15	1.616014E-17
5.628225E+03	2.199237E-15	1.592351E-17
5.630512E+03	2.175411E-15	1.573464E-17
5.632799E+03	2.154786E-15	1.556926E-17
5.635086E+03	2.133888E-15	1.540223E-17
5.637374E+03	2.111048E-15	1.522150E-17
5.639661E+03	2.087378E-15	1.503515E-17
5.641948E+03	2.070660E-15	1.489919E-17
5.644235E+03	2.066450E-15	1.485339E-17
5.646523E+03	2.070856E-15	1.486951E-17
5.648810E+03	2.077901E-15	1.490451E-17
5.651097E+03	2.084944E-15	1.493940E-17
5.653384E+03	2.091292E-15	1.496922E-17
5.655671E+03	2.099584E-15	1.501284E-17
5.657959E+03	2.110930E-15	1.507815E-17
5.660246E+03	2.121023E-15	1.513437E-17
5.662533E+03	2.129449E-15	1.517857E-17
5.664820E+03	2.142456E-15	1.525526E-17
5.667107E+03	2.159348E-15	1.535940E-17
5.669395E+03	2.172905E-15	1.543959E-17
5.671682E+03	2.178825E-15	1.546539E-17
5.673969E+03	2.174058E-15	1.541532E-17
5.676256E+03	2.164851E-15	1.533389E-17
5.678543E+03	2.166192E-15	1.532724E-17
5.680831E+03	2.183212E-15	1.543139E-17
5.683118E+03	2.207306E-15	1.558525E-17
5.685405E+03	2.224322E-15	1.568883E-17
5.687692E+03	2.225103E-15	1.567779E-17
5.689980E+03	2.221028E-15	1.563255E-17
5.692267E+03	2.229716E-15	1.567713E-17
5.694554E+03	2.248804E-15	1.579464E-17
5.696841E+03	2.268721E-15	1.591768E-17
5.699128E+03	2.294597E-15	1.608221E-17
5.701416E+03	2.331145E-15	1.632108E-17
5.703703E+03	2.363944E-15	1.653319E-17
5.705990E+03	2.379963E-15	1.662760E-17
5.708277E+03	2.390852E-15	1.668598E-17
5.710564E+03	2.407836E-15	1.678671E-17
5.712852E+03	2.419690E-15	1.685147E-17
5.715139E+03	2.420318E-15	1.683796E-17
5.717426E+03	2.423302E-15	1.684083E-17
5.719713E+03	2.440695E-15	1.694371E-17
5.722001E+03	2.471385E-15	1.713854E-17
5.724288E+03	2.506367E-15	1.736267E-17
5.726575E+03	2.533861E-15	1.753448E-17
5.728862E+03	2.554148E-15	1.765609E-17
5.731149E+03	2.579973E-15	1.781565E-17
5.733437E+03	2.609393E-15	1.799964E-17
5.735724E+03	2.624824E-15	1.808681E-17
5.738011E+03	2.627236E-15	1.808418E-17
5.740298E+03	2.635463E-15	1.812150E-17
5.742585E+03	2.651580E-15	1.821291E-17
5.744873E+03	2.662434E-15	1.826798E-17
5.747160E+03	2.667750E-15	1.828496E-17
5.749447E+03	2.678602E-15	1.833978E-17
5.751734E+03	2.703707E-15	1.849194E-17
5.754021E+03	2.745967E-15	1.876096E-17
5.756309E+03	2.793341E-15	1.906428E-17
5.758596E+03	2.829915E-15	1.929330E-17
5.760883E+03	2.860258E-15	1.947937E-17
5.763170E+03	2.896267E-15	1.970358E-17
5.765458E+03	2.932963E-15	1.993193E-17
5.767745E+03	2.962875E-15	2.011372E-17
5.770032E+03	2.991815E-15	2.028852E-17
5.772319E+03	3.025591E-15	2.049567E-17
5.774606E+03	3.060605E-15	2.071074E-17
5.776894E+03	3.091467E-15	2.089724E-17
5.779181E+03	3.116378E-15	2.104315E-17
5.781468E+03	3.136861E-15	2.115886E-17
5.783755E+03	3.155407E-15	2.126124E-17
5.786042E+03	3.174087E-15	2.136428E-17
5.788330E+03	3.196359E-15	2.149122E-17
5.790617E+03	3.224156E-15	2.165498E-17
5.792904E+03	3.253192E-15	2.182667E-17
5.795191E+03	3.278493E-15	2.197296E-17
5.797479E+03	3.297711E-15	2.207816E-17
5.799766E+03	3.313333E-15	2.215908E-17
5.802053E+03	3.330059E-15	2.224718E-17
5.804340E+03	3.350098E-15	2.235718E-17
5.806627E+03	3.373449E-15	2.248900E-17
5.808915E+03	3.398868E-15	2.263427E-17
5.811202E+03	3.422902E-15	2.277002E-17
5.813489E+03	3.442929E-15	2.287882E-17
5.815776E+03	3.459639E-15	2.296535E-17
5.818063E+03	3.475103E-15	2.304342E-17
5.820351E+03	3.492084E-15	2.313133E-17
5.822638E+03	3.514171E-15	2.325283E-17
5.824925E+03	3.543709E-15	2.342331E-17
5.827212E+03	3.576830E-15	2.361705E-17
5.829499E+03	3.605256E-15	2.377940E-17
5.831787E+03	3.625810E-15	2.388951E-17
5.834074E+03	3.642221E-15	2.397211E-17
5.836361E+03	3.663046E-15	2.408353E-17
5.838648E+03	3.689801E-15	2.423364E-17
5.840936E+03	3.709930E-15	2.433993E-17
5.843223E+03	3.716399E-15	2.435647E-17
5.845510E+03	3.720247E-15	2.435579E-17
5.847797E+03	3.728784E-15	2.438577E-17
5.850084E+03	3.733597E-15	2.439133E-17
5.852372E+03	3.731375E-15	2.435095E-17
5.854659E+03	3.730257E-15	2.431785E-17
5.856946E+03	3.737277E-15	2.433779E-17
5.859233E+03	3.752980E-15	2.441417E-17
5.861520E+03	3.769096E-15	2.449306E-17
5.863808E+03	3.770322E-15	2.447509E-17
5.866095E+03	3.756936E-15	2.436241E-17
5.868382E+03	3.747550E-15	2.427586E-17
5.870669E+03	3.749192E-15	2.426084E-17
5.872957E+03	3.753727E-15	2.426454E-17
5.875244E+03	3.751787E-15	2.422642E-17
5.877531E+03	3.738272E-15	2.411370E-17
5.879818E+03	3.716631E-15	2.394885E-17
5.882105E+03	3.694856E-15	2.378348E-17
5.884393E+03	3.675840E-15	2.363618E-17
5.886680E+03	3.662475E-15	2.352548E-17
5.888967E+03	3.657101E-15	2.346629E-17
5.891254E+03	3.655861E-15	2.343371E-17
5.893542E+03	3.653380E-15	2.339325E-17
5.895829E+03	3.646909E-15	2.332734E-17
5.898116E+03	3.636307E-15	2.323518E-17
5.900403E+03	3.621439E-15	2.311597E-17
5.902690E+03	3.606436E-15	2.299615E-17
5.904977E+03	3.594740E-15	2.289764E-17
5.907265E+03	3.581395E-15	2.278883E-17
5.909552E+03	3.562545E-15	2.264526E-17
5.911839E+03	3.544939E-15	2.250989E-17
5.914126E+03	3.536830E-15	2.243505E-17
5.916414E+03	3.539872E-15	2.243100E-17
5.918701E+03	3.548829E-15	2.246442E-17
5.920988E+03	3.554070E-15	2.247428E-17
5.923275E+03	3.549269E-15	2.242068E-17
5.925562E+03	3.536763E-15	2.231857E-17
5.927850E+03	3.522197E-15	2.220368E-17
5.930137E+03	3.507496E-15	2.208818E-17
5.932424E+03	3.492660E-15	2.197209E-17
5.934711E+03	3.480577E-15	2.187353E-17
5.936998E+03	3.472623E-15	2.180111E-17
5.939286E+03	3.466457E-15	2.174004E-17
5.941573E+03	3.462768E-15	2.169464E-17
5.943860E+03	3.467055E-15	2.169926E-17
5.946147E+03	3.480415E-15	2.176060E-17
5.948435E+03	3.498723E-15	2.185271E-17
5.950722E+03	3.518129E-15	2.195152E-17
5.953009E+03	3.536157E-15	2.204154E-17
5.955296E+03	3.552123E-15	2.211854E-17
5.957583E+03	3.568911E-15	2.220052E-17
5.959871E+03	3.587072E-15	2.229086E-17
5.962158E+03	3.604268E-15	2.237505E-17
5.964445E+03	3.620501E-15	2.245312E-17
5.966732E+03	3.639205E-15	2.254634E-17
5.969020E+03	3.661753E-15	2.266318E-17
5.971307E+03	3.683750E-15	2.277640E-17
5.973594E+03	3.695304E-15	2.282491E-17
5.975881E+03	3.692984E-15	2.278773E-17
5.978168E+03	3.686957E-15	2.272778E-17
5.980456E+03	3.686837E-15	2.270434E-17
5.982743E+03	3.691660E-15	2.271139E-17
5.985030E+03	3.696073E-15	2.271592E-17
5.987317E+03	3.695404E-15	2.268927E-17
5.989604E+03	3.688283E-15	2.262311E-17
5.991892E+03	3.676496E-15	2.252850E-17
5.994179E+03	3.660043E-15	2.240555E-17
5.996466E+03	3.638926E-15	2.225434E-17
5.998753E+03	3.614655E-15	2.208419E-17
6.001040E+03	3.588055E-15	2.190018E-17
6.003328E+03	3.559674E-15	2.170568E-17
6.005615E+03	3.531848E-15	2.151498E-17
6.007902E+03	3.505810E-15	2.133556E-17
6.010189E+03	3.481696E-15	2.116822E-17
6.012476E+03	3.461978E-15	2.102792E-17
6.014764E+03	3.450083E-15	2.093539E-17
6.017051E+03	3.441482E-15	2.086304E-17
6.019338E+03	3.428767E-15	2.076595E-17
6.021625E+03	3.412078E-15	2.064503E-17
6.023913E+03	3.395253E-15	2.052354E-17
6.026200E+03	3.375963E-15	2.038743E-17
6.028487E+03	3.351739E-15	2.022185E-17
6.030774E+03	3.330398E-15	2.007400E-17
6.033061E+03	3.318248E-15	1.998180E-17
6.035349E+03	3.299107E-15	1.984774E-17
6.037636E+03	3.260363E-15	1.959617E-17
6.039923E+03	3.220940E-15	1.934101E-17
6.042210E+03	3.198658E-15	1.918920E-17
6.044498E+03	3.180492E-15	1.906238E-17
6.046785E+03	3.153556E-15	1.888332E-17
6.049072E+03	3.126077E-15	1.870138E-17
6.051359E+03	3.108468E-15	1.857880E-17
6.053646E+03	3.102375E-15	1.852526E-17
6.055934E+03	3.100942E-15	1.849964E-17
6.058221E+03	3.091837E-15	1.842839E-17
6.060508E+03	3.071498E-15	1.829041E-17
6.062795E+03	3.049517E-15	1.814296E-17
6.065082E+03	3.031924E-15	1.802188E-17
6.067370E+03	3.016115E-15	1.791167E-17
6.069657E+03	3.000307E-15	1.780170E-17
6.071944E+03	2.986284E-15	1.770255E-17
6.074231E+03	2.976098E-15	1.762635E-17
6.076519E+03	2.972761E-15	1.759085E-17
6.078806E+03	2.976136E-15	1.759515E-17
6.081093E+03	2.980743E-15	1.760676E-17
6.083380E+03	2.984802E-15	1.761515E-17
6.085667E+03	2.992833E-15	1.764700E-17
6.087954E+03	3.004285E-15	1.769899E-17
6.090242E+03	3.013820E-15	1.773965E-17
6.092529E+03	3.020480E-15	1.776338E-17
6.094816E+03	3.027687E-15	1.779033E-17
6.097103E+03	3.036262E-15	1.782532E-17
6.099391E+03	3.045111E-15	1.786190E-17
6.101678E+03	3.056149E-15	1.791130E-17
6.103965E+03	3.069102E-15	1.797189E-17
6.106252E+03	3.077812E-15	1.800760E-17
6.108539E+03	3.080911E-15	1.801050E-17
6.110827E+03	3.089484E-15	1.804542E-17
6.113114E+03	3.109001E-15	1.814421E-17
6.115401E+03	3.128928E-15	1.824529E-17
6.117688E+03	3.138592E-15	1.828646E-17
6.119975E+03	3.135671E-15	1.825435E-17
6.122263E+03	3.124817E-15	1.817621E-17
6.124550E+03	3.118204E-15	1.812291E-17
6.126837E+03	3.121167E-15	1.812537E-17
6.129124E+03	3.126593E-15	1.814218E-17
6.131412E+03	3.129694E-15	1.814553E-17
6.133699E+03	3.134298E-15	1.815767E-17
6.135986E+03	3.141228E-15	1.818330E-17
6.138273E+03	3.145833E-15	1.819552E-17
6.140560E+03	3.151121E-15	1.821173E-17
6.142848E+03	3.164750E-15	1.827614E-17
6.145135E+03	3.182752E-15	1.836576E-17
6.147422E+03	3.194601E-15	1.841984E-17
6.149709E+03	3.198385E-15	1.842743E-17
6.151997E+03	3.198068E-15	1.841147E-17
6.154284E+03	3.197069E-15	1.839168E-17
6.156571E+03	3.198941E-15	1.838851E-17
6.158858E+03	3.202042E-15	1.839247E-17
6.161145E+03	3.201591E-15	1.837611E-17
6.163432E+03	3.198408E-15	1.834419E-17
6.165720E+03	3.195909E-15	1.831630E-17
6.168007E+03	3.192318E-15	1.828228E-17
6.170294E+03	3.183126E-15	1.821633E-17
6.172581E+03	3.169701E-15	1.812635E-17
6.174869E+03	3.156961E-15	1.804050E-17
6.177156E+03	3.148457E-15	1.797904E-17
6.179443E+03	3.141322E-15	1.792555E-17
6.181730E+03	3.127085E-15	1.783172E-17
6.184017E+03	3.104245E-15	1.768909E-17
6.186305E+03	3.084960E-15	1.756697E-17
6.188592E+03	3.073462E-15	1.748942E-17
6.190879E+03	3.058005E-15	1.738955E-17
6.193166E+03	3.035040E-15	1.724723E-17
6.195453E+03	3.016311E-15	1.712924E-17
6.197741E+03	3.005914E-15	1.705877E-17
6.200028E+03	2.996884E-15	1.699623E-17
6.202315E+03	2.984032E-15	1.691221E-17
6.204602E+03	2.967497E-15	1.680751E-17
6.206890E+03	2.950964E-15	1.670304E-17
6.209177E+03	2.939347E-15	1.662661E-17
6.211464E+03	2.930462E-15	1.656579E-17
6.213751E+03	2.917484E-15	1.648203E-17
6.216038E+03	2.901369E-15	1.638074E-17
6.218326E+03	2.889351E-15	1.630277E-17
6.220613E+03	2.884021E-15	1.626270E-17
6.222900E+03	2.883059E-15	1.624739E-17
6.225187E+03	2.884009E-15	1.624295E-17
6.227475E+03	2.884139E-15	1.623399E-17
6.229762E+03	2.877586E-15	1.618753E-17
6.232049E+03	2.860665E-15	1.608293E-17
6.234336E+03	2.842108E-15	1.596935E-17
6.236623E+03	2.831876E-15	1.590274E-17
6.238911E+03	2.821236E-15	1.583401E-17
6.241198E+03	2.801049E-15	1.571189E-17
6.243485E+03	2.779364E-15	1.558160E-17
6.245772E+03	2.766684E-15	1.550201E-17
6.248059E+03	2.763826E-15	1.547759E-17
6.250347E+03	2.766288E-15	1.548307E-17
6.252634E+03	2.766296E-15	1.547491E-17
6.254921E+03	2.760849E-15	1.543635E-17
6.257208E+03	2.757314E-15	1.540860E-17
6.259495E+03	2.758278E-15	1.540611E-17
6.261783E+03	2.757471E-15	1.539383E-17
6.264070E+03	2.755845E-15	1.537710E-17
6.266357E+03	2.761857E-15	1.540306E-17
6.268644E+03	2.772504E-15	1.545494E-17
6.270931E+03	2.776334E-15	1.546889E-17
6.273219E+03	2.773075E-15	1.544343E-17
6.275506E+03	2.773771E-15	1.544012E-17
6.277793E+03	2.781282E-15	1.547484E-17
6.280080E+03	2.789748E-15	1.551493E-17
6.282368E+03	2.800122E-15	1.556570E-17
6.284655E+03	2.817856E-15	1.565741E-17
6.286942E+03	2.836543E-15	1.575445E-17
6.289229E+03	2.845416E-15	1.579702E-17
6.291516E+03	2.847885E-15	1.580413E-17
6.293804E+03	2.852807E-15	1.582495E-17
6.296091E+03	2.861818E-15	1.586852E-17
6.298378E+03	2.871918E-15	1.591821E-17
6.300665E+03	2.879838E-15	1.595590E-17
6.302953E+03	2.882990E-15	1.596725E-17
6.305240E+03	2.885596E-15	1.597569E-17
6.307527E+03	2.892427E-15	1.600762E-17
6.309814E+03	2.899258E-15	1.603964E-17
6.312101E+03	2.901185E-15	1.604463E-17
6.314389E+03	2.902023E-15	1.604371E-17
