#wls	flux	fluxerr
3.960000E+03	1.223453E-16	2.820470E-17
3.970000E+03	1.225955E-16	2.826213E-17
3.980000E+03	1.228404E-16	2.831832E-17
3.990000E+03	1.230800E-16	2.837330E-17
4.000000E+03	1.233256E-16	2.842965E-17
4.010000E+03	1.235549E-16	2.848225E-17
4.020000E+03	1.237902E-16	2.853623E-17
4.030000E+03	1.240094E-16	2.858651E-17
4.040000E+03	1.242347E-16	2.863820E-17
4.050000E+03	1.244552E-16	2.868877E-17
4.060000E+03	1.246599E-16	2.873570E-17
4.070000E+03	1.248709E-16	2.878407E-17
4.080000E+03	1.250772E-16	2.883137E-17
4.090000E+03	1.252789E-16	2.887761E-17
4.100000E+03	1.254761E-16	2.892281E-17
4.110000E+03	1.256689E-16	2.896700E-17
4.120000E+03	1.258573E-16	2.901017E-17
4.130000E+03	1.260415E-16	2.905236E-17
4.140000E+03	1.262214E-16	2.909358E-17
4.150000E+03	1.263972E-16	2.913384E-17
4.160000E+03	1.265689E-16	2.917317E-17
4.170000E+03	1.267366E-16	2.921158E-17
4.180000E+03	1.269004E-16	2.924908E-17
4.190000E+03	1.270604E-16	2.928569E-17
4.200000E+03	1.272165E-16	2.932143E-17
4.210000E+03	1.273690E-16	2.935631E-17
4.220000E+03	1.275177E-16	2.939035E-17
4.230000E+03	1.276629E-16	2.942356E-17
4.240000E+03	1.278046E-16	2.945596E-17
4.250000E+03	1.279427E-16	2.948756E-17
4.260000E+03	1.280671E-16	2.951598E-17
4.270000E+03	1.281986E-16	2.954602E-17
4.280000E+03	1.283164E-16	2.957293E-17
4.290000E+03	1.284413E-16	2.960148E-17
4.300000E+03	1.285528E-16	2.962692E-17
4.310000E+03	1.286611E-16	2.965166E-17
4.320000E+03	1.287767E-16	2.967805E-17
4.330000E+03	1.288790E-16	2.970139E-17
4.340000E+03	1.289682E-16	2.972170E-17
4.350000E+03	1.290647E-16	2.974370E-17
4.360000E+03	1.291583E-16	2.976504E-17
4.370000E+03	1.292390E-16	2.978340E-17
4.380000E+03	1.293271E-16	2.980345E-17
4.390000E+03	1.294023E-16	2.982055E-17
4.400000E+03	1.294748E-16	2.983703E-17
4.410000E+03	1.295447E-16	2.985290E-17
4.420000E+03	1.296020E-16	2.986588E-17
4.430000E+03	1.296666E-16	2.988055E-17
4.440000E+03	1.297188E-16	2.989235E-17
4.450000E+03	1.297685E-16	2.990357E-17
4.460000E+03	1.298156E-16	2.991420E-17
4.470000E+03	1.298602E-16	2.992427E-17
4.480000E+03	1.298926E-16	2.993151E-17
4.490000E+03	1.299226E-16	2.993819E-17
4.500000E+03	1.299598E-16	2.994655E-17
4.510000E+03	1.299752E-16	2.994988E-17
4.520000E+03	1.299978E-16	2.995489E-17
4.530000E+03	1.300084E-16	2.995712E-17
4.540000E+03	1.300166E-16	2.995881E-17
4.550000E+03	1.300225E-16	2.995995E-17
4.560000E+03	1.300259E-16	2.996053E-17
4.570000E+03	1.300175E-16	2.995838E-17
4.580000E+03	1.300066E-16	2.995569E-17
4.590000E+03	1.299934E-16	2.995245E-17
4.600000E+03	1.299778E-16	2.994866E-17
4.610000E+03	1.299505E-16	2.994216E-17
4.620000E+03	1.299207E-16	2.993511E-17
4.630000E+03	1.298793E-16	2.992538E-17
4.640000E+03	1.298448E-16	2.991725E-17
4.650000E+03	1.297987E-16	2.990644E-17
4.660000E+03	1.297410E-16	2.989296E-17
4.670000E+03	1.296901E-16	2.988106E-17
4.680000E+03	1.296277E-16	2.986651E-17
4.690000E+03	1.295630E-16	2.985143E-17
4.700000E+03	1.294868E-16	2.983371E-17
4.710000E+03	1.294084E-16	2.981546E-17
4.720000E+03	1.293276E-16	2.979669E-17
4.730000E+03	1.292446E-16	2.977740E-17
4.740000E+03	1.291503E-16	2.975551E-17
4.750000E+03	1.290538E-16	2.973312E-17
4.760000E+03	1.289461E-16	2.970815E-17
4.770000E+03	1.288363E-16	2.968271E-17
4.780000E+03	1.287244E-16	2.965678E-17
4.790000E+03	1.286104E-16	2.963037E-17
4.800000E+03	1.284855E-16	2.960146E-17
4.810000E+03	1.283499E-16	2.957009E-17
4.820000E+03	1.282212E-16	2.954030E-17
4.830000E+03	1.280820E-16	2.950808E-17
4.840000E+03	1.279322E-16	2.947345E-17
4.850000E+03	1.277895E-16	2.944045E-17
4.860000E+03	1.276366E-16	2.940509E-17
4.870000E+03	1.274735E-16	2.936740E-17
4.880000E+03	1.273091E-16	2.932940E-17
4.890000E+03	1.271434E-16	2.929111E-17
4.900000E+03	1.269679E-16	2.925058E-17
4.910000E+03	1.267914E-16	2.920981E-17
4.920000E+03	1.266139E-16	2.916882E-17
4.930000E+03	1.264271E-16	2.912568E-17
4.940000E+03	1.262395E-16	2.908237E-17
4.950000E+03	1.260513E-16	2.903891E-17
4.960000E+03	1.258542E-16	2.899340E-17
4.970000E+03	1.256567E-16	2.894781E-17
4.980000E+03	1.254505E-16	2.890022E-17
4.990000E+03	1.252442E-16	2.885261E-17
5.000000E+03	1.250295E-16	2.880307E-17
5.010000E+03	1.248232E-16	2.875545E-17
5.020000E+03	1.246006E-16	2.870409E-17
5.030000E+03	1.243864E-16	2.865468E-17
5.040000E+03	1.241644E-16	2.860347E-17
5.050000E+03	1.239349E-16	2.855052E-17
5.060000E+03	1.237140E-16	2.849957E-17
5.070000E+03	1.234777E-16	2.844506E-17
5.080000E+03	1.232502E-16	2.839260E-17
5.090000E+03	1.230156E-16	2.833850E-17
5.100000E+03	1.227821E-16	2.828462E-17
5.110000E+03	1.225416E-16	2.822917E-17
5.120000E+03	1.223023E-16	2.817400E-17
5.130000E+03	1.220564E-16	2.811730E-17
5.140000E+03	1.218198E-16	2.806273E-17
5.150000E+03	1.215688E-16	2.800487E-17
5.160000E+03	1.213272E-16	2.794917E-17
5.170000E+03	1.210794E-16	2.789204E-17
5.180000E+03	1.208255E-16	2.783350E-17
5.190000E+03	1.205733E-16	2.777538E-17
5.200000E+03	1.203230E-16	2.771766E-17
5.210000E+03	1.200744E-16	2.766038E-17
5.220000E+03	1.198202E-16	2.760177E-17
5.230000E+03	1.195678E-16	2.754361E-17
5.240000E+03	1.193099E-16	2.748417E-17
5.250000E+03	1.190541E-16	2.742521E-17
5.260000E+03	1.187928E-16	2.736500E-17
5.270000E+03	1.185412E-16	2.730702E-17
5.280000E+03	1.182768E-16	2.724609E-17
5.290000E+03	1.180221E-16	2.718740E-17
5.300000E+03	1.177622E-16	2.712751E-17
5.310000E+03	1.175046E-16	2.706815E-17
5.320000E+03	1.172419E-16	2.700762E-17
5.330000E+03	1.169815E-16	2.694762E-17
5.340000E+03	1.167235E-16	2.688818E-17
5.350000E+03	1.164605E-16	2.682758E-17
5.360000E+03	1.161999E-16	2.676754E-17
5.370000E+03	1.159417E-16	2.670806E-17
5.380000E+03	1.156786E-16	2.664744E-17
5.390000E+03	1.154179E-16	2.658739E-17
5.400000E+03	1.151524E-16	2.652622E-17
5.410000E+03	1.148965E-16	2.646729E-17
5.420000E+03	1.146359E-16	2.640724E-17
5.430000E+03	1.143704E-16	2.634609E-17
5.440000E+03	1.141073E-16	2.628550E-17
5.450000E+03	1.138467E-16	2.622546E-17
5.460000E+03	1.135884E-16	2.616597E-17
5.470000E+03	1.133253E-16	2.610538E-17
5.480000E+03	1.130646E-16	2.604534E-17
5.490000E+03	1.127992E-16	2.598420E-17
5.500000E+03	1.125431E-16	2.592522E-17
5.510000E+03	1.122822E-16	2.586514E-17
5.520000E+03	1.120165E-16	2.580397E-17
5.530000E+03	1.117531E-16	2.574332E-17
5.540000E+03	1.114919E-16	2.568317E-17
5.550000E+03	1.112329E-16	2.562352E-17
5.560000E+03	1.109690E-16	2.556276E-17
5.570000E+03	1.107142E-16	2.550407E-17
5.580000E+03	1.104475E-16	2.544268E-17
5.590000E+03	1.101898E-16	2.538334E-17
5.600000E+03	1.099272E-16	2.532287E-17
5.610000E+03	1.096665E-16	2.526285E-17
5.620000E+03	1.094009E-16	2.520168E-17
5.630000E+03	1.091438E-16	2.514251E-17
5.640000E+03	1.088818E-16	2.508219E-17
5.650000E+03	1.086215E-16	2.502227E-17
5.660000E+03	1.083562E-16	2.496118E-17
5.670000E+03	1.080925E-16	2.490047E-17
5.680000E+03	1.078304E-16	2.484013E-17
5.690000E+03	1.075697E-16	2.478014E-17
5.700000E+03	1.073039E-16	2.471894E-17
5.710000E+03	1.070395E-16	2.465808E-17
5.720000E+03	1.067764E-16	2.459752E-17
5.730000E+03	1.065147E-16	2.453726E-17
5.740000E+03	1.062475E-16	2.447576E-17
5.750000E+03	1.059815E-16	2.441454E-17
5.760000E+03	1.057166E-16	2.435357E-17
5.770000E+03	1.054527E-16	2.429283E-17
5.780000E+03	1.051832E-16	2.423081E-17
5.790000E+03	1.049212E-16	2.417050E-17
5.800000E+03	1.046469E-16	2.410738E-17
5.810000E+03	1.043800E-16	2.404594E-17
5.820000E+03	1.041137E-16	2.398465E-17
5.830000E+03	1.038415E-16	2.392202E-17
5.840000E+03	1.035699E-16	2.385952E-17
5.850000E+03	1.032988E-16	2.379712E-17
5.860000E+03	1.030217E-16	2.373334E-17
5.870000E+03	1.027512E-16	2.367111E-17
5.880000E+03	1.024747E-16	2.360747E-17
5.890000E+03	1.021983E-16	2.354386E-17
5.900000E+03	1.019220E-16	2.348028E-17
5.910000E+03	1.016394E-16	2.341524E-17
5.920000E+03	1.013567E-16	2.335020E-17
5.930000E+03	1.010802E-16	2.328656E-17
5.940000E+03	1.007971E-16	2.322143E-17
5.950000E+03	1.005075E-16	2.315479E-17
5.960000E+03	1.002238E-16	2.308950E-17
5.970000E+03	9.993334E-17	2.302267E-17
5.980000E+03	9.964856E-17	2.295715E-17
5.990000E+03	9.935692E-17	2.289004E-17
6.000000E+03	9.906459E-17	2.282278E-17
6.010000E+03	9.876530E-17	2.275391E-17
6.020000E+03	9.847127E-17	2.268626E-17
6.030000E+03	9.817015E-17	2.261697E-17
6.040000E+03	9.786801E-17	2.254745E-17
6.050000E+03	9.756474E-17	2.247768E-17
6.060000E+03	9.726026E-17	2.240762E-17
6.070000E+03	9.695450E-17	2.233727E-17
6.080000E+03	9.664735E-17	2.226660E-17
6.090000E+03	9.633272E-17	2.219421E-17
6.100000E+03	9.601660E-17	2.212148E-17
6.110000E+03	9.570484E-17	2.204975E-17
6.120000E+03	9.538542E-17	2.197626E-17
6.130000E+03	9.506424E-17	2.190236E-17
6.140000E+03	9.473530E-17	2.182667E-17
6.150000E+03	9.441039E-17	2.175192E-17
6.160000E+03	9.407761E-17	2.167536E-17
6.170000E+03	9.374868E-17	2.159968E-17
6.180000E+03	9.341178E-17	2.152216E-17
6.190000E+03	9.307270E-17	2.144415E-17
6.200000E+03	9.273141E-17	2.136562E-17
6.210000E+03	9.238783E-17	2.128657E-17
6.220000E+03	9.204191E-17	2.120698E-17
6.230000E+03	9.168782E-17	2.112552E-17
6.240000E+03	9.133707E-17	2.104482E-17
6.250000E+03	9.097810E-17	2.096222E-17
6.260000E+03	9.062231E-17	2.088036E-17
6.270000E+03	9.025829E-17	2.079661E-17
6.280000E+03	8.989167E-17	2.071226E-17
6.290000E+03	8.952247E-17	2.062731E-17
6.300000E+03	8.915064E-17	2.054176E-17
6.310000E+03	8.877616E-17	2.045560E-17
6.320000E+03	8.839345E-17	2.036754E-17
6.330000E+03	8.801369E-17	2.028016E-17
6.340000E+03	8.763125E-17	2.019217E-17
6.350000E+03	8.724065E-17	2.010230E-17
6.360000E+03	8.685295E-17	2.001309E-17
6.370000E+03	8.645717E-17	1.992202E-17
6.380000E+03	8.605882E-17	1.983037E-17
6.390000E+03	8.565795E-17	1.973813E-17
6.400000E+03	8.525462E-17	1.964533E-17
6.410000E+03	8.484886E-17	1.955196E-17
6.420000E+03	8.444073E-17	1.945805E-17
6.430000E+03	8.403029E-17	1.936361E-17
6.440000E+03	8.361760E-17	1.926865E-17
6.450000E+03	8.320275E-17	1.917320E-17
6.460000E+03	8.278581E-17	1.907726E-17
6.470000E+03	8.236164E-17	1.897965E-17
6.480000E+03	8.194084E-17	1.888282E-17
6.490000E+03	8.151303E-17	1.878438E-17
6.500000E+03	8.108876E-17	1.868675E-17
6.510000E+03	8.065776E-17	1.858757E-17
6.520000E+03	8.023044E-17	1.848924E-17
6.530000E+03	7.979669E-17	1.838942E-17
6.540000E+03	7.936175E-17	1.828934E-17
6.550000E+03	7.892578E-17	1.818901E-17
6.560000E+03	7.849388E-17	1.808962E-17
6.570000E+03	7.805615E-17	1.798889E-17
6.580000E+03	7.761779E-17	1.788801E-17
6.590000E+03	7.717889E-17	1.778701E-17
6.600000E+03	7.673961E-17	1.768592E-17
6.610000E+03	7.630008E-17	1.758477E-17
6.620000E+03	7.586045E-17	1.748359E-17
6.630000E+03	7.542086E-17	1.738243E-17
6.640000E+03	7.498144E-17	1.728130E-17
6.650000E+03	7.453753E-17	1.717914E-17
6.660000E+03	7.409887E-17	1.707818E-17
6.670000E+03	7.366081E-17	1.697737E-17
6.680000E+03	7.322345E-17	1.687671E-17
6.690000E+03	7.278225E-17	1.677517E-17
6.700000E+03	7.234674E-17	1.667494E-17
6.710000E+03	7.191233E-17	1.657496E-17
6.720000E+03	7.147454E-17	1.647421E-17
6.730000E+03	7.104275E-17	1.637483E-17
6.740000E+03	7.060786E-17	1.627474E-17
6.750000E+03	7.017916E-17	1.617607E-17
6.760000E+03	6.974763E-17	1.607675E-17
6.770000E+03	6.932248E-17	1.597890E-17
6.780000E+03	6.889479E-17	1.588046E-17
6.790000E+03	6.847360E-17	1.578352E-17
6.800000E+03	6.805014E-17	1.568606E-17
6.810000E+03	6.762897E-17	1.558912E-17
6.820000E+03	6.721453E-17	1.549373E-17
6.830000E+03	6.679816E-17	1.539790E-17
6.840000E+03	6.638436E-17	1.530266E-17
6.850000E+03	6.597750E-17	1.520901E-17
6.860000E+03	6.556904E-17	1.511500E-17
6.870000E+03	6.516337E-17	1.502162E-17
6.880000E+03	6.476060E-17	1.492892E-17
6.890000E+03	6.436076E-17	1.483689E-17
6.900000E+03	6.396814E-17	1.474652E-17
6.910000E+03	6.357438E-17	1.465589E-17
6.920000E+03	6.318377E-17	1.456598E-17
6.930000E+03	6.279638E-17	1.447681E-17
6.940000E+03	6.241223E-17	1.438839E-17
6.950000E+03	6.203140E-17	1.430073E-17
6.960000E+03	6.165393E-17	1.421385E-17
6.970000E+03	6.127988E-17	1.412775E-17
6.980000E+03	6.090929E-17	1.404245E-17
6.990000E+03	6.053821E-17	1.395704E-17
7.000000E+03	6.017467E-17	1.387336E-17
7.010000E+03	5.981470E-17	1.379050E-17
7.020000E+03	5.945835E-17	1.370848E-17
7.030000E+03	5.910564E-17	1.362729E-17
7.040000E+03	5.875271E-17	1.354606E-17
7.050000E+03	5.840737E-17	1.346657E-17
7.060000E+03	5.806576E-17	1.338794E-17
7.070000E+03	5.772408E-17	1.330929E-17
7.080000E+03	5.739000E-17	1.323239E-17
7.090000E+03	5.705591E-17	1.315549E-17
7.100000E+03	5.672942E-17	1.308034E-17
7.110000E+03	5.640300E-17	1.300521E-17
7.120000E+03	5.608416E-17	1.293182E-17
7.130000E+03	5.576546E-17	1.285846E-17
7.140000E+03	5.545063E-17	1.278600E-17
7.150000E+03	5.513968E-17	1.271442E-17
7.160000E+03	5.483629E-17	1.264459E-17
7.170000E+03	5.453313E-17	1.257481E-17
7.180000E+03	5.423386E-17	1.250593E-17
7.190000E+03	5.393848E-17	1.243794E-17
7.200000E+03	5.364701E-17	1.237085E-17
7.210000E+03	5.335943E-17	1.230466E-17
7.220000E+03	5.307575E-17	1.223936E-17
7.230000E+03	5.279241E-17	1.217415E-17
7.240000E+03	5.251652E-17	1.211065E-17
7.250000E+03	5.224449E-17	1.204804E-17
7.260000E+03	5.197284E-17	1.198551E-17
7.270000E+03	5.170857E-17	1.192469E-17
7.280000E+03	5.144468E-17	1.186395E-17
7.290000E+03	5.118812E-17	1.180490E-17
7.300000E+03	5.093195E-17	1.174594E-17
7.310000E+03	5.067961E-17	1.168786E-17
7.320000E+03	5.043111E-17	1.163067E-17
7.330000E+03	5.018642E-17	1.157435E-17
7.340000E+03	4.994554E-17	1.151891E-17
7.350000E+03	4.970844E-17	1.146434E-17
7.360000E+03	4.947512E-17	1.141065E-17
7.370000E+03	4.924554E-17	1.135781E-17
7.380000E+03	4.901637E-17	1.130507E-17
7.390000E+03	4.879427E-17	1.125395E-17
7.400000E+03	4.857256E-17	1.120293E-17
7.410000E+03	4.835783E-17	1.115351E-17
7.420000E+03	4.814350E-17	1.110419E-17
7.430000E+03	4.793280E-17	1.105570E-17
7.440000E+03	4.772577E-17	1.100806E-17
7.450000E+03	4.752235E-17	1.096125E-17
7.460000E+03	4.732253E-17	1.091526E-17
7.470000E+03	4.712628E-17	1.087011E-17
7.480000E+03	4.693359E-17	1.082577E-17
7.490000E+03	4.674121E-17	1.078150E-17
7.500000E+03	4.655557E-17	1.073878E-17
7.510000E+03	4.637023E-17	1.069613E-17
7.520000E+03	4.618836E-17	1.065429E-17
7.530000E+03	4.600993E-17	1.061323E-17
7.540000E+03	4.583495E-17	1.057297E-17
7.550000E+03	4.566338E-17	1.053350E-17
7.560000E+03	4.549517E-17	1.049480E-17
7.570000E+03	4.532719E-17	1.045615E-17
7.580000E+03	4.516569E-17	1.041899E-17
7.590000E+03	4.500437E-17	1.038188E-17
7.600000E+03	4.484947E-17	1.034624E-17
7.610000E+03	4.469471E-17	1.031064E-17
7.620000E+03	4.454319E-17	1.027579E-17
7.630000E+03	4.439180E-17	1.024096E-17
7.640000E+03	4.424668E-17	1.020758E-17
7.650000E+03	4.410473E-17	1.017493E-17
7.660000E+03	4.396285E-17	1.014229E-17
7.670000E+03	4.382410E-17	1.011038E-17
7.680000E+03	4.369151E-17	1.007988E-17
7.690000E+03	4.355889E-17	1.004938E-17
7.700000E+03	4.342628E-17	1.001888E-17
7.710000E+03	4.329974E-17	9.989782E-18
7.720000E+03	4.317619E-17	9.961369E-18
7.730000E+03	4.305255E-17	9.932937E-18
7.740000E+03	4.293487E-17	9.905879E-18
7.750000E+03	4.281708E-17	9.878793E-18
7.760000E+03	4.270217E-17	9.852373E-18
7.770000E+03	4.258710E-17	9.825915E-18
7.780000E+03	4.247788E-17	9.800804E-18
7.790000E+03	4.237144E-17	9.776337E-18
7.800000E+03	4.226478E-17	9.751816E-18
7.810000E+03	4.216086E-17	9.727927E-18
7.820000E+03	4.205966E-17	9.704666E-18
7.830000E+03	4.196116E-17	9.682025E-18
7.840000E+03	4.186530E-17	9.659995E-18
7.850000E+03	4.177209E-17	9.638573E-18
7.860000E+03	4.167850E-17	9.617064E-18
7.870000E+03	4.158747E-17	9.596146E-18
7.880000E+03	4.149899E-17	9.575815E-18
7.890000E+03	4.141304E-17	9.556067E-18
7.900000E+03	4.132957E-17	9.536891E-18
7.910000E+03	4.124856E-17	9.518282E-18
7.920000E+03	4.116700E-17	9.499546E-18
7.930000E+03	4.109082E-17	9.482051E-18
7.940000E+03	4.101404E-17	9.464416E-18
7.950000E+03	4.093960E-17	9.447320E-18
7.960000E+03	4.086747E-17	9.430757E-18
7.970000E+03	4.079465E-17	9.414037E-18
7.980000E+03	4.072705E-17	9.398516E-18
7.990000E+03	4.065871E-17	9.382826E-18
8.000000E+03	4.059255E-17	9.367640E-18
8.010000E+03	4.052855E-17	9.352951E-18
8.020000E+03	4.046667E-17	9.338751E-18
8.030000E+03	4.040690E-17	9.325036E-18
8.040000E+03	4.034622E-17	9.311110E-18
8.050000E+03	4.028755E-17	9.297650E-18
8.060000E+03	4.023388E-17	9.285342E-18
8.070000E+03	4.017921E-17	9.272801E-18
8.080000E+03	4.012645E-17	9.260703E-18
8.090000E+03	4.007264E-17	9.248360E-18
8.100000E+03	4.002367E-17	9.237136E-18
8.110000E+03	3.997354E-17	9.225643E-18
8.120000E+03	3.992525E-17	9.214572E-18
8.130000E+03	3.987871E-17	9.203908E-18
8.140000E+03	3.983391E-17	9.193642E-18
8.150000E+03	3.979083E-17	9.183775E-18
8.160000E+03	3.974642E-17	9.173599E-18
8.170000E+03	3.970664E-17	9.164492E-18
8.180000E+03	3.966548E-17	9.155064E-18
8.190000E+03	3.962587E-17	9.145994E-18
8.200000E+03	3.958780E-17	9.137282E-18
8.210000E+03	3.955124E-17	9.128916E-18
8.220000E+03	3.951313E-17	9.120191E-18
8.230000E+03	3.947948E-17	9.112495E-18
8.240000E+03	3.944419E-17	9.104421E-18
8.250000E+03	3.941026E-17	9.096660E-18
8.260000E+03	3.937766E-17	9.089207E-18
8.270000E+03	3.934634E-17	9.082048E-18
8.280000E+03	3.931629E-17	9.075182E-18
8.290000E+03	3.928442E-17	9.067894E-18
8.300000E+03	3.925676E-17	9.061578E-18
8.310000E+03	3.922720E-17	9.054824E-18
8.320000E+03	3.919875E-17	9.048326E-18
8.330000E+03	3.917138E-17	9.042076E-18
8.340000E+03	3.914504E-17	9.036063E-18
8.350000E+03	3.911664E-17	9.029576E-18
8.360000E+03	3.909226E-17	9.024015E-18
8.370000E+03	3.906574E-17	9.017959E-18
8.380000E+03	3.904010E-17	9.012107E-18
8.390000E+03	3.901530E-17	9.006447E-18
8.400000E+03	3.899133E-17	9.000979E-18
8.410000E+03	3.896812E-17	8.995687E-18
8.420000E+03	3.894565E-17	8.990565E-18
8.430000E+03	3.892078E-17	8.984888E-18
8.440000E+03	3.889968E-17	8.980082E-18
8.450000E+03	3.887608E-17	8.974698E-18
8.460000E+03	3.885309E-17	8.969454E-18
