#wls	flux	fluxerr
8.470000E+03	1.816154E-15	5.976955E-17
8.480000E+03	1.805864E-15	5.945508E-17
8.490000E+03	1.794910E-15	5.911833E-17
8.500000E+03	1.783256E-15	5.875813E-17
8.510000E+03	1.771093E-15	5.838067E-17
8.520000E+03	1.758410E-15	5.798566E-17
8.530000E+03	1.745420E-15	5.758004E-17
8.540000E+03	1.732128E-15	5.716401E-17
8.550000E+03	1.718697E-15	5.674292E-17
8.560000E+03	1.705230E-15	5.632017E-17
8.570000E+03	1.691762E-15	5.589693E-17
8.580000E+03	1.678415E-15	5.547723E-17
8.590000E+03	1.665136E-15	5.505934E-17
8.600000E+03	1.652048E-15	5.464728E-17
8.610000E+03	1.639098E-15	5.423940E-17
8.620000E+03	1.626276E-15	5.383527E-17
8.630000E+03	1.613510E-15	5.343261E-17
8.640000E+03	1.600872E-15	5.303375E-17
8.650000E+03	1.588191E-15	5.263304E-17
8.660000E+03	1.575541E-15	5.223295E-17
8.670000E+03	1.562855E-15	5.183126E-17
8.680000E+03	1.550077E-15	5.142611E-17
8.690000E+03	1.537301E-15	5.102060E-17
8.700000E+03	1.524437E-15	5.061178E-17
8.710000E+03	1.511549E-15	5.020176E-17
8.720000E+03	1.498614E-15	4.978977E-17
8.730000E+03	1.485669E-15	4.937704E-17
8.740000E+03	1.472769E-15	4.896541E-17
8.750000E+03	1.459983E-15	4.855718E-17
8.760000E+03	1.447357E-15	4.815388E-17
8.770000E+03	1.435045E-15	4.776063E-17
8.780000E+03	1.423131E-15	4.738028E-17
8.790000E+03	1.411808E-15	4.701925E-17
8.800000E+03	1.401150E-15	4.668003E-17
8.810000E+03	1.391391E-15	4.637042E-17
8.820000E+03	1.382726E-15	4.609699E-17
8.830000E+03	1.375356E-15	4.586650E-17
8.840000E+03	1.369435E-15	4.568406E-17
8.850000E+03	1.365243E-15	4.555912E-17
8.860000E+03	1.362912E-15	4.549610E-17
8.870000E+03	1.362593E-15	4.550015E-17
8.880000E+03	1.364420E-15	4.557582E-17
8.890000E+03	1.368550E-15	4.572835E-17
8.900000E+03	1.375011E-15	4.595882E-17
8.910000E+03	1.383948E-15	4.627211E-17
8.920000E+03	1.395272E-15	4.666534E-17
8.930000E+03	1.409094E-15	4.714232E-17
8.940000E+03	1.425253E-15	4.769768E-17
8.950000E+03	1.443721E-15	4.833061E-17
8.960000E+03	1.464417E-15	4.903843E-17
8.970000E+03	1.487319E-15	4.982047E-17
8.980000E+03	1.512353E-15	5.067433E-17
8.990000E+03	1.539454E-15	5.159789E-17
9.000000E+03	1.568499E-15	5.258707E-17
9.040000E+03	1.704097E-15	5.720039E-17
9.080000E+03	1.867922E-15	6.277127E-17
9.120000E+03	2.055287E-15	6.914485E-17
9.160000E+03	2.257276E-15	7.602301E-17
9.200000E+03	2.461691E-15	8.299563E-17
9.240000E+03	2.656739E-15	8.966441E-17
9.280000E+03	2.834392E-15	9.575669E-17
9.320000E+03	2.990310E-15	1.011236E-16
9.360000E+03	3.123835E-15	1.057403E-16
9.400000E+03	3.236544E-15	1.096577E-16
9.440000E+03	3.330903E-15	1.129573E-16
9.480000E+03	3.408799E-15	1.157013E-16
9.520000E+03	3.471178E-15	1.179203E-16
9.560000E+03	3.517450E-15	1.195926E-16
9.600000E+03	3.544148E-15	1.205989E-16
9.640000E+03	3.546883E-15	1.207881E-16
9.680000E+03	3.521040E-15	1.200010E-16
9.720000E+03	3.463059E-15	1.181141E-16
9.760000E+03	3.372901E-15	1.151236E-16
9.800000E+03	3.253556E-15	1.111295E-16
9.840000E+03	3.111156E-15	1.063396E-16
9.880000E+03	2.952711E-15	1.009922E-16
9.920000E+03	2.785041E-15	9.532008E-17
9.960000E+03	2.613903E-15	8.952008E-17
1.000000E+04	2.444288E-15	8.376332E-17
1.004000E+04	2.280554E-15	7.819969E-17
1.008000E+04	2.125294E-15	7.291881E-17
1.012000E+04	1.980201E-15	6.797961E-17
1.016000E+04	1.845985E-15	6.340735E-17
1.020000E+04	1.722802E-15	5.920823E-17
1.024000E+04	1.610157E-15	5.536606E-17
1.028000E+04	1.507323E-15	5.185661E-17
1.032000E+04	1.413635E-15	4.865765E-17
