#wls	flux	fluxerr
8.470000E+03	3.600572E-16	1.905101E-17
8.480000E+03	3.583490E-16	1.898757E-17
8.490000E+03	3.566756E-16	1.892557E-17
8.500000E+03	3.550274E-16	1.886451E-17
8.510000E+03	3.534371E-16	1.880615E-17
8.520000E+03	3.518963E-16	1.875005E-17
8.530000E+03	3.504389E-16	1.869803E-17
8.540000E+03	3.490570E-16	1.864968E-17
8.550000E+03	3.477736E-16	1.860626E-17
8.560000E+03	3.465997E-16	1.856839E-17
8.570000E+03	3.455341E-16	1.853601E-17
8.580000E+03	3.445931E-16	1.851004E-17
8.590000E+03	3.437586E-16	1.848953E-17
8.600000E+03	3.430508E-16	1.847559E-17
8.610000E+03	3.424550E-16	1.846744E-17
8.620000E+03	3.419641E-16	1.846475E-17
8.630000E+03	3.415589E-16	1.846648E-17
8.640000E+03	3.412502E-16	1.847325E-17
8.650000E+03	3.409955E-16	1.848277E-17
8.660000E+03	3.408056E-16	1.849563E-17
8.670000E+03	3.406600E-16	1.851075E-17
8.680000E+03	3.405396E-16	1.852708E-17
8.690000E+03	3.404594E-16	1.854545E-17
8.700000E+03	3.403933E-16	1.856445E-17
8.710000E+03	3.403503E-16	1.858457E-17
8.720000E+03	3.403207E-16	1.860528E-17
8.730000E+03	3.403087E-16	1.862683E-17
8.740000E+03	3.403221E-16	1.864963E-17
8.750000E+03	3.403729E-16	1.867436E-17
8.760000E+03	3.404660E-16	1.870129E-17
8.770000E+03	3.406330E-16	1.873216E-17
8.780000E+03	3.408874E-16	1.876775E-17
8.790000E+03	3.412700E-16	1.881030E-17
8.800000E+03	3.417922E-16	1.886047E-17
8.810000E+03	3.425036E-16	1.892103E-17
8.820000E+03	3.434460E-16	1.899433E-17
8.830000E+03	3.446639E-16	1.908287E-17
8.840000E+03	3.461918E-16	1.918862E-17
8.850000E+03	3.480995E-16	1.931549E-17
8.860000E+03	3.504208E-16	1.946545E-17
8.870000E+03	3.531993E-16	1.964099E-17
8.880000E+03	3.564759E-16	1.984445E-17
8.890000E+03	3.602997E-16	2.007866E-17
8.900000E+03	3.646904E-16	2.034483E-17
8.910000E+03	3.697005E-16	2.064597E-17
8.920000E+03	3.753242E-16	2.098187E-17
8.930000E+03	3.816159E-16	2.135566E-17
8.940000E+03	3.885579E-16	2.176647E-17
8.950000E+03	3.961688E-16	2.221545E-17
8.960000E+03	4.044514E-16	2.270286E-17
8.970000E+03	4.134222E-16	2.322974E-17
8.980000E+03	4.230827E-16	2.379627E-17
8.990000E+03	4.334337E-16	2.440261E-17
9.000000E+03	4.444586E-16	2.504793E-17
9.040000E+03	4.956061E-16	2.803844E-17
9.080000E+03	5.578780E-16	3.168001E-17
9.120000E+03	6.308474E-16	3.595441E-17
9.160000E+03	7.131270E-16	4.078787E-17
9.200000E+03	8.023607E-16	4.604957E-17
9.240000E+03	8.955452E-16	5.156938E-17
9.280000E+03	9.897066E-16	5.717646E-17
9.320000E+03	1.082081E-15	6.270987E-17
9.360000E+03	1.170581E-15	6.804606E-17
9.400000E+03	1.253772E-15	7.309815E-17
9.440000E+03	1.330709E-15	7.780710E-17
9.480000E+03	1.400529E-15	8.211831E-17
9.520000E+03	1.462383E-15	8.597747E-17
9.560000E+03	1.515260E-15	8.932061E-17
9.600000E+03	1.557445E-15	9.204154E-17
9.640000E+03	1.587247E-15	9.403502E-17
9.680000E+03	1.603080E-15	9.520108E-17
9.720000E+03	1.603651E-15	9.545679E-17
9.760000E+03	1.588777E-15	9.478503E-17
9.800000E+03	1.559116E-15	9.321921E-17
9.840000E+03	1.516524E-15	9.086522E-17
9.880000E+03	1.463407E-15	8.786319E-17
9.920000E+03	1.402474E-15	8.437282E-17
9.960000E+03	1.336318E-15	8.054847E-17
1.000000E+04	1.267444E-15	7.654031E-17
1.004000E+04	1.198226E-15	7.249183E-17
1.008000E+04	1.130266E-15	6.850079E-17
1.012000E+04	1.064821E-15	6.464461E-17
1.016000E+04	1.002710E-15	6.097459E-17
1.020000E+04	9.444757E-16	5.752543E-17
1.024000E+04	8.902779E-16	5.430857E-17
1.028000E+04	8.400809E-16	5.132353E-17
1.032000E+04	7.938116E-16	4.856742E-17
