#wls	flux	fluxerr
8.470000E+03	3.596417E-16	1.902772E-17
8.480000E+03	3.579344E-16	1.896430E-17
8.490000E+03	3.562611E-16	1.890228E-17
8.500000E+03	3.546119E-16	1.884115E-17
8.510000E+03	3.530199E-16	1.878267E-17
8.520000E+03	3.514764E-16	1.872639E-17
8.530000E+03	3.500154E-16	1.867416E-17
8.540000E+03	3.486291E-16	1.862555E-17
8.550000E+03	3.473406E-16	1.858183E-17
8.560000E+03	3.461609E-16	1.854362E-17
8.570000E+03	3.450888E-16	1.851087E-17
8.580000E+03	3.441407E-16	1.848449E-17
8.590000E+03	3.432988E-16	1.846355E-17
8.600000E+03	3.425828E-16	1.844913E-17
8.610000E+03	3.419783E-16	1.844049E-17
8.620000E+03	3.414783E-16	1.843728E-17
8.630000E+03	3.410634E-16	1.843845E-17
8.640000E+03	3.407443E-16	1.844462E-17
8.650000E+03	3.404788E-16	1.845352E-17
8.660000E+03	3.402774E-16	1.846572E-17
8.670000E+03	3.401197E-16	1.848015E-17
8.680000E+03	3.399868E-16	1.849576E-17
8.690000E+03	3.398933E-16	1.851337E-17
8.700000E+03	3.398134E-16	1.853159E-17
8.710000E+03	3.397561E-16	1.855089E-17
8.720000E+03	3.397116E-16	1.857075E-17
8.730000E+03	3.396841E-16	1.859141E-17
8.740000E+03	3.396816E-16	1.861330E-17
8.750000E+03	3.397159E-16	1.863708E-17
8.760000E+03	3.397919E-16	1.866303E-17
8.770000E+03	3.399411E-16	1.869288E-17
8.780000E+03	3.401774E-16	1.872742E-17
8.790000E+03	3.405410E-16	1.876888E-17
8.800000E+03	3.410438E-16	1.881793E-17
8.810000E+03	3.417350E-16	1.887733E-17
8.820000E+03	3.426567E-16	1.894943E-17
8.830000E+03	3.438533E-16	1.903674E-17
8.840000E+03	3.453592E-16	1.914121E-17
8.850000E+03	3.472442E-16	1.926677E-17
8.860000E+03	3.495421E-16	1.941537E-17
8.870000E+03	3.522965E-16	1.958950E-17
8.880000E+03	3.555481E-16	1.979151E-17
8.890000E+03	3.593461E-16	2.002422E-17
8.900000E+03	3.637101E-16	2.028882E-17
8.910000E+03	3.686921E-16	2.058832E-17
8.920000E+03	3.742867E-16	2.092251E-17
8.930000E+03	3.805478E-16	2.129450E-17
8.940000E+03	3.874574E-16	2.170342E-17
8.950000E+03	3.950342E-16	2.215039E-17
8.960000E+03	4.032807E-16	2.263568E-17
8.970000E+03	4.122131E-16	2.316030E-17
8.980000E+03	4.218328E-16	2.372443E-17
8.990000E+03	4.321404E-16	2.432823E-17
9.000000E+03	4.431195E-16	2.497085E-17
9.040000E+03	4.940549E-16	2.794889E-17
9.080000E+03	5.560652E-16	3.157504E-17
9.120000E+03	6.287189E-16	3.583082E-17
9.160000E+03	7.106246E-16	4.064217E-17
9.200000E+03	7.994267E-16	4.587829E-17
9.240000E+03	8.921244E-16	5.136917E-17
9.280000E+03	9.857532E-16	5.694451E-17
9.320000E+03	1.077563E-15	6.244413E-17
9.360000E+03	1.165482E-15	6.774542E-17
9.400000E+03	1.248092E-15	7.276247E-17
9.440000E+03	1.324463E-15	7.743716E-17
9.480000E+03	1.393747E-15	8.171566E-17
9.520000E+03	1.455107E-15	8.554449E-17
9.560000E+03	1.507544E-15	8.886033E-17
9.600000E+03	1.549350E-15	9.155761E-17
9.640000E+03	1.578848E-15	9.353174E-17
9.680000E+03	1.594456E-15	9.468321E-17
9.720000E+03	1.594886E-15	9.492936E-17
9.760000E+03	1.579959E-15	9.425330E-17
9.800000E+03	1.550331E-15	9.268840E-17
9.840000E+03	1.507852E-15	9.034023E-17
9.880000E+03	1.454920E-15	8.734841E-17
9.920000E+03	1.394230E-15	8.387191E-17
9.960000E+03	1.328365E-15	8.006438E-17
1.000000E+04	1.259815E-15	7.607512E-17
1.004000E+04	1.190939E-15	7.204674E-17
1.008000E+04	1.123330E-15	6.807643E-17
1.012000E+04	1.058234E-15	6.424097E-17
1.016000E+04	9.964634E-16	6.059122E-17
1.020000E+04	9.385575E-16	5.716165E-17
1.024000E+04	8.846705E-16	5.396339E-17
1.028000E+04	8.347660E-16	5.099589E-17
1.032000E+04	7.887696E-16	4.825615E-17
