#wls	flux	fluxerr
8.470000E+03	6.698194E-17	1.347426E-17
8.480000E+03	6.698109E-17	1.347482E-17
8.490000E+03	6.698081E-17	1.347549E-17
8.500000E+03	6.698101E-17	1.347626E-17
8.510000E+03	6.697713E-17	1.347620E-17
8.520000E+03	6.697805E-17	1.347710E-17
8.530000E+03	6.697471E-17	1.347714E-17
8.540000E+03	6.697153E-17	1.347721E-17
8.550000E+03	6.696843E-17	1.347729E-17
8.560000E+03	6.696076E-17	1.347645E-17
8.570000E+03	6.695756E-17	1.347651E-17
8.580000E+03	6.694962E-17	1.347561E-17
8.590000E+03	6.694604E-17	1.347558E-17
8.600000E+03	6.693753E-17	1.347456E-17
8.610000E+03	6.692863E-17	1.347345E-17
8.620000E+03	6.691459E-17	1.347130E-17
8.630000E+03	6.690463E-17	1.346998E-17
8.640000E+03	6.688935E-17	1.346757E-17
8.650000E+03	6.687802E-17	1.346597E-17
8.660000E+03	6.686123E-17	1.346325E-17
8.670000E+03	6.684354E-17	1.346035E-17
8.680000E+03	6.682489E-17	1.345726E-17
8.690000E+03	6.680521E-17	1.345395E-17
8.700000E+03	6.678442E-17	1.345042E-17
8.710000E+03	6.675769E-17	1.344568E-17
8.720000E+03	6.673445E-17	1.344165E-17
8.730000E+03	6.670510E-17	1.343638E-17
8.740000E+03	6.667913E-17	1.343179E-17
8.750000E+03	6.664687E-17	1.342592E-17
8.760000E+03	6.661305E-17	1.341974E-17
8.770000E+03	6.657759E-17	1.341322E-17
8.780000E+03	6.654043E-17	1.340636E-17
8.790000E+03	6.650150E-17	1.339914E-17
8.800000E+03	6.646073E-17	1.339154E-17
8.810000E+03	6.641806E-17	1.338355E-17
8.820000E+03	6.636850E-17	1.337418E-17
8.830000E+03	6.632181E-17	1.336537E-17
8.840000E+03	6.626808E-17	1.335514E-17
8.850000E+03	6.621712E-17	1.334547E-17
8.860000E+03	6.615896E-17	1.333434E-17
8.870000E+03	6.610347E-17	1.332375E-17
8.880000E+03	6.604065E-17	1.331167E-17
8.890000E+03	6.597540E-17	1.329910E-17
8.900000E+03	6.591269E-17	1.328704E-17
8.910000E+03	6.584242E-17	1.327345E-17
8.920000E+03	6.576956E-17	1.325933E-17
8.930000E+03	6.569404E-17	1.324468E-17
8.940000E+03	6.562090E-17	1.323049E-17
8.950000E+03	6.553993E-17	1.321473E-17
8.960000E+03	6.545616E-17	1.319839E-17
8.970000E+03	6.536954E-17	1.318148E-17
8.980000E+03	6.528002E-17	1.316398E-17
8.990000E+03	6.519268E-17	1.314691E-17
9.000000E+03	6.509723E-17	1.312820E-17
9.040000E+03	6.468983E-17	1.304816E-17
9.080000E+03	6.423145E-17	1.295775E-17
9.120000E+03	6.373049E-17	1.285868E-17
9.160000E+03	6.317479E-17	1.274849E-17
9.200000E+03	6.257371E-17	1.262906E-17
9.240000E+03	6.192656E-17	1.250025E-17
9.280000E+03	6.122757E-17	1.236089E-17
9.320000E+03	6.048759E-17	1.221318E-17
9.360000E+03	5.970169E-17	1.205611E-17
9.400000E+03	5.887071E-17	1.188985E-17
9.440000E+03	5.800125E-17	1.171574E-17
9.480000E+03	5.709488E-17	1.153410E-17
9.520000E+03	5.615889E-17	1.134639E-17
9.560000E+03	5.518442E-17	1.115082E-17
9.600000E+03	5.418473E-17	1.095008E-17
9.640000E+03	5.316234E-17	1.074467E-17
9.680000E+03	5.211451E-17	1.053404E-17
9.720000E+03	5.104409E-17	1.031877E-17
9.760000E+03	4.996479E-17	1.010163E-17
9.800000E+03	4.886886E-17	9.881054E-18
9.840000E+03	4.776468E-17	9.658741E-18
9.880000E+03	4.665528E-17	9.435303E-18
9.920000E+03	4.554367E-17	9.211351E-18
9.960000E+03	4.442765E-17	8.986444E-18
1.000000E+04	4.332041E-17	8.763252E-18
1.004000E+04	4.221453E-17	8.540273E-18
1.008000E+04	4.112277E-17	8.320094E-18
1.012000E+04	4.003767E-17	8.101207E-18
1.016000E+04	3.896183E-17	7.884140E-18
1.020000E+04	3.790716E-17	7.671308E-18
1.024000E+04	3.686148E-17	7.460245E-18
1.028000E+04	3.584089E-17	7.254214E-18
1.032000E+04	3.483780E-17	7.051682E-18
