#wls	flux	fluxerr
3.080000E+03	4.335828E-15	1.254079E-16
3.090000E+03	4.427327E-15	1.279779E-16
3.100000E+03	4.520917E-15	1.306049E-16
3.110000E+03	4.616320E-15	1.332809E-16
3.120000E+03	4.713520E-15	1.360051E-16
3.130000E+03	4.812285E-15	1.387708E-16
3.140000E+03	4.912739E-15	1.415815E-16
3.150000E+03	5.014407E-15	1.444234E-16
3.160000E+03	5.117163E-15	1.472928E-16
3.170000E+03	5.220852E-15	1.501852E-16
3.180000E+03	5.325187E-15	1.530922E-16
3.190000E+03	5.429642E-15	1.559988E-16
3.200000E+03	5.534151E-15	1.589029E-16
3.210000E+03	5.638108E-15	1.617872E-16
3.220000E+03	5.741166E-15	1.646418E-16
3.230000E+03	5.842735E-15	1.674498E-16
3.240000E+03	5.942385E-15	1.701989E-16
3.250000E+03	6.039549E-15	1.728730E-16
3.260000E+03	6.133620E-15	1.754549E-16
3.270000E+03	6.223856E-15	1.779235E-16
3.280000E+03	6.309693E-15	1.802629E-16
3.290000E+03	6.390445E-15	1.824537E-16
3.300000E+03	6.465307E-15	1.844733E-16
3.310000E+03	6.533680E-15	1.863049E-16
3.320000E+03	6.594761E-15	1.879260E-16
3.330000E+03	6.647981E-15	1.893207E-16
3.340000E+03	6.692591E-15	1.904682E-16
3.350000E+03	6.727995E-15	1.913520E-16
3.360000E+03	6.753662E-15	1.919575E-16
3.370000E+03	6.769132E-15	1.922722E-16
3.380000E+03	6.774044E-15	1.922865E-16
3.390000E+03	6.768041E-15	1.919907E-16
3.400000E+03	6.751087E-15	1.913845E-16
3.410000E+03	6.722985E-15	1.904628E-16
3.420000E+03	6.684068E-15	1.892359E-16
3.430000E+03	6.634440E-15	1.877072E-16
3.440000E+03	6.574551E-15	1.858900E-16
3.450000E+03	6.505008E-15	1.838022E-16
3.460000E+03	6.426490E-15	1.814633E-16
3.470000E+03	6.339997E-15	1.789022E-16
3.480000E+03	6.246498E-15	1.761467E-16
3.490000E+03	6.147102E-15	1.732283E-16
3.500000E+03	6.043113E-15	1.701842E-16
3.510000E+03	5.935861E-15	1.670521E-16
3.520000E+03	5.826839E-15	1.638741E-16
3.530000E+03	5.717033E-15	1.606781E-16
3.540000E+03	5.607734E-15	1.575005E-16
3.550000E+03	5.500053E-15	1.543722E-16
3.560000E+03	5.394841E-15	1.513173E-16
3.570000E+03	5.292800E-15	1.483551E-16
3.580000E+03	5.194705E-15	1.455072E-16
3.590000E+03	5.101274E-15	1.427936E-16
3.600000E+03	5.012985E-15	1.402273E-16
3.610000E+03	4.930557E-15	1.378281E-16
3.620000E+03	4.854430E-15	1.356081E-16
3.630000E+03	4.784996E-15	1.335778E-16
3.640000E+03	4.722666E-15	1.317482E-16
3.650000E+03	4.667653E-15	1.301251E-16
3.660000E+03	4.620037E-15	1.287101E-16
3.670000E+03	4.580003E-15	1.275079E-16
3.680000E+03	4.547254E-15	1.265100E-16
3.690000E+03	4.521594E-15	1.257105E-16
3.700000E+03	4.502759E-15	1.251015E-16
3.710000E+03	4.490384E-15	1.246727E-16
3.720000E+03	4.483974E-15	1.244099E-16
3.730000E+03	4.483099E-15	1.243008E-16
3.740000E+03	4.487139E-15	1.243280E-16
3.750000E+03	4.495479E-15	1.244742E-16
3.760000E+03	4.507423E-15	1.247199E-16
3.770000E+03	4.522223E-15	1.250441E-16
3.780000E+03	4.539060E-15	1.254242E-16
3.790000E+03	4.557127E-15	1.258377E-16
3.800000E+03	4.575776E-15	1.262667E-16
3.810000E+03	4.594188E-15	1.266886E-16
3.820000E+03	4.611778E-15	1.270872E-16
3.830000E+03	4.628000E-15	1.274476E-16
3.840000E+03	4.642283E-15	1.277543E-16
3.850000E+03	4.654242E-15	1.279966E-16
3.860000E+03	4.663510E-15	1.281647E-16
3.870000E+03	4.669806E-15	1.282509E-16
3.880000E+03	4.672993E-15	1.282518E-16
3.890000E+03	4.672882E-15	1.281623E-16
3.900000E+03	4.669524E-15	1.279840E-16
3.910000E+03	4.663048E-15	1.277206E-16
3.920000E+03	4.653532E-15	1.273745E-16
3.930000E+03	4.641157E-15	1.269507E-16
3.940000E+03	4.626181E-15	1.264565E-16
3.950000E+03	4.608750E-15	1.258961E-16
3.960000E+03	4.589019E-15	1.252737E-16
3.970000E+03	4.567167E-15	1.245945E-16
3.980000E+03	4.543445E-15	1.238653E-16
3.990000E+03	4.518030E-15	1.230911E-16
4.000000E+03	4.491227E-15	1.222803E-16
4.010000E+03	4.463239E-15	1.214386E-16
4.020000E+03	4.434274E-15	1.205715E-16
4.030000E+03	4.404652E-15	1.196880E-16
4.040000E+03	4.374335E-15	1.187869E-16
4.050000E+03	4.343360E-15	1.178695E-16
4.060000E+03	4.311787E-15	1.169371E-16
4.070000E+03	4.279667E-15	1.159915E-16
4.080000E+03	4.247104E-15	1.150353E-16
4.090000E+03	4.214331E-15	1.140748E-16
4.100000E+03	4.181641E-15	1.131181E-16
4.110000E+03	4.149450E-15	1.121765E-16
4.120000E+03	4.118356E-15	1.112659E-16
4.130000E+03	4.089026E-15	1.104044E-16
4.140000E+03	4.062344E-15	1.096157E-16
4.150000E+03	4.039164E-15	1.089228E-16
4.160000E+03	4.020170E-15	1.083438E-16
4.170000E+03	4.006063E-15	1.078976E-16
4.180000E+03	3.997510E-15	1.076017E-16
4.190000E+03	3.994793E-15	1.074635E-16
4.200000E+03	3.998157E-15	1.074894E-16
4.210000E+03	4.007827E-15	1.076851E-16
4.220000E+03	4.023732E-15	1.080483E-16
4.230000E+03	4.045716E-15	1.085747E-16
4.240000E+03	4.073623E-15	1.092598E-16
4.250000E+03	4.107094E-15	1.100936E-16
4.260000E+03	4.145654E-15	1.110633E-16
4.270000E+03	4.188671E-15	1.121517E-16
4.280000E+03	4.235370E-15	1.133379E-16
4.290000E+03	4.284811E-15	1.145966E-16
4.300000E+03	4.335948E-15	1.158998E-16
4.310000E+03	4.387567E-15	1.172149E-16
4.320000E+03	4.438303E-15	1.185056E-16
4.330000E+03	4.486845E-15	1.197370E-16
4.340000E+03	4.531763E-15	1.208710E-16
4.350000E+03	4.571772E-15	1.218736E-16
4.360000E+03	4.605582E-15	1.227107E-16
4.370000E+03	4.632272E-15	1.233579E-16
4.380000E+03	4.651037E-15	1.237943E-16
4.390000E+03	4.661348E-15	1.240061E-16
4.400000E+03	4.663262E-15	1.239951E-16
4.410000E+03	4.657212E-15	1.237732E-16
4.420000E+03	4.643702E-15	1.233542E-16
4.430000E+03	4.623293E-15	1.227531E-16
4.440000E+03	4.596786E-15	1.219917E-16
4.450000E+03	4.564920E-15	1.210896E-16
4.460000E+03	4.528032E-15	1.200560E-16
4.470000E+03	4.486515E-15	1.189016E-16
4.480000E+03	4.440714E-15	1.176355E-16
4.490000E+03	4.390926E-15	1.162659E-16
4.500000E+03	4.337464E-15	1.148010E-16
4.510000E+03	4.280693E-15	1.132507E-16
4.520000E+03	4.220996E-15	1.116253E-16
4.530000E+03	4.158833E-15	1.099368E-16
4.540000E+03	4.094736E-15	1.081995E-16
4.550000E+03	4.029228E-15	1.064272E-16
4.560000E+03	3.962860E-15	1.046343E-16
4.570000E+03	3.896244E-15	1.028373E-16
4.580000E+03	3.830121E-15	1.010554E-16
4.590000E+03	3.765131E-15	9.930553E-17
4.600000E+03	3.701943E-15	9.760531E-17
4.610000E+03	3.641092E-15	9.596872E-17
4.620000E+03	3.583064E-15	9.440850E-17
4.630000E+03	3.528224E-15	9.293414E-17
4.640000E+03	3.476915E-15	9.155456E-17
4.650000E+03	3.429225E-15	9.027200E-17
4.660000E+03	3.385455E-15	8.909420E-17
4.670000E+03	3.345723E-15	8.802420E-17
4.680000E+03	3.310163E-15	8.706544E-17
4.690000E+03	3.278950E-15	8.622237E-17
4.700000E+03	3.252293E-15	8.550038E-17
4.710000E+03	3.230514E-15	8.490789E-17
4.720000E+03	3.213858E-15	8.445116E-17
4.730000E+03	3.202496E-15	8.413468E-17
4.740000E+03	3.196662E-15	8.396443E-17
4.750000E+03	3.196423E-15	8.394215E-17
4.760000E+03	3.201523E-15	8.406100E-17
4.770000E+03	3.211440E-15	8.430722E-17
4.780000E+03	3.225793E-15	8.467081E-17
4.790000E+03	3.243852E-15	8.513253E-17
4.800000E+03	3.264846E-15	8.567212E-17
4.810000E+03	3.288249E-15	8.627580E-17
4.820000E+03	3.313706E-15	8.693420E-17
4.830000E+03	3.341008E-15	8.764184E-17
4.840000E+03	3.370179E-15	8.839937E-17
4.850000E+03	3.401195E-15	8.920615E-17
4.860000E+03	3.433998E-15	9.006066E-17
4.870000E+03	3.468514E-15	9.096096E-17
4.880000E+03	3.504492E-15	9.190049E-17
4.890000E+03	3.541504E-15	9.286806E-17
4.900000E+03	3.579103E-15	9.385192E-17
4.910000E+03	3.616561E-15	9.483304E-17
4.920000E+03	3.653153E-15	9.579240E-17
4.930000E+03	3.688158E-15	9.671113E-17
4.940000E+03	3.721237E-15	9.758034E-17
4.950000E+03	3.752216E-15	9.839551E-17
4.960000E+03	3.780905E-15	9.915162E-17
4.970000E+03	3.807519E-15	9.985435E-17
4.980000E+03	3.832312E-15	1.005103E-16
4.990000E+03	3.855579E-15	1.011273E-16
5.000000E+03	3.877492E-15	1.017098E-16
5.010000E+03	3.898379E-15	1.022664E-16
5.020000E+03	3.918379E-15	1.028007E-16
5.030000E+03	3.937319E-15	1.033083E-16
5.040000E+03	3.955048E-15	1.037851E-16
5.050000E+03	3.971334E-15	1.042250E-16
5.060000E+03	3.985658E-15	1.046144E-16
5.070000E+03	3.997507E-15	1.049399E-16
5.080000E+03	4.006468E-15	1.051905E-16
5.090000E+03	4.012073E-15	1.053538E-16
5.100000E+03	4.014012E-15	1.054218E-16
5.110000E+03	4.012158E-15	1.053910E-16
5.120000E+03	4.006351E-15	1.052572E-16
5.130000E+03	3.996757E-15	1.050246E-16
5.140000E+03	3.983483E-15	1.046960E-16
5.150000E+03	3.966901E-15	1.042811E-16
5.160000E+03	3.947411E-15	1.037903E-16
5.170000E+03	3.925570E-15	1.032383E-16
5.180000E+03	3.901883E-15	1.026381E-16
5.190000E+03	3.876914E-15	1.020047E-16
5.200000E+03	3.851318E-15	1.013552E-16
5.210000E+03	3.825422E-15	1.006981E-16
5.220000E+03	3.799708E-15	1.000462E-16
5.230000E+03	3.774423E-15	9.940593E-17
5.240000E+03	3.749427E-15	9.877356E-17
5.250000E+03	3.724515E-15	9.814366E-17
5.260000E+03	3.699520E-15	9.751185E-17
5.270000E+03	3.673974E-15	9.686575E-17
5.280000E+03	3.647576E-15	9.619739E-17
5.290000E+03	3.620053E-15	9.549953E-17
5.300000E+03	3.591141E-15	9.476514E-17
5.310000E+03	3.560655E-15	9.398931E-17
5.320000E+03	3.528675E-15	9.317404E-17
5.330000E+03	3.495392E-15	9.232438E-17
5.340000E+03	3.461261E-15	9.145224E-17
5.350000E+03	3.426783E-15	9.057085E-17
5.360000E+03	3.392381E-15	8.969136E-17
5.370000E+03	3.358418E-15	8.882335E-17
5.380000E+03	3.325461E-15	8.798176E-17
5.390000E+03	3.293821E-15	8.717491E-17
5.400000E+03	3.263856E-15	8.641225E-17
5.410000E+03	3.235898E-15	8.570260E-17
5.420000E+03	3.210191E-15	8.505245E-17
5.430000E+03	3.186997E-15	8.446882E-17
5.440000E+03	3.166440E-15	8.395507E-17
5.450000E+03	3.148527E-15	8.351141E-17
5.460000E+03	3.133147E-15	8.313496E-17
5.470000E+03	3.120247E-15	8.282442E-17
5.480000E+03	3.109751E-15	8.257779E-17
5.490000E+03	3.101435E-15	8.238919E-17
5.500000E+03	3.095175E-15	8.225543E-17
5.510000E+03	3.090610E-15	8.216691E-17
5.520000E+03	3.087431E-15	8.211549E-17
5.530000E+03	3.085169E-15	8.208872E-17
5.540000E+03	3.083433E-15	8.207623E-17
5.550000E+03	3.081757E-15	8.206559E-17
5.560000E+03	3.079792E-15	8.204753E-17
5.570000E+03	3.077212E-15	8.201333E-17
5.580000E+03	3.073774E-15	8.195650E-17
5.590000E+03	3.069287E-15	8.187189E-17
5.600000E+03	3.063997E-15	8.176603E-17
5.610000E+03	3.058134E-15	8.164501E-17
5.620000E+03	3.051972E-15	8.151616E-17
5.630000E+03	3.045783E-15	8.138670E-17
5.640000E+03	3.039790E-15	8.126259E-17
5.650000E+03	3.034175E-15	8.114870E-17
5.660000E+03	3.028822E-15	8.104195E-17
5.670000E+03	3.023612E-15	8.093911E-17
5.680000E+03	3.018360E-15	8.083529E-17
5.690000E+03	3.012621E-15	8.071851E-17
5.700000E+03	3.005895E-15	8.057539E-17
5.710000E+03	2.997667E-15	8.039202E-17
5.720000E+03	2.987388E-15	8.015364E-17
5.730000E+03	2.974384E-15	7.984208E-17
5.740000E+03	2.958206E-15	7.944514E-17
5.750000E+03	2.938621E-15	7.895648E-17
5.760000E+03	2.915477E-15	7.837183E-17
5.770000E+03	2.888807E-15	7.769197E-17
5.780000E+03	2.858998E-15	7.692717E-17
5.790000E+03	2.826485E-15	7.608897E-17
5.800000E+03	2.791829E-15	7.519238E-17
5.810000E+03	2.755917E-15	7.426124E-17
5.820000E+03	2.719581E-15	7.331788E-17
5.830000E+03	2.683702E-15	7.238607E-17
5.840000E+03	2.648998E-15	7.148516E-17
5.850000E+03	2.616153E-15	7.063368E-17
5.860000E+03	2.585811E-15	6.984910E-17
5.870000E+03	2.558272E-15	6.913958E-17
5.880000E+03	2.533902E-15	6.851516E-17
5.890000E+03	2.512906E-15	6.798151E-17
5.900000E+03	2.495138E-15	6.753479E-17
5.910000E+03	2.480389E-15	6.716945E-17
5.920000E+03	2.468464E-15	6.688036E-17
5.930000E+03	2.459114E-15	6.666090E-17
5.940000E+03	2.452015E-15	6.650233E-17
5.950000E+03	2.446905E-15	6.639768E-17
5.960000E+03	2.443514E-15	6.633967E-17
5.970000E+03	2.441542E-15	6.632022E-17
5.980000E+03	2.440616E-15	6.632928E-17
5.990000E+03	2.440369E-15	6.635687E-17
6.000000E+03	2.440262E-15	6.638839E-17
6.010000E+03	2.439980E-15	6.641526E-17
6.020000E+03	2.439234E-15	6.642960E-17
6.030000E+03	2.437865E-15	6.642706E-17
6.040000E+03	2.435818E-15	6.640609E-17
6.050000E+03	2.433312E-15	6.637265E-17
6.060000E+03	2.430666E-15	6.633544E-17
6.070000E+03	2.428156E-15	6.630197E-17
6.080000E+03	2.426310E-15	6.628667E-17
6.090000E+03	2.425532E-15	6.630061E-17
6.100000E+03	2.426307E-15	6.635712E-17
6.110000E+03	2.428814E-15	6.646112E-17
6.120000E+03	2.433193E-15	6.661658E-17
6.130000E+03	2.439547E-15	6.682635E-17
6.140000E+03	2.447643E-15	6.708417E-17
6.150000E+03	2.457151E-15	6.738103E-17
6.160000E+03	2.467797E-15	6.770950E-17
6.170000E+03	2.479261E-15	6.806085E-17
6.180000E+03	2.491148E-15	6.842425E-17
6.190000E+03	2.503230E-15	6.879349E-17
6.200000E+03	2.515257E-15	6.916164E-17
6.210000E+03	2.527056E-15	6.952400E-17
6.220000E+03	2.538468E-15	6.987618E-17
6.230000E+03	2.549370E-15	7.021473E-17
6.240000E+03	2.559731E-15	7.053881E-17
6.250000E+03	2.569473E-15	7.084626E-17
6.260000E+03	2.578422E-15	7.113222E-17
6.270000E+03	2.586365E-15	7.139077E-17
6.280000E+03	2.593153E-15	7.161778E-17
6.290000E+03	2.598580E-15	7.180750E-17
6.300000E+03	2.602467E-15	7.195490E-17
6.310000E+03	2.604708E-15	7.205698E-17
6.320000E+03	2.605230E-15	7.211167E-17
6.330000E+03	2.603940E-15	7.211628E-17
6.340000E+03	2.600876E-15	7.207183E-17
6.350000E+03	2.596128E-15	7.198068E-17
6.360000E+03	2.589789E-15	7.184533E-17
6.370000E+03	2.582107E-15	7.167264E-17
6.380000E+03	2.573188E-15	7.146543E-17
6.390000E+03	2.563189E-15	7.122805E-17
6.400000E+03	2.552316E-15	7.096614E-17
6.410000E+03	2.540776E-15	7.068544E-17
6.420000E+03	2.528672E-15	7.038877E-17
6.430000E+03	2.516221E-15	7.008211E-17
6.440000E+03	2.503519E-15	6.976817E-17
6.450000E+03	2.490568E-15	6.944694E-17
6.460000E+03	2.477337E-15	6.911758E-17
6.470000E+03	2.463826E-15	6.878002E-17
6.480000E+03	2.450076E-15	6.843543E-17
6.490000E+03	2.436028E-15	6.808216E-17
6.500000E+03	2.421790E-15	6.772317E-17
6.510000E+03	2.407450E-15	6.736092E-17
6.520000E+03	2.393088E-15	6.699765E-17
6.530000E+03	2.378794E-15	6.663584E-17
6.540000E+03	2.364658E-15	6.627808E-17
6.550000E+03	2.350805E-15	6.592784E-17
6.560000E+03	2.337280E-15	6.558638E-17
6.570000E+03	2.324192E-15	6.525680E-17
6.580000E+03	2.311590E-15	6.494047E-17
6.590000E+03	2.299445E-15	6.463660E-17
6.600000E+03	2.287771E-15	6.434561E-17
6.610000E+03	2.276544E-15	6.406686E-17
6.620000E+03	2.265560E-15	6.379462E-17
6.630000E+03	2.254689E-15	6.352521E-17
6.640000E+03	2.243757E-15	6.325373E-17
6.650000E+03	2.232697E-15	6.297832E-17
6.660000E+03	2.221336E-15	6.269404E-17
6.670000E+03	2.209614E-15	6.239920E-17
6.680000E+03	2.197523E-15	6.209358E-17
6.690000E+03	2.185064E-15	6.177717E-17
6.700000E+03	2.172244E-15	6.145012E-17
6.710000E+03	2.159104E-15	6.111361E-17
6.720000E+03	2.145760E-15	6.077087E-17
6.730000E+03	2.132278E-15	6.042381E-17
6.740000E+03	2.118790E-15	6.007611E-17
6.750000E+03	2.105334E-15	5.972886E-17
6.760000E+03	2.092102E-15	5.938754E-17
6.770000E+03	2.079069E-15	5.905142E-17
6.780000E+03	2.066365E-15	5.872420E-17
6.790000E+03	2.053973E-15	5.840542E-17
6.800000E+03	2.041919E-15	5.809585E-17
6.810000E+03	2.030195E-15	5.779527E-17
6.820000E+03	2.018776E-15	5.750295E-17
6.830000E+03	2.007679E-15	5.721940E-17
6.840000E+03	1.996860E-15	5.694342E-17
6.850000E+03	1.986384E-15	5.667684E-17
6.860000E+03	1.976230E-15	5.641910E-17
6.870000E+03	1.966552E-15	5.617458E-17
6.880000E+03	1.957407E-15	5.594493E-17
6.890000E+03	1.948867E-15	5.573227E-17
6.900000E+03	1.940975E-15	5.553786E-17
6.910000E+03	1.933874E-15	5.536579E-17
6.920000E+03	1.927427E-15	5.521217E-17
6.930000E+03	1.921705E-15	5.507908E-17
6.940000E+03	1.916563E-15	5.496245E-17
6.950000E+03	1.911801E-15	5.485647E-17
6.960000E+03	1.907228E-15	5.475574E-17
6.970000E+03	1.902596E-15	5.465311E-17
6.980000E+03	1.897678E-15	5.454206E-17
6.990000E+03	1.892269E-15	5.441670E-17
7.000000E+03	1.886211E-15	5.427244E-17
7.010000E+03	1.879387E-15	5.410588E-17
7.020000E+03	1.871700E-15	5.391423E-17
7.030000E+03	1.863215E-15	5.369926E-17
7.040000E+03	1.853831E-15	5.345803E-17
7.050000E+03	1.843723E-15	5.319558E-17
7.060000E+03	1.832898E-15	5.291204E-17
7.070000E+03	1.821523E-15	5.261224E-17
7.080000E+03	1.809711E-15	5.229939E-17
7.090000E+03	1.797643E-15	5.197871E-17
7.100000E+03	1.785449E-15	5.165396E-17
7.110000E+03	1.773189E-15	5.132685E-17
7.120000E+03	1.761054E-15	5.100293E-17
7.130000E+03	1.749019E-15	5.068148E-17
7.140000E+03	1.737156E-15	5.036454E-17
7.150000E+03	1.725543E-15	5.005446E-17
7.160000E+03	1.714159E-15	4.975062E-17
7.170000E+03	1.703090E-15	4.945550E-17
7.180000E+03	1.692354E-15	4.916966E-17
7.190000E+03	1.682058E-15	4.889621E-17
7.200000E+03	1.672236E-15	4.863616E-17
7.210000E+03	1.662932E-15	4.839084E-17
7.220000E+03	1.654157E-15	4.816058E-17
7.230000E+03	1.645898E-15	4.794499E-17
7.240000E+03	1.638118E-15	4.774308E-17
7.250000E+03	1.630775E-15	4.755360E-17
7.260000E+03	1.623834E-15	4.737557E-17
7.270000E+03	1.617276E-15	4.720841E-17
7.280000E+03	1.611028E-15	4.705010E-17
7.290000E+03	1.604966E-15	4.689695E-17
7.300000E+03	1.599109E-15	4.674952E-17
7.310000E+03	1.593341E-15	4.660446E-17
7.320000E+03	1.587558E-15	4.645874E-17
7.330000E+03	1.581739E-15	4.631173E-17
7.340000E+03	1.575774E-15	4.616019E-17
7.350000E+03	1.569634E-15	4.600329E-17
7.360000E+03	1.563310E-15	4.584074E-17
7.370000E+03	1.556804E-15	4.567260E-17
7.380000E+03	1.550201E-15	4.550136E-17
7.390000E+03	1.543470E-15	4.532609E-17
7.400000E+03	1.536797E-15	4.515227E-17
7.410000E+03	1.530246E-15	4.498177E-17
7.420000E+03	1.523981E-15	4.481942E-17
7.430000E+03	1.518122E-15	4.466874E-17
7.440000E+03	1.512815E-15	4.453413E-17
7.450000E+03	1.508235E-15	4.442066E-17
7.460000E+03	1.504482E-15	4.433140E-17
7.470000E+03	1.501783E-15	4.427302E-17
7.480000E+03	1.500175E-15	4.424664E-17
7.490000E+03	1.499739E-15	4.425477E-17
7.500000E+03	1.500445E-15	4.429652E-17
7.510000E+03	1.502362E-15	4.437397E-17
7.520000E+03	1.505290E-15	4.448129E-17
7.530000E+03	1.509040E-15	4.461292E-17
7.540000E+03	1.513449E-15	4.476406E-17
7.550000E+03	1.518257E-15	4.492707E-17
7.560000E+03	1.523269E-15	4.509616E-17
7.570000E+03	1.528168E-15	4.526197E-17
7.580000E+03	1.532729E-15	4.541782E-17
7.590000E+03	1.536743E-15	4.555751E-17
7.600000E+03	1.539951E-15	4.567330E-17
7.610000E+03	1.542168E-15	4.575974E-17
7.620000E+03	1.543164E-15	4.580989E-17
7.630000E+03	1.542832E-15	4.582054E-17
7.640000E+03	1.540930E-15	4.578446E-17
7.650000E+03	1.537379E-15	4.569924E-17
7.660000E+03	1.531991E-15	4.555922E-17
7.670000E+03	1.524718E-15	4.536290E-17
7.680000E+03	1.515406E-15	4.510563E-17
7.690000E+03	1.504093E-15	4.478844E-17
7.700000E+03	1.490744E-15	4.441024E-17
7.710000E+03	1.475414E-15	4.397256E-17
7.720000E+03	1.458216E-15	4.347870E-17
7.730000E+03	1.439302E-15	4.293318E-17
7.740000E+03	1.418882E-15	4.234214E-17
7.750000E+03	1.397172E-15	4.171198E-17
7.760000E+03	1.374508E-15	4.105273E-17
7.770000E+03	1.351126E-15	4.037137E-17
7.780000E+03	1.327341E-15	3.967732E-17
7.790000E+03	1.303505E-15	3.898106E-17
7.800000E+03	1.279903E-15	3.829114E-17
7.810000E+03	1.256843E-15	3.761682E-17
7.820000E+03	1.234580E-15	3.696571E-17
7.830000E+03	1.213404E-15	3.634654E-17
7.840000E+03	1.193526E-15	3.576570E-17
7.850000E+03	1.175104E-15	3.522795E-17
7.860000E+03	1.158327E-15	3.473904E-17
7.870000E+03	1.143279E-15	3.430151E-17
7.880000E+03	1.130071E-15	3.391881E-17
7.890000E+03	1.118741E-15	3.359211E-17
7.900000E+03	1.109303E-15	3.332192E-17
7.910000E+03	1.101752E-15	3.310816E-17
7.920000E+03	1.096009E-15	3.294851E-17
7.930000E+03	1.092030E-15	3.284172E-17
7.940000E+03	1.089756E-15	3.278608E-17
7.950000E+03	1.089006E-15	3.277617E-17
7.960000E+03	1.089715E-15	3.281015E-17
7.970000E+03	1.091703E-15	3.288260E-17
7.980000E+03	1.094879E-15	3.299084E-17
7.990000E+03	1.099090E-15	3.313030E-17
8.000000E+03	1.104184E-15	3.329640E-17
8.010000E+03	1.110018E-15	3.348491E-17
8.020000E+03	1.116480E-15	3.369243E-17
8.030000E+03	1.123416E-15	3.391434E-17
8.040000E+03	1.130723E-15	3.414757E-17
8.050000E+03	1.138301E-15	3.438909E-17
8.060000E+03	1.146123E-15	3.463806E-17
8.070000E+03	1.154135E-15	3.489293E-17
8.080000E+03	1.162280E-15	3.515189E-17
8.090000E+03	1.170582E-15	3.541577E-17
8.100000E+03	1.179005E-15	3.568339E-17
8.110000E+03	1.187592E-15	3.595611E-17
8.120000E+03	1.196370E-15	3.623475E-17
8.130000E+03	1.205325E-15	3.651888E-17
8.140000E+03	1.214491E-15	3.680953E-17
8.150000E+03	1.223865E-15	3.710660E-17
8.160000E+03	1.233429E-15	3.740959E-17
8.170000E+03	1.243148E-15	3.771740E-17
8.180000E+03	1.252964E-15	3.802831E-17
8.190000E+03	1.262801E-15	3.834002E-17
8.200000E+03	1.272613E-15	3.865106E-17
8.210000E+03	1.282245E-15	3.895680E-17
8.220000E+03	1.291676E-15	3.925657E-17
8.230000E+03	1.300785E-15	3.954667E-17
8.240000E+03	1.309526E-15	3.982567E-17
8.250000E+03	1.317752E-15	4.008915E-17
8.260000E+03	1.325428E-15	4.033598E-17
8.270000E+03	1.332527E-15	4.056530E-17
8.280000E+03	1.338918E-15	4.077317E-17
8.290000E+03	1.344625E-15	4.096026E-17
8.300000E+03	1.349527E-15	4.112285E-17
8.310000E+03	1.353620E-15	4.126081E-17
8.320000E+03	1.356874E-15	4.137322E-17
8.330000E+03	1.359209E-15	4.145757E-17
8.340000E+03	1.360630E-15	4.151400E-17
8.350000E+03	1.361086E-15	4.154099E-17
8.360000E+03	1.360612E-15	4.153949E-17
8.370000E+03	1.359230E-15	4.151017E-17
8.380000E+03	1.356902E-15	4.145189E-17
8.390000E+03	1.353745E-15	4.136814E-17
8.400000E+03	1.349779E-15	4.125956E-17
8.410000E+03	1.345089E-15	4.112869E-17
8.420000E+03	1.339732E-15	4.097727E-17
8.430000E+03	1.333786E-15	4.080767E-17
8.440000E+03	1.327346E-15	4.062276E-17
8.450000E+03	1.320427E-15	4.042300E-17
8.460000E+03	1.313133E-15	4.021160E-17
