#wls	flux	fluxerr
3.730000E+03	2.757826E-16	2.076403E-17
3.740000E+03	2.765478E-16	2.081134E-17
3.750000E+03	2.773142E-16	2.085868E-17
3.760000E+03	2.780620E-16	2.090455E-17
3.770000E+03	2.787718E-16	2.094749E-17
3.780000E+03	2.794824E-16	2.099043E-17
3.790000E+03	2.801549E-16	2.103045E-17
3.800000E+03	2.808283E-16	2.107047E-17
3.810000E+03	2.814641E-16	2.110760E-17
3.820000E+03	2.821005E-16	2.114474E-17
3.830000E+03	2.826996E-16	2.117901E-17
3.840000E+03	2.832993E-16	2.121328E-17
3.850000E+03	2.838621E-16	2.124473E-17
3.860000E+03	2.844070E-16	2.127480E-17
3.870000E+03	2.849525E-16	2.130487E-17
3.880000E+03	2.854619E-16	2.133218E-17
3.890000E+03	2.859538E-16	2.135815E-17
3.900000E+03	2.864284E-16	2.138279E-17
3.910000E+03	2.868860E-16	2.140611E-17
3.920000E+03	2.873088E-16	2.142680E-17
3.930000E+03	2.877329E-16	2.144756E-17
3.940000E+03	2.881231E-16	2.146575E-17
3.950000E+03	2.884972E-16	2.148272E-17
3.960000E+03	2.888557E-16	2.149849E-17
3.970000E+03	2.891989E-16	2.151310E-17
3.980000E+03	2.895269E-16	2.152656E-17
3.990000E+03	2.898230E-16	2.153762E-17
4.000000E+03	2.901048E-16	2.154760E-17
4.010000E+03	2.903726E-16	2.155652E-17
4.020000E+03	2.906101E-16	2.156318E-17
4.030000E+03	2.908511E-16	2.157008E-17
4.040000E+03	2.910462E-16	2.157357E-17
4.050000E+03	2.912455E-16	2.157736E-17
4.060000E+03	2.914165E-16	2.157905E-17
4.070000E+03	2.915761E-16	2.157988E-17
4.080000E+03	2.917086E-16	2.157872E-17
4.090000E+03	2.918148E-16	2.157560E-17
4.100000E+03	2.919269E-16	2.157293E-17
4.110000E+03	2.919980E-16	2.156723E-17
4.120000E+03	2.920759E-16	2.156203E-17
4.130000E+03	2.921142E-16	2.155393E-17
4.140000E+03	2.921446E-16	2.154526E-17
4.150000E+03	2.921679E-16	2.153607E-17
4.160000E+03	2.921537E-16	2.152414E-17
4.170000E+03	2.921335E-16	2.151178E-17
4.180000E+03	2.921077E-16	2.149902E-17
4.190000E+03	2.920470E-16	2.148372E-17
4.200000E+03	2.919817E-16	2.146811E-17
4.210000E+03	2.918979E-16	2.145117E-17
4.220000E+03	2.917963E-16	2.143294E-17
4.230000E+03	2.916919E-16	2.141454E-17
4.240000E+03	2.915566E-16	2.139390E-17
4.250000E+03	2.914198E-16	2.137319E-17
4.260000E+03	2.912537E-16	2.135037E-17
4.270000E+03	2.910874E-16	2.132757E-17
4.280000E+03	2.908935E-16	2.130279E-17
4.290000E+03	2.907004E-16	2.127812E-17
4.300000E+03	2.904815E-16	2.125159E-17
4.310000E+03	2.902510E-16	2.122427E-17
4.320000E+03	2.900098E-16	2.119621E-17
4.330000E+03	2.897584E-16	2.116747E-17
4.340000E+03	2.894976E-16	2.113808E-17
4.350000E+03	2.892148E-16	2.110715E-17
4.360000E+03	2.889239E-16	2.107568E-17
4.370000E+03	2.886258E-16	2.104375E-17
4.380000E+03	2.883080E-16	2.101044E-17
4.390000E+03	2.879843E-16	2.097676E-17
4.400000E+03	2.876552E-16	2.094276E-17
4.410000E+03	2.873086E-16	2.090755E-17
4.420000E+03	2.869581E-16	2.087211E-17
4.430000E+03	2.865916E-16	2.083559E-17
4.440000E+03	2.862100E-16	2.079804E-17
4.450000E+03	2.858263E-16	2.076041E-17
4.460000E+03	2.854289E-16	2.072186E-17
4.470000E+03	2.850304E-16	2.068331E-17
4.480000E+03	2.846195E-16	2.064394E-17
4.490000E+03	2.841969E-16	2.060380E-17
4.500000E+03	2.837631E-16	2.056293E-17
4.510000E+03	2.833306E-16	2.052223E-17
4.520000E+03	2.828883E-16	2.048091E-17
4.530000E+03	2.824366E-16	2.043900E-17
4.540000E+03	2.819761E-16	2.039654E-17
4.550000E+03	2.815076E-16	2.035358E-17
4.560000E+03	2.810426E-16	2.031098E-17
4.570000E+03	2.805593E-16	2.026714E-17
4.580000E+03	2.800806E-16	2.022373E-17
4.590000E+03	2.795845E-16	2.017916E-17
4.600000E+03	2.790939E-16	2.013508E-17
4.610000E+03	2.785870E-16	2.008992E-17
4.620000E+03	2.780753E-16	2.004452E-17
4.630000E+03	2.775701E-16	1.999968E-17
4.640000E+03	2.770500E-16	1.995388E-17
4.650000E+03	2.765262E-16	1.990791E-17
4.660000E+03	2.759990E-16	1.986180E-17
4.670000E+03	2.754688E-16	1.981558E-17
4.680000E+03	2.749253E-16	1.976851E-17
4.690000E+03	2.743900E-16	1.972213E-17
4.700000E+03	2.738418E-16	1.967495E-17
4.710000E+03	2.732918E-16	1.962774E-17
4.720000E+03	2.727400E-16	1.958051E-17
4.730000E+03	2.721764E-16	1.953255E-17
4.740000E+03	2.716214E-16	1.948533E-17
4.750000E+03	2.710551E-16	1.943741E-17
4.760000E+03	2.704778E-16	1.938881E-17
4.770000E+03	2.699095E-16	1.934098E-17
4.780000E+03	2.693305E-16	1.929250E-17
4.790000E+03	2.687506E-16	1.924408E-17
4.800000E+03	2.681605E-16	1.919504E-17
4.810000E+03	2.675701E-16	1.914610E-17
4.820000E+03	2.669797E-16	1.909728E-17
4.830000E+03	2.663894E-16	1.904858E-17
4.840000E+03	2.657900E-16	1.899933E-17
4.850000E+03	2.651915E-16	1.895027E-17
4.860000E+03	2.645847E-16	1.890072E-17
4.870000E+03	2.639794E-16	1.885140E-17
4.880000E+03	2.633759E-16	1.880230E-17
4.890000E+03	2.627652E-16	1.875280E-17
4.900000E+03	2.621569E-16	1.870358E-17
4.910000E+03	2.615511E-16	1.865465E-17
4.920000E+03	2.609391E-16	1.860537E-17
4.930000E+03	2.603301E-16	1.855641E-17
4.940000E+03	2.597246E-16	1.850780E-17
4.950000E+03	2.591133E-16	1.845888E-17
4.960000E+03	2.585058E-16	1.841032E-17
4.970000E+03	2.578932E-16	1.836151E-17
4.980000E+03	2.572845E-16	1.831307E-17
4.990000E+03	2.566799E-16	1.826501E-17
5.000000E+03	2.560794E-16	1.821734E-17
5.010000E+03	2.554743E-16	1.816944E-17
5.020000E+03	2.548649E-16	1.812132E-17
5.030000E+03	2.542685E-16	1.807422E-17
5.040000E+03	2.536678E-16	1.802690E-17
5.050000E+03	2.530630E-16	1.797938E-17
5.060000E+03	2.524711E-16	1.793287E-17
5.070000E+03	2.518750E-16	1.788615E-17
5.080000E+03	2.512751E-16	1.783923E-17
5.090000E+03	2.506878E-16	1.779330E-17
5.100000E+03	2.500965E-16	1.774717E-17
5.110000E+03	2.495011E-16	1.770083E-17
5.120000E+03	2.489182E-16	1.765546E-17
5.130000E+03	2.483313E-16	1.760989E-17
5.140000E+03	2.477484E-16	1.756468E-17
5.150000E+03	2.471613E-16	1.751925E-17
5.160000E+03	2.465863E-16	1.747476E-17
5.170000E+03	2.460069E-16	1.743004E-17
5.180000E+03	2.454312E-16	1.738565E-17
5.190000E+03	2.448511E-16	1.734103E-17
5.200000E+03	2.442744E-16	1.729673E-17
5.210000E+03	2.437011E-16	1.725274E-17
5.220000E+03	2.431310E-16	1.720905E-17
5.230000E+03	2.425640E-16	1.716565E-17
5.240000E+03	2.419919E-16	1.712197E-17
5.250000E+03	2.414229E-16	1.707857E-17
5.260000E+03	2.408564E-16	1.703542E-17
5.270000E+03	2.402923E-16	1.699252E-17
5.280000E+03	2.397229E-16	1.694931E-17
5.290000E+03	2.391635E-16	1.690687E-17
5.300000E+03	2.385985E-16	1.686411E-17
5.310000E+03	2.380353E-16	1.682154E-17
5.320000E+03	2.374740E-16	1.677917E-17
5.330000E+03	2.369141E-16	1.673698E-17
5.340000E+03	2.363481E-16	1.669441E-17
5.350000E+03	2.357911E-16	1.665255E-17
5.360000E+03	2.352277E-16	1.661030E-17
5.370000E+03	2.346651E-16	1.656818E-17
5.380000E+03	2.341035E-16	1.652618E-17
5.390000E+03	2.335425E-16	1.648430E-17
5.400000E+03	2.329819E-16	1.644251E-17
5.410000E+03	2.324219E-16	1.640082E-17
5.420000E+03	2.318545E-16	1.635867E-17
5.430000E+03	2.312945E-16	1.631712E-17
5.440000E+03	2.307345E-16	1.627561E-17
5.450000E+03	2.301669E-16	1.623364E-17
5.460000E+03	2.296061E-16	1.619221E-17
5.470000E+03	2.290375E-16	1.615029E-17
5.480000E+03	2.284754E-16	1.610890E-17
5.490000E+03	2.279053E-16	1.606699E-17
5.500000E+03	2.273413E-16	1.602558E-17
5.510000E+03	2.267690E-16	1.598364E-17
5.520000E+03	2.262026E-16	1.594218E-17
5.530000E+03	2.256347E-16	1.590068E-17
5.540000E+03	2.250581E-16	1.585862E-17
5.550000E+03	2.244869E-16	1.581700E-17
5.560000E+03	2.239138E-16	1.577532E-17
5.570000E+03	2.233387E-16	1.573354E-17
5.580000E+03	2.227615E-16	1.569168E-17
5.590000E+03	2.221821E-16	1.564972E-17
5.600000E+03	2.216002E-16	1.560765E-17
5.610000E+03	2.210158E-16	1.556546E-17
5.620000E+03	2.204358E-16	1.552363E-17
5.630000E+03	2.198460E-16	1.548118E-17
5.640000E+03	2.192603E-16	1.543907E-17
5.650000E+03	2.186716E-16	1.539681E-17
5.660000E+03	2.180797E-16	1.535439E-17
5.670000E+03	2.174846E-16	1.531180E-17
5.680000E+03	2.168930E-16	1.526951E-17
5.690000E+03	2.162910E-16	1.522655E-17
5.700000E+03	2.156923E-16	1.518388E-17
5.710000E+03	2.150900E-16	1.514101E-17
5.720000E+03	2.144906E-16	1.509841E-17
5.730000E+03	2.138804E-16	1.505511E-17
5.740000E+03	2.132730E-16	1.501206E-17
5.750000E+03	2.126683E-16	1.496926E-17
5.760000E+03	2.120525E-16	1.492574E-17
5.770000E+03	2.114392E-16	1.488245E-17
5.780000E+03	2.108214E-16	1.483890E-17
5.790000E+03	2.102057E-16	1.479556E-17
5.800000E+03	2.095854E-16	1.475196E-17
5.810000E+03	2.089603E-16	1.470807E-17
5.820000E+03	2.083303E-16	1.466390E-17
5.830000E+03	2.077021E-16	1.461992E-17
5.840000E+03	2.070754E-16	1.457610E-17
5.850000E+03	2.064370E-16	1.453151E-17
5.860000E+03	2.058066E-16	1.448755E-17
5.870000E+03	2.051641E-16	1.444279E-17
5.880000E+03	2.045229E-16	1.439819E-17
5.890000E+03	2.038761E-16	1.435324E-17
5.900000E+03	2.032304E-16	1.430843E-17
5.910000E+03	2.025853E-16	1.426373E-17
5.920000E+03	2.019279E-16	1.421822E-17
5.930000E+03	2.012776E-16	1.417327E-17
5.940000E+03	2.006150E-16	1.412751E-17
5.950000E+03	1.999590E-16	1.408228E-17
5.960000E+03	1.992905E-16	1.403622E-17
5.970000E+03	1.986285E-16	1.399068E-17
5.980000E+03	1.979601E-16	1.394475E-17
5.990000E+03	1.972853E-16	1.389843E-17
6.000000E+03	1.966104E-16	1.385215E-17
6.010000E+03	1.959286E-16	1.380546E-17
6.020000E+03	1.952465E-16	1.375880E-17
6.030000E+03	1.945640E-16	1.371217E-17
6.040000E+03	1.938744E-16	1.366510E-17
6.050000E+03	1.931840E-16	1.361804E-17
6.060000E+03	1.924865E-16	1.357053E-17
6.070000E+03	1.917880E-16	1.352301E-17
6.080000E+03	1.910822E-16	1.347504E-17
6.090000E+03	1.903813E-16	1.342746E-17
6.100000E+03	1.896666E-16	1.337898E-17
6.110000E+03	1.889565E-16	1.333088E-17
6.120000E+03	1.882386E-16	1.328229E-17
6.130000E+03	1.875190E-16	1.323363E-17
6.140000E+03	1.867914E-16	1.318446E-17
6.150000E+03	1.860615E-16	1.313520E-17
6.160000E+03	1.853297E-16	1.308586E-17
6.170000E+03	1.845893E-16	1.303597E-17
6.180000E+03	1.838524E-16	1.298638E-17
6.190000E+03	1.831010E-16	1.293583E-17
6.200000E+03	1.823527E-16	1.288555E-17
6.210000E+03	1.815955E-16	1.283470E-17
6.220000E+03	1.808351E-16	1.278368E-17
6.230000E+03	1.800714E-16	1.273249E-17
6.240000E+03	1.793044E-16	1.268111E-17
6.250000E+03	1.785277E-16	1.262912E-17
6.260000E+03	1.777474E-16	1.257691E-17
6.270000E+03	1.769631E-16	1.252447E-17
6.280000E+03	1.761686E-16	1.247138E-17
6.290000E+03	1.753759E-16	1.241846E-17
6.300000E+03	1.745727E-16	1.236485E-17
6.310000E+03	1.737649E-16	1.231097E-17
6.320000E+03	1.729522E-16	1.225679E-17
6.330000E+03	1.721287E-16	1.220190E-17
6.340000E+03	1.713056E-16	1.214709E-17
6.350000E+03	1.704714E-16	1.209155E-17
6.360000E+03	1.696315E-16	1.203564E-17
6.370000E+03	1.687858E-16	1.197937E-17
6.380000E+03	1.679339E-16	1.192270E-17
6.390000E+03	1.670759E-16	1.186563E-17
6.400000E+03	1.662113E-16	1.180814E-17
6.410000E+03	1.653347E-16	1.174983E-17
6.420000E+03	1.644569E-16	1.169146E-17
6.430000E+03	1.635670E-16	1.163226E-17
6.440000E+03	1.626705E-16	1.157262E-17
6.450000E+03	1.617732E-16	1.151295E-17
6.460000E+03	1.608646E-16	1.145249E-17
6.470000E+03	1.599503E-16	1.139164E-17
6.480000E+03	1.590309E-16	1.133045E-17
6.490000E+03	1.581071E-16	1.126896E-17
6.500000E+03	1.571794E-16	1.120720E-17
6.510000E+03	1.562483E-16	1.114521E-17
6.520000E+03	1.553145E-16	1.108304E-17
6.530000E+03	1.543786E-16	1.102071E-17
6.540000E+03	1.534410E-16	1.095827E-17
6.550000E+03	1.525024E-16	1.089576E-17
6.560000E+03	1.515631E-16	1.083320E-17
6.570000E+03	1.506238E-16	1.077064E-17
6.580000E+03	1.496850E-16	1.070809E-17
6.590000E+03	1.487471E-16	1.064562E-17
6.600000E+03	1.478105E-16	1.058323E-17
6.610000E+03	1.468807E-16	1.052131E-17
6.620000E+03	1.459481E-16	1.045918E-17
6.630000E+03	1.450181E-16	1.039722E-17
6.640000E+03	1.440962E-16	1.033582E-17
6.650000E+03	1.431725E-16	1.027428E-17
6.660000E+03	1.422575E-16	1.021334E-17
6.670000E+03	1.413464E-16	1.015267E-17
6.680000E+03	1.404396E-16	1.009228E-17
6.690000E+03	1.395375E-16	1.003221E-17
6.700000E+03	1.386402E-16	9.972461E-18
6.710000E+03	1.377481E-16	9.913062E-18
6.720000E+03	1.368662E-16	9.854369E-18
6.730000E+03	1.359852E-16	9.795714E-18
6.740000E+03	1.351149E-16	9.737803E-18
6.750000E+03	1.342506E-16	9.680300E-18
6.760000E+03	1.333927E-16	9.623219E-18
6.770000E+03	1.325412E-16	9.566575E-18
6.780000E+03	1.316964E-16	9.510384E-18
6.790000E+03	1.308631E-16	9.454991E-18
6.800000E+03	1.300324E-16	9.399747E-18
6.810000E+03	1.292132E-16	9.345307E-18
6.820000E+03	1.284014E-16	9.291370E-18
6.830000E+03	1.275971E-16	9.237934E-18
6.840000E+03	1.268048E-16	9.185340E-18
6.850000E+03	1.260158E-16	9.132944E-18
6.860000E+03	1.252390E-16	9.081396E-18
6.870000E+03	1.244702E-16	9.030394E-18
6.880000E+03	1.237093E-16	8.979928E-18
6.890000E+03	1.229565E-16	8.930014E-18
6.900000E+03	1.222119E-16	8.880651E-18
6.910000E+03	1.214799E-16	8.832172E-18
6.920000E+03	1.207562E-16	8.784260E-18
6.930000E+03	1.200366E-16	8.736602E-18
6.940000E+03	1.193340E-16	8.690146E-18
6.950000E+03	1.186356E-16	8.643959E-18
6.960000E+03	1.179458E-16	8.598360E-18
6.970000E+03	1.172689E-16	8.553659E-18
6.980000E+03	1.165962E-16	8.509234E-18
6.990000E+03	1.159366E-16	8.465714E-18
7.000000E+03	1.152856E-16	8.422789E-18
7.010000E+03	1.146433E-16	8.380466E-18
7.020000E+03	1.140139E-16	8.339040E-18
7.030000E+03	1.133892E-16	8.297920E-18
7.040000E+03	1.127774E-16	8.257706E-18
7.050000E+03	1.121703E-16	8.217799E-18
7.060000E+03	1.115761E-16	8.178797E-18
7.070000E+03	1.109907E-16	8.140405E-18
7.080000E+03	1.104142E-16	8.102625E-18
7.090000E+03	1.098466E-16	8.065455E-18
7.100000E+03	1.092878E-16	8.028899E-18
7.110000E+03	1.087418E-16	7.993246E-18
7.120000E+03	1.082007E-16	7.957919E-18
7.130000E+03	1.076685E-16	7.923206E-18
7.140000E+03	1.071491E-16	7.889394E-18
7.150000E+03	1.066347E-16	7.855912E-18
7.160000E+03	1.061329E-16	7.823331E-18
7.170000E+03	1.056400E-16	7.791364E-18
7.180000E+03	1.051521E-16	7.759729E-18
7.190000E+03	1.046768E-16	7.728993E-18
7.200000E+03	1.042065E-16	7.698590E-18
7.210000E+03	1.037489E-16	7.669084E-18
7.220000E+03	1.033000E-16	7.640190E-18
7.230000E+03	1.028561E-16	7.611634E-18
7.240000E+03	1.024247E-16	7.583969E-18
7.250000E+03	1.019983E-16	7.556640E-18
7.260000E+03	1.015807E-16	7.529925E-18
7.270000E+03	1.011755E-16	7.504099E-18
7.280000E+03	1.007753E-16	7.478610E-18
7.290000E+03	1.003837E-16	7.453731E-18
7.300000E+03	1.000008E-16	7.429464E-18
7.310000E+03	9.962653E-17	7.405807E-18
7.320000E+03	9.926089E-17	7.382761E-18
7.330000E+03	9.890384E-17	7.360322E-18
7.340000E+03	9.855172E-17	7.338220E-18
7.350000E+03	9.821180E-17	7.316996E-18
7.360000E+03	9.787679E-17	7.296108E-18
7.370000E+03	9.755029E-17	7.275826E-18
7.380000E+03	9.723229E-17	7.256149E-18
7.390000E+03	9.692277E-17	7.237077E-18
7.400000E+03	9.661809E-17	7.218339E-18
7.410000E+03	9.632186E-17	7.200204E-18
7.420000E+03	9.603404E-17	7.182670E-18
7.430000E+03	9.575460E-17	7.165736E-18
7.440000E+03	9.548353E-17	7.149403E-18
7.450000E+03	9.521723E-17	7.133401E-18
7.460000E+03	9.495927E-17	7.117998E-18
7.470000E+03	9.470959E-17	7.103191E-18
7.480000E+03	9.446463E-17	7.088714E-18
7.490000E+03	9.422793E-17	7.074832E-18
7.500000E+03	9.399946E-17	7.061544E-18
7.510000E+03	9.377920E-17	7.048849E-18
7.520000E+03	9.356358E-17	7.036480E-18
7.530000E+03	9.335612E-17	7.024702E-18
7.540000E+03	9.315327E-17	7.013248E-18
7.550000E+03	9.295851E-17	7.002383E-18
7.560000E+03	9.277185E-17	6.992105E-18
7.570000E+03	9.259324E-17	6.982414E-18
7.580000E+03	9.241915E-17	6.973043E-18
7.590000E+03	9.225306E-17	6.964255E-18
7.600000E+03	9.209143E-17	6.955785E-18
7.610000E+03	9.193777E-17	6.947896E-18
7.620000E+03	9.178852E-17	6.940322E-18
7.630000E+03	9.164717E-17	6.933327E-18
7.640000E+03	9.151369E-17	6.926909E-18
7.650000E+03	9.138454E-17	6.920800E-18
7.660000E+03	9.126320E-17	6.915266E-18
7.670000E+03	9.114614E-17	6.910039E-18
7.680000E+03	9.103683E-17	6.905383E-18
7.690000E+03	9.093523E-17	6.901295E-18
7.700000E+03	9.083783E-17	6.897510E-18
7.710000E+03	9.074457E-17	6.894024E-18
7.720000E+03	9.065893E-17	6.891101E-18
7.730000E+03	9.058089E-17	6.888741E-18
7.740000E+03	9.050689E-17	6.886674E-18
7.750000E+03	9.044040E-17	6.885164E-18
7.760000E+03	9.037789E-17	6.883943E-18
7.770000E+03	9.031929E-17	6.883007E-18
7.780000E+03	9.026810E-17	6.882622E-18
7.790000E+03	9.022429E-17	6.882787E-18
7.800000E+03	9.018428E-17	6.883229E-18
7.810000E+03	9.015156E-17	6.884215E-18
7.820000E+03	9.012254E-17	6.885472E-18
7.830000E+03	9.010074E-17	6.887269E-18
7.840000E+03	9.008254E-17	6.889331E-18
7.850000E+03	9.006789E-17	6.891652E-18
7.860000E+03	9.006033E-17	6.894505E-18
7.870000E+03	9.005978E-17	6.897885E-18
7.880000E+03	9.006263E-17	6.901516E-18
7.890000E+03	9.006882E-17	6.905392E-18
7.900000E+03	9.008188E-17	6.909785E-18
7.910000E+03	9.009814E-17	6.914415E-18
7.920000E+03	9.012118E-17	6.919557E-18
7.930000E+03	9.014731E-17	6.924926E-18
7.940000E+03	9.018009E-17	6.930798E-18
7.950000E+03	9.021581E-17	6.936888E-18
7.960000E+03	9.025808E-17	6.943474E-18
7.970000E+03	9.030316E-17	6.950268E-18
7.980000E+03	9.035097E-17	6.957264E-18
7.990000E+03	9.040511E-17	6.964741E-18
8.000000E+03	9.046554E-17	6.972695E-18
8.010000E+03	9.052845E-17	6.980835E-18
8.020000E+03	9.059380E-17	6.989155E-18
8.030000E+03	9.066519E-17	6.997935E-18
8.040000E+03	9.073882E-17	7.006882E-18
8.050000E+03	9.081836E-17	7.016279E-18
8.060000E+03	9.089996E-17	7.025829E-18
8.070000E+03	9.098729E-17	7.035818E-18
8.080000E+03	9.107651E-17	7.045946E-18
8.090000E+03	9.116749E-17	7.056205E-18
8.100000E+03	9.126394E-17	7.066882E-18
8.110000E+03	9.136577E-17	7.077972E-18
8.120000E+03	9.146908E-17	7.089170E-18
8.130000E+03	9.157374E-17	7.100469E-18
8.140000E+03	9.168348E-17	7.112157E-18
8.150000E+03	9.179824E-17	7.124231E-18
8.160000E+03	9.191011E-17	7.136075E-18
8.170000E+03	9.203068E-17	7.148590E-18
8.180000E+03	9.215203E-17	7.161163E-18
8.190000E+03	9.227402E-17	7.173780E-18
8.200000E+03	9.240046E-17	7.186740E-18
8.210000E+03	9.252730E-17	7.199727E-18
8.220000E+03	9.265836E-17	7.213039E-18
8.230000E+03	9.278954E-17	7.226356E-18
8.240000E+03	9.292472E-17	7.239981E-18
8.250000E+03	9.305973E-17	7.253589E-18
8.260000E+03	9.319849E-17	7.267485E-18
8.270000E+03	9.333679E-17	7.281342E-18
8.280000E+03	9.347857E-17	7.295467E-18
8.290000E+03	9.362373E-17	7.309853E-18
8.300000E+03	9.376385E-17	7.323840E-18
8.310000E+03	9.391119E-17	7.338389E-18
8.320000E+03	9.405733E-17	7.352840E-18
8.330000E+03	9.420206E-17	7.367177E-18
8.340000E+03	9.434945E-17	7.381719E-18
8.350000E+03	9.449936E-17	7.396454E-18
8.360000E+03	9.464740E-17	7.411039E-18
8.370000E+03	9.479765E-17	7.425794E-18
8.380000E+03	9.494568E-17	7.440370E-18
8.390000E+03	9.509560E-17	7.455091E-18
8.400000E+03	9.524295E-17	7.469606E-18
8.410000E+03	9.539188E-17	7.484242E-18
8.420000E+03	9.554225E-17	7.498986E-18
8.430000E+03	9.568951E-17	7.513481E-18
8.440000E+03	9.583344E-17	7.527711E-18
8.450000E+03	9.598274E-17	7.542358E-18
8.460000E+03	9.612838E-17	7.556713E-18
