#wls	flux	fluxerr
8.470000E+03	2.038115E-16	3.679464E-17
8.480000E+03	2.046693E-16	3.694992E-17
8.490000E+03	2.055181E-16	3.710357E-17
8.500000E+03	2.063621E-16	3.725638E-17
8.510000E+03	2.072008E-16	3.740822E-17
8.520000E+03	2.080281E-16	3.755800E-17
8.530000E+03	2.088538E-16	3.770748E-17
8.540000E+03	2.096664E-16	3.785461E-17
8.550000E+03	2.104650E-16	3.799923E-17
8.560000E+03	2.112598E-16	3.814315E-17
8.570000E+03	2.120390E-16	3.828425E-17
8.580000E+03	2.128016E-16	3.842237E-17
8.590000E+03	2.135581E-16	3.855937E-17
8.600000E+03	2.142962E-16	3.869306E-17
8.610000E+03	2.150208E-16	3.882433E-17
8.620000E+03	2.157312E-16	3.895301E-17
8.630000E+03	2.164206E-16	3.907791E-17
8.640000E+03	2.170939E-16	3.919991E-17
8.650000E+03	2.177504E-16	3.931887E-17
8.660000E+03	2.183832E-16	3.943355E-17
8.670000E+03	2.189973E-16	3.954486E-17
8.680000E+03	2.195919E-16	3.965265E-17
8.690000E+03	2.201663E-16	3.975679E-17
8.700000E+03	2.207134E-16	3.985601E-17
8.710000E+03	2.212385E-16	3.995123E-17
8.720000E+03	2.217406E-16	4.004232E-17
8.730000E+03	2.222190E-16	4.012914E-17
8.740000E+03	2.226667E-16	4.021039E-17
8.750000E+03	2.230953E-16	4.028821E-17
8.760000E+03	2.234914E-16	4.036015E-17
8.770000E+03	2.238605E-16	4.042721E-17
8.780000E+03	2.242018E-16	4.048927E-17
8.790000E+03	2.245147E-16	4.054618E-17
8.800000E+03	2.247982E-16	4.059779E-17
8.810000E+03	2.250516E-16	4.064397E-17
8.820000E+03	2.252744E-16	4.068461E-17
8.830000E+03	2.254656E-16	4.071955E-17
8.840000E+03	2.256247E-16	4.074868E-17
8.850000E+03	2.257578E-16	4.077313E-17
8.860000E+03	2.258506E-16	4.079028E-17
8.870000E+03	2.259160E-16	4.080250E-17
8.880000E+03	2.259467E-16	4.080845E-17
8.890000E+03	2.259492E-16	4.080928E-17
8.900000E+03	2.259158E-16	4.080365E-17
8.910000E+03	2.258457E-16	4.079139E-17
8.920000E+03	2.257460E-16	4.077377E-17
8.930000E+03	2.256086E-16	4.074935E-17
8.940000E+03	2.254406E-16	4.071939E-17
8.950000E+03	2.252415E-16	4.068382E-17
8.960000E+03	2.250035E-16	4.064120E-17
8.970000E+03	2.247335E-16	4.059283E-17
8.980000E+03	2.244315E-16	4.053865E-17
8.990000E+03	2.240969E-16	4.047859E-17
9.000000E+03	2.237219E-16	4.041122E-17
9.040000E+03	2.219199E-16	4.008720E-17
9.080000E+03	2.196006E-16	3.966968E-17
9.120000E+03	2.167900E-16	3.916335E-17
9.160000E+03	2.135217E-16	3.857427E-17
9.200000E+03	2.098192E-16	3.790668E-17
9.240000E+03	2.057374E-16	3.717050E-17
9.280000E+03	2.013025E-16	3.637045E-17
9.320000E+03	1.965621E-16	3.551513E-17
9.360000E+03	1.915499E-16	3.461062E-17
9.400000E+03	1.863205E-16	3.366678E-17
9.440000E+03	1.809036E-16	3.268898E-17
9.480000E+03	1.753393E-16	3.168446E-17
9.520000E+03	1.696780E-16	3.066235E-17
9.560000E+03	1.639336E-16	2.962515E-17
9.600000E+03	1.581569E-16	2.858201E-17
9.640000E+03	1.523612E-16	2.753537E-17
9.680000E+03	1.465959E-16	2.649417E-17
9.720000E+03	1.408634E-16	2.545881E-17
9.760000E+03	1.351924E-16	2.443450E-17
9.800000E+03	1.296189E-16	2.342776E-17
9.840000E+03	1.241415E-16	2.243832E-17
9.880000E+03	1.187839E-16	2.147047E-17
9.920000E+03	1.135504E-16	2.052499E-17
9.960000E+03	1.084697E-16	1.960707E-17
1.000000E+04	1.035507E-16	1.871835E-17
1.004000E+04	9.878427E-17	1.785714E-17
1.008000E+04	9.418458E-17	1.702603E-17
1.012000E+04	8.976393E-17	1.622725E-17
1.016000E+04	8.551633E-17	1.545971E-17
1.020000E+04	8.144291E-17	1.472361E-17
1.024000E+04	7.755058E-17	1.402022E-17
1.028000E+04	7.383712E-17	1.334914E-17
1.032000E+04	7.029916E-17	1.270975E-17
