#wls	flux	fluxerr
8.470000E+03	5.523154E-16	1.678733E-16
8.480000E+03	5.609303E-16	1.704967E-16
8.490000E+03	5.696330E-16	1.731470E-16
8.500000E+03	5.784023E-16	1.758176E-16
8.510000E+03	5.872316E-16	1.785066E-16
8.520000E+03	5.961221E-16	1.812144E-16
8.530000E+03	6.050425E-16	1.839314E-16
8.540000E+03	6.140012E-16	1.866601E-16
8.550000E+03	6.229736E-16	1.893932E-16
8.560000E+03	6.319595E-16	1.921305E-16
8.570000E+03	6.409329E-16	1.948641E-16
8.580000E+03	6.498930E-16	1.975939E-16
8.590000E+03	6.588215E-16	2.003141E-16
8.600000E+03	6.677083E-16	2.030219E-16
8.610000E+03	6.765251E-16	2.057084E-16
8.620000E+03	6.852698E-16	2.083732E-16
8.630000E+03	6.939318E-16	2.110129E-16
8.640000E+03	7.024809E-16	2.136185E-16
8.650000E+03	7.109154E-16	2.161893E-16
8.660000E+03	7.192137E-16	2.187188E-16
8.670000E+03	7.273546E-16	2.212005E-16
8.680000E+03	7.353351E-16	2.236336E-16
8.690000E+03	7.431237E-16	2.260084E-16
8.700000E+03	7.507087E-16	2.283215E-16
8.710000E+03	7.580764E-16	2.305685E-16
8.720000E+03	7.652151E-16	2.327460E-16
8.730000E+03	7.720924E-16	2.348440E-16
8.740000E+03	7.787059E-16	2.368619E-16
8.750000E+03	7.850427E-16	2.387957E-16
8.760000E+03	7.910708E-16	2.406357E-16
8.770000E+03	7.967875E-16	2.423810E-16
8.780000E+03	8.021600E-16	2.440217E-16
8.790000E+03	8.071978E-16	2.455606E-16
8.800000E+03	8.118684E-16	2.469879E-16
8.810000E+03	8.161593E-16	2.482997E-16
8.820000E+03	8.200598E-16	2.494928E-16
8.830000E+03	8.235598E-16	2.505641E-16
8.840000E+03	8.266491E-16	2.515104E-16
8.850000E+03	8.293306E-16	2.523327E-16
8.860000E+03	8.316072E-16	2.530318E-16
8.870000E+03	8.334842E-16	2.536093E-16
8.880000E+03	8.349542E-16	2.540630E-16
8.890000E+03	8.360355E-16	2.543984E-16
8.900000E+03	8.367490E-16	2.546218E-16
8.910000E+03	8.370768E-16	2.547279E-16
8.920000E+03	8.370404E-16	2.547231E-16
8.930000E+03	8.366488E-16	2.546102E-16
8.940000E+03	8.359135E-16	2.543927E-16
8.950000E+03	8.348317E-16	2.540697E-16
8.960000E+03	8.334287E-16	2.536489E-16
8.970000E+03	8.317169E-16	2.531340E-16
8.980000E+03	8.296957E-16	2.525250E-16
8.990000E+03	8.273787E-16	2.518258E-16
9.000000E+03	8.247798E-16	2.510408E-16
9.040000E+03	8.117564E-16	2.471002E-16
9.080000E+03	7.950934E-16	2.420505E-16
9.120000E+03	7.754153E-16	2.360815E-16
9.160000E+03	7.533700E-16	2.293902E-16
9.200000E+03	7.295142E-16	2.221461E-16
9.240000E+03	7.042925E-16	2.144843E-16
9.280000E+03	6.781531E-16	2.065415E-16
9.320000E+03	6.514288E-16	1.984188E-16
9.360000E+03	6.244120E-16	1.902053E-16
9.400000E+03	5.973187E-16	1.819669E-16
9.440000E+03	5.703200E-16	1.737558E-16
9.480000E+03	5.435966E-16	1.656269E-16
9.520000E+03	5.172492E-16	1.576112E-16
9.560000E+03	4.913708E-16	1.497370E-16
9.600000E+03	4.660286E-16	1.420247E-16
9.640000E+03	4.413018E-16	1.344987E-16
9.680000E+03	4.172457E-16	1.271759E-16
9.720000E+03	3.938739E-16	1.200605E-16
9.760000E+03	3.712494E-16	1.131717E-16
9.800000E+03	3.494110E-16	1.065216E-16
9.840000E+03	3.283920E-16	1.001202E-16
9.880000E+03	3.082013E-16	9.397041E-17
9.920000E+03	2.888924E-16	8.808863E-17
9.960000E+03	2.704751E-16	8.247787E-17
1.000000E+04	2.529667E-16	7.714354E-17
1.004000E+04	2.363744E-16	7.208784E-17
1.008000E+04	2.206948E-16	6.730984E-17
1.012000E+04	2.059591E-16	6.281909E-17
1.016000E+04	1.921120E-16	5.859885E-17
1.020000E+04	1.791634E-16	5.465213E-17
1.024000E+04	1.670834E-16	5.096991E-17
1.028000E+04	1.558351E-16	4.754100E-17
1.032000E+04	1.453882E-16	4.435617E-17
