#wls	flux	fluxerr
3.340000E+03	3.472774E-16	9.235010E-19
3.350000E+03	3.520936E-16	9.362861E-19
3.360000E+03	3.571077E-16	9.495969E-19
3.370000E+03	3.623378E-16	9.634812E-19
3.380000E+03	3.677712E-16	9.779054E-19
3.390000E+03	3.734060E-16	9.928642E-19
3.400000E+03	3.792501E-16	1.008379E-18
3.410000E+03	3.853018E-16	1.024445E-18
3.420000E+03	3.915601E-16	1.041059E-18
3.430000E+03	3.980250E-16	1.058221E-18
3.440000E+03	4.046872E-16	1.075907E-18
3.450000E+03	4.115587E-16	1.094149E-18
3.460000E+03	4.186428E-16	1.112955E-18
3.470000E+03	4.259153E-16	1.132260E-18
3.480000E+03	4.334032E-16	1.152137E-18
3.490000E+03	4.410961E-16	1.172558E-18
3.500000E+03	4.489961E-16	1.193529E-18
3.510000E+03	4.571080E-16	1.215062E-18
3.520000E+03	4.654299E-16	1.237151E-18
3.530000E+03	4.739725E-16	1.259826E-18
3.540000E+03	4.827399E-16	1.283098E-18
3.550000E+03	4.917594E-16	1.307038E-18
3.560000E+03	5.010422E-16	1.331676E-18
3.570000E+03	5.106028E-16	1.357051E-18
3.580000E+03	5.204691E-16	1.383238E-18
3.590000E+03	5.306628E-16	1.410293E-18
3.600000E+03	5.411988E-16	1.438257E-18
3.610000E+03	5.521150E-16	1.467229E-18
3.620000E+03	5.634318E-16	1.497264E-18
3.630000E+03	5.752222E-16	1.528556E-18
3.640000E+03	5.875113E-16	1.561171E-18
3.650000E+03	6.003759E-16	1.595314E-18
3.660000E+03	6.138843E-16	1.631166E-18
3.670000E+03	6.280745E-16	1.668827E-18
3.680000E+03	6.430143E-16	1.708477E-18
3.690000E+03	6.587707E-16	1.750296E-18
3.700000E+03	6.753975E-16	1.794424E-18
3.710000E+03	6.929334E-16	1.840965E-18
3.720000E+03	7.114223E-16	1.890035E-18
3.730000E+03	7.309112E-16	1.941760E-18
3.740000E+03	7.514163E-16	1.996181E-18
3.750000E+03	7.729644E-16	2.053369E-18
3.760000E+03	7.955464E-16	2.113301E-18
3.770000E+03	8.191606E-16	2.175972E-18
3.780000E+03	8.437524E-16	2.241235E-18
3.790000E+03	8.692949E-16	2.309020E-18
3.800000E+03	8.956915E-16	2.379071E-18
3.810000E+03	9.228596E-16	2.451166E-18
3.820000E+03	9.506807E-16	2.524992E-18
3.830000E+03	9.790128E-16	2.600170E-18
3.840000E+03	1.007677E-15	2.676225E-18
3.850000E+03	1.036482E-15	2.752653E-18
3.860000E+03	1.065237E-15	2.828940E-18
3.870000E+03	1.093714E-15	2.904487E-18
3.880000E+03	1.121646E-15	2.978583E-18
3.890000E+03	1.148816E-15	3.050649E-18
3.900000E+03	1.174960E-15	3.119987E-18
3.910000E+03	1.199830E-15	3.185939E-18
3.920000E+03	1.223190E-15	3.247879E-18
3.930000E+03	1.244835E-15	3.305259E-18
3.940000E+03	1.264535E-15	3.357471E-18
3.950000E+03	1.282134E-15	3.404104E-18
3.960000E+03	1.297510E-15	3.444833E-18
3.970000E+03	1.310529E-15	3.479299E-18
3.980000E+03	1.321158E-15	3.507420E-18
3.990000E+03	1.329344E-15	3.529054E-18
4.000000E+03	1.335134E-15	3.544325E-18
4.010000E+03	1.338555E-15	3.553307E-18
4.020000E+03	1.339731E-15	3.556329E-18
4.030000E+03	1.338757E-15	3.553644E-18
4.040000E+03	1.335821E-15	3.545751E-18
4.050000E+03	1.331090E-15	3.533093E-18
4.060000E+03	1.324747E-15	3.516159E-18
4.070000E+03	1.317040E-15	3.495604E-18
4.080000E+03	1.308177E-15	3.471981E-18
4.090000E+03	1.298373E-15	3.445862E-18
4.100000E+03	1.287871E-15	3.417895E-18
4.110000E+03	1.276910E-15	3.388708E-18
4.120000E+03	1.265665E-15	3.358772E-18
4.130000E+03	1.254388E-15	3.328750E-18
4.140000E+03	1.243245E-15	3.299087E-18
4.150000E+03	1.232424E-15	3.270279E-18
4.160000E+03	1.222094E-15	3.242775E-18
4.170000E+03	1.212414E-15	3.216999E-18
4.180000E+03	1.203517E-15	3.193303E-18
4.190000E+03	1.195553E-15	3.172082E-18
4.200000E+03	1.188621E-15	3.153599E-18
4.210000E+03	1.182850E-15	3.138199E-18
4.220000E+03	1.178326E-15	3.126107E-18
4.230000E+03	1.175151E-15	3.117595E-18
4.240000E+03	1.173427E-15	3.112934E-18
4.250000E+03	1.173226E-15	3.112312E-18
4.260000E+03	1.174642E-15	3.115980E-18
4.270000E+03	1.177757E-15	3.124152E-18
4.280000E+03	1.182650E-15	3.137045E-18
4.290000E+03	1.189403E-15	3.154866E-18
4.300000E+03	1.198080E-15	3.177792E-18
4.310000E+03	1.208769E-15	3.206052E-18
4.320000E+03	1.221518E-15	3.239776E-18
4.330000E+03	1.236418E-15	3.279200E-18
4.340000E+03	1.253501E-15	3.324414E-18
4.350000E+03	1.272824E-15	3.375566E-18
4.360000E+03	1.294416E-15	3.432731E-18
4.370000E+03	1.318286E-15	3.495936E-18
4.380000E+03	1.344456E-15	3.565235E-18
4.390000E+03	1.372878E-15	3.640501E-18
4.400000E+03	1.403536E-15	3.721694E-18
4.410000E+03	1.436349E-15	3.808594E-18
4.420000E+03	1.471189E-15	3.900866E-18
4.430000E+03	1.507894E-15	3.998078E-18
4.440000E+03	1.546235E-15	4.099621E-18
4.450000E+03	1.585925E-15	4.204737E-18
4.460000E+03	1.626618E-15	4.312505E-18
4.470000E+03	1.667911E-15	4.421859E-18
4.480000E+03	1.709332E-15	4.531546E-18
4.490000E+03	1.750373E-15	4.640218E-18
4.500000E+03	1.790475E-15	4.746398E-18
4.510000E+03	1.829053E-15	4.848530E-18
4.520000E+03	1.865509E-15	4.945034E-18
4.530000E+03	1.899245E-15	5.034322E-18
4.540000E+03	1.929704E-15	5.114920E-18
4.550000E+03	1.956389E-15	5.185509E-18
4.560000E+03	1.978837E-15	5.244867E-18
4.570000E+03	1.996720E-15	5.292122E-18
4.580000E+03	2.009799E-15	5.326642E-18
4.590000E+03	2.017937E-15	5.348065E-18
4.600000E+03	2.021161E-15	5.356464E-18
4.610000E+03	2.019563E-15	5.352085E-18
4.620000E+03	2.013413E-15	5.335645E-18
4.630000E+03	2.003046E-15	5.308030E-18
4.640000E+03	1.988864E-15	5.270307E-18
4.650000E+03	1.971397E-15	5.223884E-18
4.660000E+03	1.951123E-15	5.170024E-18
4.670000E+03	1.928643E-15	5.110323E-18
4.680000E+03	1.904484E-15	5.046176E-18
4.690000E+03	1.879180E-15	4.978999E-18
4.700000E+03	1.853234E-15	4.910127E-18
4.710000E+03	1.827088E-15	4.840729E-18
4.720000E+03	1.801167E-15	4.771930E-18
4.730000E+03	1.775868E-15	4.704783E-18
4.740000E+03	1.751500E-15	4.640106E-18
4.750000E+03	1.728323E-15	4.578588E-18
4.760000E+03	1.706559E-15	4.520818E-18
4.770000E+03	1.686297E-15	4.467029E-18
4.780000E+03	1.667628E-15	4.417465E-18
4.790000E+03	1.650540E-15	4.372090E-18
4.800000E+03	1.634985E-15	4.330780E-18
4.810000E+03	1.620889E-15	4.293338E-18
4.820000E+03	1.608128E-15	4.259432E-18
4.830000E+03	1.596537E-15	4.228629E-18
4.840000E+03	1.585950E-15	4.200486E-18
4.850000E+03	1.576177E-15	4.174500E-18
4.860000E+03	1.567046E-15	4.150219E-18
4.870000E+03	1.558399E-15	4.127220E-18
4.880000E+03	1.550084E-15	4.105101E-18
4.890000E+03	1.541996E-15	4.083587E-18
4.900000E+03	1.534045E-15	4.062436E-18
4.910000E+03	1.526216E-15	4.041609E-18
4.920000E+03	1.518528E-15	4.021157E-18
4.930000E+03	1.511053E-15	4.001272E-18
4.940000E+03	1.503926E-15	3.982311E-18
4.950000E+03	1.497292E-15	3.964654E-18
4.960000E+03	1.491342E-15	3.948813E-18
4.970000E+03	1.486318E-15	3.935423E-18
4.980000E+03	1.482413E-15	3.924997E-18
4.990000E+03	1.479850E-15	3.918125E-18
5.000000E+03	1.478866E-15	3.915435E-18
5.010000E+03	1.479613E-15	3.917328E-18
5.020000E+03	1.482304E-15	3.924368E-18
5.030000E+03	1.487051E-15	3.936851E-18
5.040000E+03	1.493965E-15	3.955073E-18
5.050000E+03	1.503145E-15	3.979290E-18
5.060000E+03	1.514640E-15	4.009639E-18
5.070000E+03	1.528462E-15	4.046146E-18
5.080000E+03	1.544607E-15	4.088800E-18
5.090000E+03	1.563049E-15	4.137534E-18
5.100000E+03	1.583738E-15	4.192214E-18
5.110000E+03	1.606615E-15	4.252687E-18
5.120000E+03	1.631557E-15	4.318622E-18
5.130000E+03	1.658480E-15	4.389798E-18
5.140000E+03	1.687214E-15	4.465765E-18
5.150000E+03	1.717597E-15	4.546094E-18
5.160000E+03	1.749478E-15	4.630387E-18
5.170000E+03	1.782600E-15	4.717960E-18
5.180000E+03	1.816765E-15	4.808292E-18
5.190000E+03	1.851700E-15	4.900658E-18
5.200000E+03	1.887148E-15	4.994380E-18
5.210000E+03	1.922778E-15	5.088581E-18
5.220000E+03	1.958296E-15	5.182484E-18
5.230000E+03	1.993383E-15	5.275240E-18
5.240000E+03	2.027685E-15	5.365920E-18
5.250000E+03	2.060874E-15	5.453651E-18
5.260000E+03	2.092638E-15	5.537605E-18
5.270000E+03	2.122632E-15	5.616878E-18
5.280000E+03	2.150544E-15	5.690637E-18
5.290000E+03	2.176052E-15	5.758034E-18
5.300000E+03	2.198897E-15	5.818383E-18
5.310000E+03	2.218792E-15	5.870925E-18
5.320000E+03	2.235520E-15	5.915087E-18
5.330000E+03	2.248819E-15	5.950176E-18
5.340000E+03	2.258523E-15	5.975749E-18
5.350000E+03	2.264468E-15	5.991381E-18
5.360000E+03	2.266506E-15	5.996674E-18
5.370000E+03	2.264568E-15	5.991449E-18
5.380000E+03	2.258556E-15	5.975447E-18
5.390000E+03	2.248486E-15	5.948708E-18
5.400000E+03	2.234397E-15	5.911341E-18
5.410000E+03	2.216336E-15	5.863466E-18
5.420000E+03	2.194491E-15	5.805584E-18
5.430000E+03	2.169018E-15	5.738104E-18
5.440000E+03	2.140168E-15	5.661696E-18
5.450000E+03	2.108247E-15	5.577167E-18
5.460000E+03	2.073585E-15	5.485390E-18
5.470000E+03	2.036561E-15	5.387368E-18
5.480000E+03	1.997607E-15	5.284245E-18
5.490000E+03	1.957206E-15	5.177297E-18
5.500000E+03	1.915838E-15	5.067798E-18
5.510000E+03	1.873980E-15	4.957005E-18
5.520000E+03	1.832166E-15	4.846331E-18
5.530000E+03	1.790882E-15	4.737065E-18
5.540000E+03	1.750573E-15	4.630379E-18
5.550000E+03	1.711749E-15	4.527627E-18
5.560000E+03	1.674809E-15	4.429862E-18
5.570000E+03	1.640164E-15	4.338169E-18
5.580000E+03	1.608222E-15	4.253629E-18
5.590000E+03	1.579296E-15	4.177067E-18
5.600000E+03	1.553713E-15	4.109352E-18
5.610000E+03	1.531756E-15	4.051228E-18
5.620000E+03	1.513671E-15	4.003347E-18
5.630000E+03	1.499689E-15	3.966319E-18
5.640000E+03	1.489979E-15	3.940592E-18
5.650000E+03	1.484695E-15	3.926571E-18
5.660000E+03	1.483977E-15	3.924627E-18
5.670000E+03	1.487901E-15	3.934961E-18
5.680000E+03	1.496540E-15	3.957765E-18
5.690000E+03	1.509922E-15	3.993111E-18
5.700000E+03	1.528032E-15	4.040960E-18
5.710000E+03	1.550816E-15	4.101171E-18
5.720000E+03	1.578174E-15	4.173477E-18
5.730000E+03	1.609972E-15	4.257524E-18
5.740000E+03	1.645988E-15	4.352723E-18
5.750000E+03	1.685952E-15	4.458364E-18
5.760000E+03	1.729551E-15	4.573612E-18
5.770000E+03	1.776369E-15	4.697374E-18
5.780000E+03	1.825979E-15	4.828519E-18
5.790000E+03	1.877837E-15	4.965604E-18
5.800000E+03	1.931334E-15	5.107024E-18
5.810000E+03	1.985880E-15	5.251214E-18
5.820000E+03	2.040799E-15	5.396393E-18
5.830000E+03	2.095357E-15	5.540612E-18
5.840000E+03	2.148915E-15	5.682188E-18
5.850000E+03	2.200741E-15	5.819182E-18
5.860000E+03	2.250218E-15	5.949966E-18
5.870000E+03	2.296685E-15	6.072792E-18
5.880000E+03	2.339642E-15	6.186332E-18
5.890000E+03	2.378588E-15	6.289271E-18
5.900000E+03	2.413168E-15	6.380663E-18
5.910000E+03	2.443091E-15	6.459742E-18
5.920000E+03	2.468144E-15	6.525946E-18
5.930000E+03	2.488295E-15	6.579190E-18
5.940000E+03	2.503532E-15	6.619443E-18
5.950000E+03	2.513964E-15	6.646992E-18
5.960000E+03	2.519814E-15	6.662427E-18
5.970000E+03	2.521325E-15	6.666392E-18
5.980000E+03	2.518889E-15	6.659920E-18
5.990000E+03	2.512832E-15	6.643879E-18
6.000000E+03	2.503628E-15	6.619519E-18
6.010000E+03	2.491688E-15	6.587927E-18
6.020000E+03	2.477482E-15	6.550345E-18
6.030000E+03	2.461411E-15	6.507836E-18
6.040000E+03	2.443917E-15	6.461564E-18
6.050000E+03	2.425373E-15	6.412521E-18
6.060000E+03	2.406091E-15	6.361526E-18
6.070000E+03	2.386417E-15	6.309499E-18
6.080000E+03	2.366568E-15	6.257010E-18
6.090000E+03	2.346708E-15	6.204494E-18
6.100000E+03	2.327043E-15	6.152496E-18
6.110000E+03	2.307622E-15	6.101146E-18
6.120000E+03	2.288517E-15	6.050632E-18
6.130000E+03	2.269767E-15	6.001060E-18
6.140000E+03	2.251366E-15	5.952411E-18
6.150000E+03	2.233294E-15	5.904633E-18
6.160000E+03	2.215500E-15	5.857594E-18
6.170000E+03	2.197910E-15	5.811094E-18
6.180000E+03	2.180538E-15	5.765173E-18
6.190000E+03	2.163514E-15	5.720175E-18
6.200000E+03	2.146852E-15	5.676134E-18
6.210000E+03	2.130707E-15	5.633465E-18
6.220000E+03	2.115118E-15	5.592263E-18
6.230000E+03	2.100205E-15	5.552854E-18
6.240000E+03	2.086074E-15	5.515511E-18
6.250000E+03	2.072745E-15	5.480292E-18
6.260000E+03	2.060365E-15	5.447584E-18
6.270000E+03	2.048967E-15	5.417474E-18
6.280000E+03	2.038571E-15	5.390015E-18
6.290000E+03	2.029260E-15	5.365428E-18
6.300000E+03	2.021021E-15	5.343675E-18
6.310000E+03	2.013855E-15	5.324761E-18
6.320000E+03	2.007769E-15	5.308705E-18
6.330000E+03	2.002712E-15	5.295371E-18
6.340000E+03	1.998650E-15	5.284670E-18
6.350000E+03	1.995568E-15	5.276564E-18
6.360000E+03	1.993404E-15	5.270886E-18
6.370000E+03	1.992173E-15	5.267675E-18
6.380000E+03	1.991790E-15	5.266712E-18
6.390000E+03	1.992256E-15	5.267994E-18
6.400000E+03	1.993576E-15	5.271536E-18
6.410000E+03	1.995724E-15	5.277271E-18
6.420000E+03	1.998672E-15	5.285123E-18
6.430000E+03	2.002372E-15	5.294966E-18
6.440000E+03	2.006727E-15	5.306544E-18
6.450000E+03	2.011630E-15	5.319573E-18
6.460000E+03	2.016887E-15	5.333542E-18
6.470000E+03	2.022350E-15	5.348056E-18
6.480000E+03	2.027761E-15	5.362436E-18
6.490000E+03	2.032897E-15	5.376090E-18
6.500000E+03	2.037499E-15	5.388336E-18
6.510000E+03	2.041333E-15	5.398554E-18
6.520000E+03	2.044147E-15	5.406076E-18
6.530000E+03	2.045762E-15	5.410427E-18
6.540000E+03	2.045961E-15	5.411038E-18
6.550000E+03	2.044593E-15	5.407504E-18
6.560000E+03	2.041534E-15	5.399502E-18
6.570000E+03	2.036675E-15	5.386740E-18
6.580000E+03	2.030030E-15	5.369254E-18
6.590000E+03	2.021565E-15	5.346956E-18
6.600000E+03	2.011316E-15	5.319941E-18
6.610000E+03	1.999355E-15	5.288399E-18
6.620000E+03	1.985813E-15	5.252675E-18
6.630000E+03	1.970793E-15	5.213041E-18
6.640000E+03	1.954509E-15	5.170065E-18
6.650000E+03	1.937052E-15	5.123985E-18
6.660000E+03	1.918694E-15	5.075523E-18
6.670000E+03	1.899609E-15	5.025135E-18
6.680000E+03	1.879999E-15	4.973359E-18
6.690000E+03	1.860099E-15	4.920814E-18
6.700000E+03	1.840084E-15	4.867967E-18
6.710000E+03	1.820178E-15	4.815405E-18
6.720000E+03	1.800541E-15	4.763554E-18
6.730000E+03	1.781375E-15	4.712949E-18
6.740000E+03	1.762867E-15	4.664084E-18
6.750000E+03	1.745108E-15	4.617199E-18
6.760000E+03	1.728250E-15	4.572696E-18
6.770000E+03	1.712398E-15	4.530856E-18
6.780000E+03	1.697665E-15	4.491975E-18
6.790000E+03	1.684088E-15	4.456152E-18
6.800000E+03	1.671715E-15	4.423515E-18
6.810000E+03	1.660570E-15	4.394126E-18
6.820000E+03	1.650685E-15	4.368074E-18
6.830000E+03	1.642052E-15	4.345331E-18
6.840000E+03	1.634621E-15	4.325772E-18
6.850000E+03	1.628354E-15	4.309291E-18
6.860000E+03	1.623229E-15	4.295833E-18
6.870000E+03	1.619193E-15	4.285257E-18
6.880000E+03	1.616158E-15	4.277332E-18
6.890000E+03	1.614089E-15	4.271962E-18
6.900000E+03	1.612923E-15	4.268983E-18
6.910000E+03	1.612573E-15	4.268166E-18
6.920000E+03	1.613010E-15	4.269433E-18
6.930000E+03	1.614159E-15	4.272582E-18
6.940000E+03	1.615999E-15	4.277565E-18
6.950000E+03	1.618495E-15	4.284283E-18
6.960000E+03	1.621616E-15	4.292658E-18
6.970000E+03	1.625314E-15	4.302561E-18
6.980000E+03	1.629596E-15	4.314012E-18
6.990000E+03	1.634423E-15	4.326907E-18
7.000000E+03	1.639814E-15	4.341295E-18
7.010000E+03	1.645762E-15	4.357162E-18
7.020000E+03	1.652260E-15	4.374485E-18
7.030000E+03	1.659275E-15	4.393176E-18
7.040000E+03	1.666820E-15	4.413277E-18
7.050000E+03	1.674856E-15	4.434677E-18
7.060000E+03	1.683420E-15	4.457476E-18
7.070000E+03	1.692426E-15	4.481447E-18
7.080000E+03	1.701840E-15	4.506502E-18
7.090000E+03	1.711648E-15	4.532601E-18
7.100000E+03	1.721794E-15	4.559598E-18
7.110000E+03	1.732215E-15	4.587326E-18
7.120000E+03	1.742806E-15	4.615506E-18
7.130000E+03	1.753511E-15	4.643990E-18
7.140000E+03	1.764232E-15	4.672517E-18
7.150000E+03	1.774828E-15	4.700717E-18
7.160000E+03	1.785246E-15	4.728447E-18
7.170000E+03	1.795293E-15	4.755195E-18
7.180000E+03	1.804864E-15	4.780687E-18
7.190000E+03	1.813820E-15	4.804551E-18
7.200000E+03	1.822047E-15	4.826485E-18
7.210000E+03	1.829366E-15	4.846015E-18
7.220000E+03	1.835633E-15	4.862761E-18
7.230000E+03	1.840708E-15	4.876350E-18
7.240000E+03	1.844496E-15	4.886528E-18
7.250000E+03	1.846878E-15	4.892985E-18
7.260000E+03	1.847753E-15	4.895450E-18
7.270000E+03	1.847039E-15	4.893705E-18
7.280000E+03	1.844674E-15	4.887585E-18
7.290000E+03	1.840656E-15	4.877087E-18
7.300000E+03	1.834977E-15	4.862184E-18
7.310000E+03	1.827651E-15	4.842919E-18
7.320000E+03	1.818726E-15	4.819415E-18
7.330000E+03	1.808343E-15	4.792048E-18
7.340000E+03	1.796534E-15	4.760898E-18
7.350000E+03	1.783457E-15	4.726387E-18
7.360000E+03	1.769297E-15	4.689005E-18
7.370000E+03	1.754224E-15	4.649200E-18
7.380000E+03	1.738425E-15	4.607469E-18
7.390000E+03	1.722101E-15	4.564344E-18
7.400000E+03	1.705468E-15	4.520396E-18
7.410000E+03	1.688779E-15	4.476300E-18
7.420000E+03	1.672192E-15	4.432469E-18
7.430000E+03	1.655966E-15	4.389596E-18
7.440000E+03	1.640293E-15	4.348182E-18
7.450000E+03	1.625456E-15	4.308984E-18
7.460000E+03	1.611599E-15	4.272382E-18
7.470000E+03	1.598924E-15	4.238911E-18
7.480000E+03	1.587650E-15	4.209153E-18
7.490000E+03	1.577887E-15	4.183396E-18
7.500000E+03	1.569858E-15	4.162238E-18
7.510000E+03	1.563607E-15	4.145794E-18
7.520000E+03	1.559323E-15	4.134562E-18
7.530000E+03	1.557078E-15	4.128737E-18
7.540000E+03	1.556889E-15	4.128363E-18
7.550000E+03	1.558885E-15	4.133782E-18
7.560000E+03	1.563069E-15	4.145007E-18
7.570000E+03	1.569460E-15	4.162082E-18
7.580000E+03	1.578014E-15	4.184895E-18
7.590000E+03	1.588693E-15	4.213346E-18
7.600000E+03	1.601435E-15	4.247271E-18
7.610000E+03	1.616185E-15	4.286523E-18
7.620000E+03	1.632720E-15	4.330511E-18
7.630000E+03	1.650997E-15	4.379121E-18
7.640000E+03	1.670769E-15	4.431702E-18
7.650000E+03	1.691865E-15	4.487798E-18
7.660000E+03	1.714015E-15	4.546691E-18
7.670000E+03	1.736955E-15	4.607686E-18
7.680000E+03	1.760434E-15	4.670113E-18
7.690000E+03	1.784104E-15	4.733049E-18
7.700000E+03	1.807631E-15	4.795611E-18
7.710000E+03	1.830703E-15	4.856972E-18
7.720000E+03	1.852921E-15	4.916066E-18
7.730000E+03	1.873914E-15	4.971917E-18
7.740000E+03	1.893310E-15	5.023532E-18
7.750000E+03	1.910785E-15	5.070053E-18
7.760000E+03	1.925941E-15	5.110422E-18
7.770000E+03	1.938435E-15	5.143732E-18
7.780000E+03	1.947996E-15	5.169259E-18
7.790000E+03	1.954294E-15	5.186129E-18
7.800000E+03	1.957120E-15	5.193786E-18
7.810000E+03	1.956217E-15	5.191549E-18
7.820000E+03	1.951464E-15	5.179090E-18
7.830000E+03	1.942696E-15	5.155976E-18
7.840000E+03	1.929890E-15	5.122142E-18
7.850000E+03	1.913071E-15	5.077656E-18
7.860000E+03	1.892187E-15	5.022377E-18
7.870000E+03	1.867372E-15	4.956661E-18
7.880000E+03	1.838805E-15	4.880979E-18
7.890000E+03	1.806626E-15	4.795707E-18
7.900000E+03	1.771108E-15	4.701563E-18
7.910000E+03	1.732515E-15	4.599251E-18
7.920000E+03	1.691147E-15	4.489567E-18
7.930000E+03	1.647333E-15	4.373383E-18
7.940000E+03	1.601462E-15	4.251730E-18
7.950000E+03	1.553898E-15	4.125574E-18
7.960000E+03	1.505017E-15	3.995912E-18
7.970000E+03	1.455231E-15	3.863841E-18
7.980000E+03	1.404883E-15	3.730271E-18
7.990000E+03	1.354377E-15	3.596272E-18
8.000000E+03	1.304008E-15	3.462628E-18
8.010000E+03	1.254180E-15	3.330414E-18
8.020000E+03	1.205130E-15	3.200257E-18
8.030000E+03	1.157220E-15	3.073119E-18
8.040000E+03	1.110671E-15	2.949588E-18
8.050000E+03	1.065787E-15	2.830472E-18
8.060000E+03	1.022715E-15	2.716163E-18
8.070000E+03	9.817007E-16	2.607310E-18
8.080000E+03	9.429084E-16	2.504353E-18
8.090000E+03	9.064316E-16	2.407540E-18
8.100000E+03	8.724077E-16	2.317237E-18
8.110000E+03	8.409267E-16	2.233682E-18
8.120000E+03	8.120379E-16	2.157009E-18
8.130000E+03	7.858124E-16	2.087405E-18
8.140000E+03	7.622669E-16	2.024917E-18
8.150000E+03	7.414445E-16	1.969659E-18
8.160000E+03	7.233426E-16	1.921625E-18
8.170000E+03	7.079723E-16	1.880845E-18
8.180000E+03	6.953263E-16	1.847301E-18
8.190000E+03	6.854494E-16	1.821111E-18
8.200000E+03	6.783397E-16	1.802272E-18
8.210000E+03	6.740033E-16	1.790800E-18
8.220000E+03	6.724894E-16	1.786827E-18
8.230000E+03	6.738261E-16	1.790428E-18
8.240000E+03	6.780880E-16	1.801802E-18
8.250000E+03	6.853323E-16	1.821101E-18
8.260000E+03	6.956491E-16	1.848566E-18
8.270000E+03	7.091631E-16	1.884528E-18
8.280000E+03	7.259641E-16	1.929227E-18
8.290000E+03	7.462108E-16	1.983086E-18
8.300000E+03	7.700801E-16	2.046575E-18
8.310000E+03	7.977069E-16	2.120053E-18
8.320000E+03	8.292734E-16	2.204006E-18
8.330000E+03	8.649922E-16	2.298999E-18
8.340000E+03	9.050613E-16	2.405559E-18
8.350000E+03	9.496542E-16	2.524150E-18
8.360000E+03	9.989576E-16	2.655266E-18
8.370000E+03	1.053142E-15	2.799365E-18
8.380000E+03	1.112384E-15	2.956913E-18
8.390000E+03	1.176738E-15	3.128060E-18
8.400000E+03	1.246302E-15	3.313065E-18
8.410000E+03	1.321086E-15	3.511954E-18
8.420000E+03	1.401031E-15	3.724576E-18
8.430000E+03	1.485962E-15	3.950462E-18
8.440000E+03	1.575685E-15	4.189099E-18
8.450000E+03	1.669825E-15	4.439494E-18
8.460000E+03	1.767983E-15	4.700583E-18
