#wls	flux	fluxerr
5.510000E+03	5.560294E-16	8.079538E-17
5.520000E+03	5.543168E-16	8.054369E-17
5.530000E+03	5.525492E-16	8.028406E-17
5.540000E+03	5.507378E-16	8.001813E-17
5.550000E+03	5.488940E-16	7.974756E-17
5.560000E+03	5.470235E-16	7.947318E-17
5.570000E+03	5.451264E-16	7.919500E-17
5.580000E+03	5.432086E-16	7.891387E-17
5.590000E+03	5.412809E-16	7.863138E-17
5.600000E+03	5.393329E-16	7.834599E-17
5.610000E+03	5.373755E-16	7.805932E-17
5.620000E+03	5.354090E-16	7.777137E-17
5.630000E+03	5.334281E-16	7.748141E-17
5.640000E+03	5.314439E-16	7.719103E-17
5.650000E+03	5.294512E-16	7.689948E-17
5.660000E+03	5.274556E-16	7.660758E-17
5.670000E+03	5.254573E-16	7.631534E-17
5.680000E+03	5.234565E-16	7.602281E-17
5.690000E+03	5.214481E-16	7.572924E-17
5.700000E+03	5.194430E-16	7.543621E-17
5.710000E+03	5.174360E-16	7.514299E-17
5.720000E+03	5.154328E-16	7.485036E-17
5.730000E+03	5.134280E-16	7.455758E-17
5.740000E+03	5.114221E-16	7.426470E-17
5.750000E+03	5.094204E-16	7.397248E-17
5.760000E+03	5.074180E-16	7.368023E-17
5.770000E+03	5.054201E-16	7.338870E-17
5.780000E+03	5.034268E-16	7.309791E-17
5.790000E+03	5.014333E-16	7.280715E-17
5.800000E+03	4.994449E-16	7.251718E-17
5.810000E+03	4.974615E-16	7.222801E-17
5.820000E+03	4.954784E-16	7.193895E-17
5.830000E+03	4.935006E-16	7.165072E-17
5.840000E+03	4.915233E-16	7.136263E-17
5.850000E+03	4.895517E-16	7.107543E-17
5.860000E+03	4.875857E-16	7.078910E-17
5.870000E+03	4.856205E-16	7.050295E-17
5.880000E+03	4.836563E-16	7.021701E-17
5.890000E+03	4.816980E-16	6.993199E-17
5.900000E+03	4.797359E-16	6.964649E-17
5.910000E+03	4.777799E-16	6.936193E-17
5.920000E+03	4.758203E-16	6.907691E-17
5.930000E+03	4.738622E-16	6.879217E-17
5.940000E+03	4.719056E-16	6.850770E-17
5.950000E+03	4.699458E-16	6.822284E-17
5.960000E+03	4.679827E-16	6.793757E-17
5.970000E+03	4.660169E-16	6.765195E-17
5.980000E+03	4.640481E-16	6.736597E-17
5.990000E+03	4.620720E-16	6.707898E-17
6.000000E+03	4.600885E-16	6.679100E-17
6.010000E+03	4.580981E-16	6.650207E-17
6.020000E+03	4.561008E-16	6.621220E-17
6.030000E+03	4.540876E-16	6.592008E-17
6.040000E+03	4.520681E-16	6.562710E-17
6.050000E+03	4.500287E-16	6.533130E-17
6.060000E+03	4.479789E-16	6.503404E-17
6.070000E+03	4.459053E-16	6.473341E-17
6.080000E+03	4.438176E-16	6.443078E-17
6.090000E+03	4.417070E-16	6.412489E-17
6.100000E+03	4.395696E-16	6.381516E-17
6.110000E+03	4.374105E-16	6.350234E-17
6.120000E+03	4.352211E-16	6.318519E-17
6.130000E+03	4.330023E-16	6.286382E-17
6.140000E+03	4.307548E-16	6.253835E-17
6.150000E+03	4.284747E-16	6.220821E-17
6.160000E+03	4.261586E-16	6.187288E-17
6.170000E+03	4.238160E-16	6.153378E-17
6.180000E+03	4.214433E-16	6.119036E-17
6.190000E+03	4.190370E-16	6.084212E-17
6.200000E+03	4.166023E-16	6.048981E-17
6.210000E+03	4.141401E-16	6.013357E-17
6.220000E+03	4.116514E-16	5.977351E-17
6.230000E+03	4.091369E-16	5.940978E-17
6.240000E+03	4.066018E-16	5.904311E-17
6.250000E+03	4.040512E-16	5.867423E-17
6.260000E+03	4.014817E-16	5.830267E-17
6.270000E+03	3.989026E-16	5.792975E-17
6.280000E+03	3.963105E-16	5.755500E-17
6.290000E+03	3.937063E-16	5.717855E-17
6.300000E+03	3.911032E-16	5.680229E-17
6.310000E+03	3.884897E-16	5.642458E-17
6.320000E+03	3.858747E-16	5.604670E-17
6.330000E+03	3.832590E-16	5.566876E-17
6.340000E+03	3.806435E-16	5.529090E-17
6.350000E+03	3.780289E-16	5.491321E-17
6.360000E+03	3.754122E-16	5.453524E-17
6.370000E+03	3.728018E-16	5.415822E-17
6.380000E+03	3.701947E-16	5.378172E-17
6.390000E+03	3.675914E-16	5.340581E-17
6.400000E+03	3.649927E-16	5.303059E-17
6.410000E+03	3.623954E-16	5.265561E-17
6.420000E+03	3.598077E-16	5.228205E-17
6.430000E+03	3.572226E-16	5.190889E-17
6.440000E+03	3.546407E-16	5.153620E-17
6.450000E+03	3.520622E-16	5.116404E-17
6.460000E+03	3.494914E-16	5.079301E-17
6.470000E+03	3.469248E-16	5.042262E-17
6.480000E+03	3.443589E-16	5.005233E-17
6.490000E+03	3.417978E-16	4.968275E-17
6.500000E+03	3.392415E-16	4.931389E-17
6.510000E+03	3.366902E-16	4.894576E-17
6.520000E+03	3.341443E-16	4.857841E-17
6.530000E+03	3.316037E-16	4.821185E-17
6.540000E+03	3.290722E-16	4.784662E-17
6.550000E+03	3.265500E-16	4.748273E-17
6.560000E+03	3.240370E-16	4.712019E-17
6.570000E+03	3.215407E-16	4.676006E-17
6.580000E+03	3.190609E-16	4.640233E-17
6.590000E+03	3.165940E-16	4.604649E-17
6.600000E+03	3.141508E-16	4.569407E-17
6.610000E+03	3.117276E-16	4.534456E-17
6.620000E+03	3.093244E-16	4.499795E-17
6.630000E+03	3.069481E-16	4.465526E-17
6.640000E+03	3.045919E-16	4.431547E-17
6.650000E+03	3.022659E-16	4.398007E-17
6.660000E+03	2.999702E-16	4.364905E-17
6.670000E+03	2.977010E-16	4.332190E-17
6.680000E+03	2.954585E-16	4.299860E-17
6.690000E+03	2.932528E-16	4.268065E-17
6.700000E+03	2.910734E-16	4.236652E-17
6.710000E+03	2.889306E-16	4.205769E-17
6.720000E+03	2.868208E-16	4.175366E-17
6.730000E+03	2.847439E-16	4.145439E-17
6.740000E+03	2.827031E-16	4.116037E-17
6.750000E+03	2.806983E-16	4.087156E-17
6.760000E+03	2.787293E-16	4.058796E-17
6.770000E+03	2.767960E-16	4.030954E-17
6.780000E+03	2.749016E-16	4.003676E-17
6.790000E+03	2.730425E-16	3.976911E-17
6.800000E+03	2.712220E-16	3.950706E-17
6.810000E+03	2.694399E-16	3.925058E-17
6.820000E+03	2.676927E-16	3.899918E-17
6.830000E+03	2.659868E-16	3.875377E-17
6.840000E+03	2.643187E-16	3.851385E-17
6.850000E+03	2.626884E-16	3.827942E-17
6.860000E+03	2.610987E-16	3.805089E-17
6.870000E+03	2.595464E-16	3.782779E-17
6.880000E+03	2.580344E-16	3.761055E-17
6.890000E+03	2.565592E-16	3.739866E-17
6.900000E+03	2.551209E-16	3.719212E-17
6.910000E+03	2.537255E-16	3.699183E-17
6.920000E+03	2.523664E-16	3.679681E-17
6.930000E+03	2.510467E-16	3.660751E-17
6.940000E+03	2.497630E-16	3.642344E-17
6.950000E+03	2.485181E-16	3.624504E-17
6.960000E+03	2.473121E-16	3.607227E-17
6.970000E+03	2.461445E-16	3.590510E-17
6.980000E+03	2.450153E-16	3.574350E-17
6.990000E+03	2.439211E-16	3.558700E-17
7.000000E+03	2.428648E-16	3.543603E-17
7.010000E+03	2.418432E-16	3.529010E-17
7.020000E+03	2.408623E-16	3.515009E-17
7.030000E+03	2.399156E-16	3.501506E-17
7.040000E+03	2.390031E-16	3.488501E-17
7.050000E+03	2.381277E-16	3.476036E-17
7.060000E+03	2.372890E-16	3.464106E-17
7.070000E+03	2.364841E-16	3.452667E-17
7.080000E+03	2.357126E-16	3.441717E-17
7.090000E+03	2.349745E-16	3.431252E-17
7.100000E+03	2.342727E-16	3.421317E-17
7.110000E+03	2.336040E-16	3.411863E-17
7.120000E+03	2.329682E-16	3.402890E-17
7.130000E+03	2.323623E-16	3.394353E-17
7.140000E+03	2.317922E-16	3.386338E-17
7.150000E+03	2.312517E-16	3.378756E-17
7.160000E+03	2.307408E-16	3.371604E-17
7.170000E+03	2.302625E-16	3.364928E-17
7.180000E+03	2.298166E-16	3.358725E-17
7.190000E+03	2.293972E-16	3.352909E-17
7.200000E+03	2.290072E-16	3.347522E-17
7.210000E+03	2.286435E-16	3.342520E-17
7.220000E+03	2.283122E-16	3.337989E-17
7.230000E+03	2.280043E-16	3.333802E-17
7.240000E+03	2.277227E-16	3.329999E-17
7.250000E+03	2.274676E-16	3.326582E-17
7.260000E+03	2.272360E-16	3.323510E-17
7.270000E+03	2.270308E-16	3.320824E-17
7.280000E+03	2.268464E-16	3.318440E-17
7.290000E+03	2.266826E-16	3.316360E-17
7.300000E+03	2.265397E-16	3.314584E-17
7.310000E+03	2.264176E-16	3.313113E-17
7.320000E+03	2.263136E-16	3.311907E-17
7.330000E+03	2.262249E-16	3.310924E-17
7.340000E+03	2.261515E-16	3.310165E-17
7.350000E+03	2.260907E-16	3.309591E-17
7.360000E+03	2.260425E-16	3.309202E-17
7.370000E+03	2.260043E-16	3.308959E-17
7.380000E+03	2.259761E-16	3.308863E-17
7.390000E+03	2.259522E-16	3.308830E-17
7.400000E+03	2.259329E-16	3.308864E-17
7.410000E+03	2.259152E-16	3.308921E-17
7.420000E+03	2.259024E-16	3.309051E-17
7.430000E+03	2.258886E-16	3.309166E-17
7.440000E+03	2.258771E-16	3.309314E-17
7.450000E+03	2.258679E-16	3.309496E-17
7.460000E+03	2.258612E-16	3.309715E-17
7.470000E+03	2.258601E-16	3.310017E-17
7.480000E+03	2.258649E-16	3.310404E-17
7.490000E+03	2.258786E-16	3.310923E-17
7.500000E+03	2.259045E-16	3.311619E-17
7.510000E+03	2.259428E-16	3.312497E-17
7.520000E+03	2.259966E-16	3.313603E-17
7.530000E+03	2.260662E-16	3.314941E-17
7.540000E+03	2.261520E-16	3.316516E-17
7.550000E+03	2.262570E-16	3.318372E-17
7.560000E+03	2.263847E-16	3.320562E-17
7.570000E+03	2.265323E-16	3.323044E-17
7.580000E+03	2.267032E-16	3.325869E-17
7.590000E+03	2.269007E-16	3.329084E-17
7.600000E+03	2.271223E-16	3.332651E-17
7.610000E+03	2.273742E-16	3.336666E-17
7.620000E+03	2.276511E-16	3.341047E-17
7.630000E+03	2.279562E-16	3.345842E-17
7.640000E+03	2.282931E-16	3.351104E-17
7.650000E+03	2.286623E-16	3.356842E-17
7.660000E+03	2.290612E-16	3.363017E-17
7.670000E+03	2.294936E-16	3.369683E-17
7.680000E+03	2.299598E-16	3.376847E-17
7.690000E+03	2.304605E-16	3.384519E-17
7.700000E+03	2.309963E-16	3.392707E-17
7.710000E+03	2.315679E-16	3.401422E-17
7.720000E+03	2.321790E-16	3.410719E-17
7.730000E+03	2.328240E-16	3.420515E-17
7.740000E+03	2.335100E-16	3.430915E-17
7.750000E+03	2.342345E-16	3.441882E-17
7.760000E+03	2.349984E-16	3.453428E-17
7.770000E+03	2.358054E-16	3.465611E-17
7.780000E+03	2.366502E-16	3.478350E-17
7.790000E+03	2.375398E-16	3.491751E-17
7.800000E+03	2.384688E-16	3.505732E-17
7.810000E+03	2.394446E-16	3.520403E-17
7.820000E+03	2.404614E-16	3.535679E-17
7.830000E+03	2.415235E-16	3.551623E-17
7.840000E+03	2.426317E-16	3.568249E-17
7.850000E+03	2.437839E-16	3.585523E-17
7.860000E+03	2.449843E-16	3.603508E-17
7.870000E+03	2.462271E-16	3.622121E-17
7.880000E+03	2.475202E-16	3.641475E-17
7.890000E+03	2.488577E-16	3.661486E-17
7.900000E+03	2.502407E-16	3.682168E-17
7.910000E+03	2.516735E-16	3.703588E-17
7.920000E+03	2.531539E-16	3.725710E-17
7.930000E+03	2.546793E-16	3.748498E-17
7.940000E+03	2.562506E-16	3.771966E-17
7.950000E+03	2.578690E-16	3.796130E-17
7.960000E+03	2.595318E-16	3.820950E-17
7.970000E+03	2.612398E-16	3.846441E-17
7.980000E+03	2.629904E-16	3.872563E-17
7.990000E+03	2.647845E-16	3.899328E-17
8.000000E+03	2.666155E-16	3.926640E-17
8.010000E+03	2.684914E-16	3.954620E-17
8.020000E+03	2.704018E-16	3.983110E-17
8.030000E+03	2.723510E-16	4.012176E-17
8.040000E+03	2.743358E-16	4.041771E-17
8.050000E+03	2.763642E-16	4.072012E-17
8.060000E+03	2.784330E-16	4.102854E-17
8.070000E+03	2.805504E-16	4.134415E-17
8.080000E+03	2.827133E-16	4.166651E-17
8.090000E+03	2.849259E-16	4.199626E-17
8.100000E+03	2.871970E-16	4.233466E-17
8.110000E+03	2.895232E-16	4.268124E-17
8.120000E+03	2.919093E-16	4.303671E-17
8.130000E+03	2.943560E-16	4.340115E-17
8.140000E+03	2.968640E-16	4.377467E-17
8.150000E+03	2.994422E-16	4.415862E-17
8.160000E+03	3.020831E-16	4.455186E-17
8.170000E+03	3.047915E-16	4.495511E-17
8.180000E+03	3.075725E-16	4.536913E-17
8.190000E+03	3.104222E-16	4.579334E-17
8.200000E+03	3.133460E-16	4.622854E-17
8.210000E+03	3.163396E-16	4.667411E-17
8.220000E+03	3.194084E-16	4.713083E-17
8.230000E+03	3.225482E-16	4.759808E-17
8.240000E+03	3.257641E-16	4.807663E-17
8.250000E+03	3.290517E-16	4.856583E-17
8.260000E+03	3.324161E-16	4.906644E-17
8.270000E+03	3.358527E-16	4.957778E-17
8.280000E+03	3.393617E-16	5.009987E-17
8.290000E+03	3.429432E-16	5.063274E-17
8.300000E+03	3.466019E-16	5.117708E-17
8.310000E+03	3.503279E-16	5.173144E-17
8.320000E+03	3.541259E-16	5.229649E-17
8.330000E+03	3.579956E-16	5.287221E-17
8.340000E+03	3.619313E-16	5.345777E-17
8.350000E+03	3.659323E-16	5.405304E-17
8.360000E+03	3.700033E-16	5.465873E-17
8.370000E+03	3.741326E-16	5.527313E-17
8.380000E+03	3.783246E-16	5.589686E-17
8.390000E+03	3.825781E-16	5.652977E-17
8.400000E+03	3.868807E-16	5.717002E-17
8.410000E+03	3.912421E-16	5.781903E-17
8.420000E+03	3.956550E-16	5.847575E-17
8.430000E+03	4.001118E-16	5.913903E-17
8.440000E+03	4.046163E-16	5.980946E-17
8.450000E+03	4.091606E-16	6.048585E-17
8.460000E+03	4.137361E-16	6.116695E-17
