#wls	flux	fluxerr
4.430000E+03	1.151818E-15	3.091984E-17
4.440000E+03	1.162343E-15	3.116954E-17
4.450000E+03	1.173004E-15	3.142228E-17
4.460000E+03	1.183762E-15	3.167698E-17
4.470000E+03	1.194478E-15	3.192993E-17
4.480000E+03	1.205085E-15	3.217936E-17
4.490000E+03	1.215476E-15	3.242241E-17
4.500000E+03	1.225579E-15	3.265716E-17
4.510000E+03	1.235266E-15	3.288026E-17
4.520000E+03	1.244448E-15	3.308938E-17
4.530000E+03	1.253056E-15	3.328273E-17
4.540000E+03	1.260975E-15	3.345730E-17
4.550000E+03	1.268167E-15	3.361212E-17
4.560000E+03	1.274547E-15	3.374507E-17
4.570000E+03	1.280044E-15	3.385428E-17
4.580000E+03	1.284613E-15	3.393867E-17
4.590000E+03	1.288242E-15	3.399799E-17
4.600000E+03	1.290893E-15	3.403134E-17
4.610000E+03	1.292565E-15	3.403877E-17
4.620000E+03	1.293266E-15	3.402057E-17
4.630000E+03	1.293022E-15	3.397752E-17
4.640000E+03	1.291869E-15	3.391063E-17
4.650000E+03	1.289856E-15	3.382130E-17
4.660000E+03	1.287011E-15	3.371029E-17
4.670000E+03	1.283436E-15	3.358039E-17
4.680000E+03	1.279195E-15	3.343329E-17
4.690000E+03	1.274354E-15	3.327082E-17
4.700000E+03	1.269022E-15	3.309582E-17
4.710000E+03	1.263273E-15	3.291033E-17
4.720000E+03	1.257202E-15	3.271680E-17
4.730000E+03	1.250903E-15	3.251774E-17
4.740000E+03	1.244452E-15	3.231514E-17
4.750000E+03	1.237941E-15	3.211136E-17
4.760000E+03	1.231452E-15	3.190858E-17
4.770000E+03	1.225082E-15	3.170931E-17
4.780000E+03	1.218891E-15	3.151508E-17
4.790000E+03	1.212945E-15	3.132758E-17
4.800000E+03	1.207319E-15	3.114872E-17
4.810000E+03	1.202051E-15	3.097945E-17
4.820000E+03	1.197197E-15	3.082122E-17
4.830000E+03	1.192806E-15	3.067521E-17
4.840000E+03	1.188891E-15	3.054177E-17
4.850000E+03	1.185488E-15	3.042173E-17
4.860000E+03	1.182639E-15	3.031617E-17
4.870000E+03	1.180343E-15	3.022503E-17
4.880000E+03	1.178624E-15	3.014880E-17
4.890000E+03	1.177487E-15	3.008764E-17
4.900000E+03	1.176964E-15	3.004230E-17
4.910000E+03	1.177033E-15	3.001214E-17
4.920000E+03	1.177723E-15	2.999786E-17
4.930000E+03	1.179051E-15	2.999986E-17
4.940000E+03	1.181005E-15	3.001777E-17
4.950000E+03	1.183587E-15	3.005162E-17
4.960000E+03	1.186827E-15	3.010208E-17
4.970000E+03	1.190713E-15	3.016881E-17
4.980000E+03	1.195260E-15	3.025214E-17
4.990000E+03	1.200468E-15	3.035200E-17
5.000000E+03	1.206337E-15	3.046839E-17
5.010000E+03	1.212866E-15	3.060116E-17
5.020000E+03	1.220062E-15	3.075051E-17
5.030000E+03	1.227920E-15	3.091623E-17
5.040000E+03	1.236431E-15	3.109801E-17
5.050000E+03	1.245580E-15	3.129550E-17
5.060000E+03	1.255350E-15	3.150815E-17
5.070000E+03	1.265733E-15	3.173575E-17
5.080000E+03	1.276702E-15	3.197757E-17
5.090000E+03	1.288207E-15	3.223234E-17
5.100000E+03	1.300225E-15	3.249942E-17
5.110000E+03	1.312711E-15	3.277764E-17
5.120000E+03	1.325610E-15	3.306564E-17
5.130000E+03	1.338864E-15	3.336190E-17
5.140000E+03	1.352408E-15	3.366481E-17
5.150000E+03	1.366182E-15	3.397283E-17
5.160000E+03	1.380077E-15	3.428326E-17
5.170000E+03	1.394053E-15	3.459509E-17
5.180000E+03	1.407970E-15	3.490488E-17
5.190000E+03	1.421761E-15	3.521094E-17
5.200000E+03	1.435322E-15	3.551075E-17
5.210000E+03	1.448532E-15	3.580129E-17
5.220000E+03	1.461279E-15	3.607988E-17
5.230000E+03	1.473464E-15	3.634408E-17
5.240000E+03	1.484959E-15	3.659080E-17
5.250000E+03	1.495666E-15	3.681767E-17
5.260000E+03	1.505471E-15	3.702196E-17
5.270000E+03	1.514234E-15	3.720032E-17
5.280000E+03	1.521899E-15	3.735142E-17
5.290000E+03	1.528336E-15	3.747218E-17
5.300000E+03	1.533456E-15	3.756052E-17
5.310000E+03	1.537178E-15	3.761453E-17
5.320000E+03	1.539450E-15	3.763306E-17
5.330000E+03	1.540215E-15	3.761485E-17
5.340000E+03	1.539400E-15	3.755817E-17
5.350000E+03	1.537007E-15	3.746326E-17
5.360000E+03	1.533009E-15	3.732950E-17
5.370000E+03	1.527409E-15	3.715715E-17
5.380000E+03	1.520245E-15	3.694719E-17
5.390000E+03	1.511535E-15	3.670022E-17
5.400000E+03	1.501320E-15	3.641729E-17
5.410000E+03	1.489697E-15	3.610090E-17
5.420000E+03	1.476735E-15	3.575280E-17
5.430000E+03	1.462531E-15	3.537541E-17
5.440000E+03	1.447195E-15	3.497152E-17
5.450000E+03	1.430848E-15	3.454406E-17
5.460000E+03	1.413621E-15	3.409630E-17
5.470000E+03	1.395651E-15	3.363159E-17
5.480000E+03	1.377094E-15	3.315375E-17
5.490000E+03	1.358072E-15	3.266572E-17
5.500000E+03	1.338760E-15	3.217172E-17
5.510000E+03	1.319306E-15	3.167538E-17
5.520000E+03	1.299832E-15	3.117955E-17
5.530000E+03	1.280479E-15	3.068769E-17
5.540000E+03	1.261400E-15	3.020339E-17
5.550000E+03	1.242725E-15	2.972978E-17
5.560000E+03	1.224592E-15	2.927007E-17
5.570000E+03	1.207102E-15	2.882669E-17
5.580000E+03	1.190370E-15	2.840231E-17
5.590000E+03	1.174491E-15	2.799917E-17
5.600000E+03	1.159537E-15	2.761889E-17
5.610000E+03	1.145581E-15	2.726316E-17
5.620000E+03	1.132693E-15	2.693362E-17
5.630000E+03	1.120915E-15	2.663114E-17
5.640000E+03	1.110284E-15	2.635654E-17
5.650000E+03	1.100837E-15	2.611068E-17
5.660000E+03	1.092572E-15	2.589339E-17
5.670000E+03	1.085515E-15	2.570522E-17
5.680000E+03	1.079639E-15	2.554550E-17
5.690000E+03	1.074954E-15	2.541435E-17
5.700000E+03	1.071414E-15	2.531063E-17
5.710000E+03	1.068994E-15	2.523372E-17
5.720000E+03	1.067641E-15	2.518229E-17
5.730000E+03	1.067315E-15	2.515534E-17
5.740000E+03	1.067955E-15	2.515137E-17
5.750000E+03	1.069483E-15	2.516850E-17
5.760000E+03	1.071822E-15	2.520491E-17
5.770000E+03	1.074903E-15	2.525890E-17
5.780000E+03	1.078615E-15	2.532787E-17
5.790000E+03	1.082888E-15	2.541013E-17
5.800000E+03	1.087602E-15	2.550286E-17
5.810000E+03	1.092661E-15	2.560377E-17
5.820000E+03	1.097985E-15	2.571100E-17
5.830000E+03	1.103443E-15	2.582146E-17
5.840000E+03	1.108956E-15	2.593335E-17
5.850000E+03	1.114422E-15	2.604427E-17
5.860000E+03	1.119740E-15	2.615184E-17
5.870000E+03	1.124837E-15	2.625443E-17
5.880000E+03	1.129640E-15	2.635031E-17
5.890000E+03	1.134073E-15	2.643776E-17
5.900000E+03	1.138082E-15	2.651551E-17
5.910000E+03	1.141622E-15	2.658258E-17
5.920000E+03	1.144651E-15	2.663802E-17
5.930000E+03	1.147162E-15	2.668167E-17
5.940000E+03	1.149135E-15	2.671310E-17
5.950000E+03	1.150586E-15	2.673271E-17
5.960000E+03	1.151508E-15	2.674036E-17
5.970000E+03	1.151937E-15	2.673695E-17
5.980000E+03	1.151897E-15	2.672300E-17
5.990000E+03	1.151440E-15	2.669979E-17
6.000000E+03	1.150605E-15	2.666819E-17
6.010000E+03	1.149442E-15	2.662942E-17
6.020000E+03	1.148007E-15	2.658479E-17
6.030000E+03	1.146367E-15	2.653586E-17
6.040000E+03	1.144556E-15	2.648340E-17
6.050000E+03	1.142640E-15	2.642897E-17
6.060000E+03	1.140669E-15	2.637373E-17
6.070000E+03	1.138689E-15	2.631874E-17
6.080000E+03	1.136740E-15	2.626497E-17
6.090000E+03	1.134882E-15	2.621373E-17
6.100000E+03	1.133118E-15	2.616516E-17
6.110000E+03	1.131490E-15	2.612022E-17
6.120000E+03	1.130015E-15	2.607926E-17
6.130000E+03	1.128705E-15	2.604263E-17
6.140000E+03	1.127553E-15	2.601010E-17
6.150000E+03	1.126558E-15	2.598172E-17
6.160000E+03	1.125720E-15	2.595743E-17
6.170000E+03	1.124985E-15	2.593603E-17
6.180000E+03	1.124340E-15	2.591719E-17
6.190000E+03	1.123735E-15	2.589979E-17
6.200000E+03	1.123149E-15	2.588334E-17
6.210000E+03	1.122571E-15	2.586760E-17
6.220000E+03	1.121954E-15	2.585148E-17
6.230000E+03	1.121262E-15	2.583418E-17
6.240000E+03	1.120461E-15	2.581491E-17
6.250000E+03	1.119518E-15	2.579289E-17
6.260000E+03	1.118376E-15	2.576684E-17
6.270000E+03	1.117029E-15	2.573664E-17
6.280000E+03	1.115427E-15	2.570112E-17
6.290000E+03	1.113547E-15	2.565976E-17
6.300000E+03	1.111382E-15	2.561238E-17
6.310000E+03	1.108903E-15	2.555835E-17
6.320000E+03	1.106100E-15	2.549741E-17
6.330000E+03	1.102963E-15	2.542934E-17
6.340000E+03	1.099501E-15	2.535435E-17
6.350000E+03	1.095702E-15	2.527214E-17
6.360000E+03	1.091578E-15	2.518301E-17
6.370000E+03	1.087135E-15	2.508709E-17
6.380000E+03	1.082379E-15	2.498445E-17
6.390000E+03	1.077316E-15	2.487527E-17
6.400000E+03	1.071964E-15	2.475992E-17
6.410000E+03	1.066317E-15	2.463825E-17
6.420000E+03	1.060381E-15	2.451036E-17
6.430000E+03	1.054176E-15	2.437668E-17
6.440000E+03	1.047689E-15	2.423692E-17
6.450000E+03	1.040926E-15	2.409114E-17
6.460000E+03	1.033865E-15	2.393886E-17
6.470000E+03	1.026526E-15	2.378050E-17
6.480000E+03	1.018897E-15	2.361574E-17
6.490000E+03	1.010953E-15	2.344398E-17
6.500000E+03	1.002713E-15	2.326563E-17
6.510000E+03	9.941342E-16	2.307967E-17
6.520000E+03	9.852315E-16	2.288642E-17
6.530000E+03	9.759813E-16	2.268529E-17
6.540000E+03	9.664068E-16	2.247678E-17
6.550000E+03	9.565058E-16	2.226082E-17
6.560000E+03	9.463122E-16	2.203816E-17
6.570000E+03	9.358253E-16	2.180875E-17
6.580000E+03	9.250998E-16	2.157383E-17
6.590000E+03	9.141556E-16	2.133384E-17
6.600000E+03	9.030269E-16	2.108953E-17
6.610000E+03	8.917717E-16	2.084226E-17
6.620000E+03	8.804217E-16	2.059271E-17
6.630000E+03	8.690307E-16	2.034214E-17
6.640000E+03	8.576443E-16	2.009159E-17
6.650000E+03	8.463190E-16	1.984236E-17
6.660000E+03	8.351018E-16	1.959554E-17
6.670000E+03	8.240389E-16	1.935222E-17
6.680000E+03	8.131854E-16	1.911366E-17
6.690000E+03	8.025758E-16	1.888069E-17
6.700000E+03	7.922519E-16	1.865428E-17
6.710000E+03	7.822706E-16	1.843578E-17
6.720000E+03	7.726588E-16	1.822583E-17
6.730000E+03	7.634490E-16	1.802520E-17
6.740000E+03	7.546702E-16	1.783460E-17
6.750000E+03	7.463565E-16	1.765485E-17
6.760000E+03	7.385290E-16	1.748646E-17
6.770000E+03	7.311970E-16	1.732968E-17
6.780000E+03	7.243825E-16	1.718505E-17
6.790000E+03	7.180873E-16	1.705264E-17
6.800000E+03	7.123344E-16	1.693302E-17
6.810000E+03	7.071183E-16	1.682610E-17
6.820000E+03	7.024307E-16	1.673171E-17
6.830000E+03	6.982844E-16	1.665017E-17
6.840000E+03	6.946653E-16	1.658120E-17
6.850000E+03	6.915650E-16	1.652462E-17
6.860000E+03	6.889725E-16	1.648020E-17
6.870000E+03	6.868756E-16	1.644767E-17
6.880000E+03	6.852601E-16	1.642675E-17
6.890000E+03	6.841188E-16	1.641728E-17
6.900000E+03	6.834277E-16	1.641871E-17
6.910000E+03	6.831701E-16	1.643069E-17
6.920000E+03	6.833291E-16	1.645283E-17
6.930000E+03	6.838877E-16	1.648475E-17
6.940000E+03	6.848292E-16	1.652609E-17
6.950000E+03	6.861371E-16	1.657646E-17
6.960000E+03	6.877957E-16	1.663553E-17
6.970000E+03	6.897895E-16	1.670293E-17
6.980000E+03	6.921121E-16	1.677853E-17
6.990000E+03	6.947244E-16	1.686143E-17
7.000000E+03	6.976372E-16	1.695190E-17
7.010000E+03	7.008203E-16	1.704922E-17
7.020000E+03	7.042682E-16	1.715329E-17
7.030000E+03	7.079670E-16	1.726379E-17
7.040000E+03	7.118933E-16	1.738017E-17
7.050000E+03	7.160316E-16	1.750207E-17
7.060000E+03	7.203646E-16	1.762907E-17
7.070000E+03	7.248735E-16	1.776075E-17
7.080000E+03	7.295377E-16	1.789659E-17
7.090000E+03	7.343337E-16	1.803605E-17
7.100000E+03	7.392357E-16	1.817850E-17
7.110000E+03	7.441971E-16	1.832279E-17
7.120000E+03	7.492131E-16	1.846881E-17
7.130000E+03	7.542214E-16	1.861504E-17
7.140000E+03	7.591934E-16	1.876075E-17
7.150000E+03	7.640790E-16	1.890471E-17
7.160000E+03	7.688540E-16	1.904631E-17
7.170000E+03	7.734450E-16	1.918370E-17
7.180000E+03	7.778149E-16	1.931597E-17
7.190000E+03	7.819263E-16	1.944215E-17
7.200000E+03	7.857036E-16	1.956033E-17
7.210000E+03	7.891302E-16	1.967007E-17
7.220000E+03	7.921337E-16	1.976952E-17
7.230000E+03	7.946839E-16	1.985790E-17
7.240000E+03	7.967354E-16	1.993401E-17
7.250000E+03	7.982681E-16	1.999731E-17
7.260000E+03	7.992385E-16	2.004666E-17
7.270000E+03	7.996499E-16	2.008208E-17
7.280000E+03	7.994644E-16	2.010256E-17
7.290000E+03	7.987014E-16	2.010854E-17
7.300000E+03	7.973594E-16	2.009991E-17
7.310000E+03	7.954554E-16	2.007706E-17
7.320000E+03	7.929950E-16	2.004006E-17
7.330000E+03	7.900312E-16	1.999019E-17
7.340000E+03	7.865947E-16	1.992820E-17
7.350000E+03	7.827321E-16	1.985521E-17
7.360000E+03	7.784862E-16	1.977226E-17
7.370000E+03	7.739140E-16	1.968077E-17
7.380000E+03	7.690851E-16	1.958247E-17
7.390000E+03	7.640522E-16	1.947868E-17
7.400000E+03	7.588790E-16	1.937101E-17
7.410000E+03	7.536288E-16	1.926105E-17
7.420000E+03	7.483643E-16	1.915041E-17
7.430000E+03	7.431462E-16	1.904062E-17
7.440000E+03	7.380328E-16	1.893320E-17
7.450000E+03	7.330790E-16	1.882956E-17
7.460000E+03	7.283358E-16	1.873101E-17
7.470000E+03	7.238501E-16	1.863880E-17
7.480000E+03	7.196638E-16	1.855402E-17
7.490000E+03	7.158138E-16	1.847765E-17
7.500000E+03	7.123319E-16	1.841055E-17
7.510000E+03	7.092353E-16	1.835319E-17
7.520000E+03	7.065625E-16	1.830660E-17
7.530000E+03	7.043103E-16	1.827075E-17
7.540000E+03	7.025056E-16	1.824636E-17
7.550000E+03	7.011425E-16	1.823333E-17
7.560000E+03	7.002181E-16	1.823163E-17
7.570000E+03	6.997325E-16	1.824129E-17
7.580000E+03	6.996621E-16	1.826174E-17
7.590000E+03	6.999951E-16	1.829272E-17
7.600000E+03	7.007053E-16	1.833356E-17
7.610000E+03	7.017607E-16	1.838347E-17
7.620000E+03	7.031238E-16	1.844150E-17
7.630000E+03	7.047518E-16	1.850655E-17
7.640000E+03	7.066062E-16	1.857763E-17
7.650000E+03	7.086256E-16	1.865314E-17
7.660000E+03	7.107630E-16	1.873186E-17
7.670000E+03	7.129491E-16	1.881198E-17
7.680000E+03	7.151395E-16	1.889232E-17
7.690000E+03	7.172506E-16	1.897066E-17
7.700000E+03	7.192252E-16	1.904550E-17
7.710000E+03	7.210057E-16	1.911528E-17
7.720000E+03	7.225067E-16	1.917771E-17
7.730000E+03	7.236819E-16	1.923155E-17
7.740000E+03	7.244591E-16	1.927483E-17
7.750000E+03	7.247792E-16	1.930594E-17
7.760000E+03	7.245872E-16	1.932339E-17
7.770000E+03	7.238439E-16	1.932605E-17
7.780000E+03	7.224867E-16	1.931223E-17
7.790000E+03	7.205086E-16	1.928165E-17
7.800000E+03	7.178527E-16	1.923276E-17
7.810000E+03	7.145178E-16	1.916544E-17
7.820000E+03	7.104828E-16	1.907907E-17
7.830000E+03	7.057540E-16	1.897376E-17
7.840000E+03	7.003271E-16	1.884932E-17
7.850000E+03	6.942252E-16	1.870631E-17
7.860000E+03	6.874604E-16	1.854500E-17
7.870000E+03	6.800708E-16	1.836636E-17
7.880000E+03	6.720829E-16	1.817104E-17
7.890000E+03	6.635477E-16	1.796038E-17
7.900000E+03	6.545119E-16	1.773559E-17
7.910000E+03	6.450273E-16	1.749802E-17
7.920000E+03	6.351402E-16	1.724891E-17
7.930000E+03	6.249264E-16	1.699028E-17
7.940000E+03	6.144458E-16	1.672372E-17
7.950000E+03	6.037515E-16	1.645067E-17
7.960000E+03	5.929061E-16	1.617281E-17
7.970000E+03	5.819887E-16	1.589229E-17
7.980000E+03	5.710449E-16	1.561035E-17
7.990000E+03	5.601445E-16	1.532891E-17
8.000000E+03	5.493477E-16	1.504962E-17
8.010000E+03	5.387134E-16	1.477410E-17
8.020000E+03	5.282986E-16	1.450395E-17
8.030000E+03	5.181589E-16	1.424070E-17
8.040000E+03	5.083477E-16	1.398585E-17
8.050000E+03	4.989091E-16	1.374065E-17
8.060000E+03	4.898931E-16	1.350650E-17
8.070000E+03	4.813542E-16	1.328497E-17
8.080000E+03	4.733310E-16	1.307715E-17
8.090000E+03	4.658744E-16	1.288449E-17
8.100000E+03	4.590135E-16	1.270786E-17
8.110000E+03	4.528027E-16	1.254881E-17
8.120000E+03	4.472753E-16	1.240832E-17
8.130000E+03	4.424640E-16	1.228737E-17
8.140000E+03	4.384142E-16	1.218727E-17
8.150000E+03	4.351644E-16	1.210917E-17
8.160000E+03	4.327537E-16	1.205421E-17
8.170000E+03	4.312215E-16	1.202358E-17
8.180000E+03	4.306023E-16	1.201830E-17
8.190000E+03	4.309447E-16	1.203981E-17
8.200000E+03	4.322866E-16	1.208925E-17
8.210000E+03	4.346747E-16	1.216801E-17
8.220000E+03	4.381647E-16	1.227774E-17
8.230000E+03	4.428096E-16	1.242000E-17
8.240000E+03	4.486525E-16	1.259612E-17
8.250000E+03	4.557666E-16	1.280822E-17
8.260000E+03	4.642024E-16	1.305786E-17
8.270000E+03	4.740421E-16	1.334742E-17
8.280000E+03	4.853439E-16	1.367868E-17
8.290000E+03	4.981913E-16	1.405410E-17
8.300000E+03	5.126645E-16	1.447606E-17
8.310000E+03	5.288392E-16	1.494683E-17
8.320000E+03	5.468090E-16	1.546919E-17
8.330000E+03	5.666533E-16	1.604553E-17
8.340000E+03	5.884598E-16	1.667846E-17
8.350000E+03	6.123145E-16	1.737059E-17
8.360000E+03	6.383011E-16	1.812442E-17
8.370000E+03	6.664877E-16	1.894208E-17
8.380000E+03	6.969543E-16	1.982598E-17
8.390000E+03	7.297617E-16	2.077804E-17
8.400000E+03	7.649453E-16	2.179942E-17
8.410000E+03	8.025213E-16	2.289077E-17
8.420000E+03	8.425226E-16	2.405319E-17
8.430000E+03	8.849223E-16	2.528608E-17
8.440000E+03	9.296629E-16	2.658798E-17
8.450000E+03	9.766689E-16	2.795689E-17
8.460000E+03	1.025847E-15	2.939027E-17
