#wls	flux	fluxerr
4.476510E+03	2.254303E-14	1.872865E-16
4.478797E+03	2.258751E-14	1.876350E-16
4.481084E+03	2.262921E-14	1.879603E-16
4.483370E+03	2.264021E-14	1.880306E-16
4.485657E+03	2.266099E-14	1.881821E-16
4.487944E+03	2.262456E-14	1.878586E-16
4.490231E+03	2.261044E-14	1.877204E-16
4.492518E+03	2.257542E-14	1.874087E-16
4.494805E+03	2.253620E-14	1.870622E-16
4.497091E+03	2.248443E-14	1.866117E-16
4.499378E+03	2.241591E-14	1.860224E-16
4.501665E+03	2.239344E-14	1.858152E-16
4.503952E+03	2.235562E-14	1.854808E-16
4.506238E+03	2.227594E-14	1.847992E-16
4.508525E+03	2.222138E-14	1.843261E-16
4.510812E+03	2.214590E-14	1.836797E-16
4.513099E+03	2.206903E-14	1.830218E-16
4.515386E+03	2.200470E-14	1.824681E-16
4.517672E+03	2.194456E-14	1.819493E-16
4.519959E+03	2.186350E-14	1.812572E-16
4.522246E+03	2.179779E-14	1.806926E-16
4.524533E+03	2.174741E-14	1.802551E-16
4.526819E+03	2.168031E-14	1.796791E-16
4.529106E+03	2.161041E-14	1.790801E-16
4.531393E+03	2.157399E-14	1.787587E-16
4.533680E+03	2.154315E-14	1.784835E-16
4.535967E+03	2.150114E-14	1.781160E-16
4.538253E+03	2.145496E-14	1.777140E-16
4.540540E+03	2.142412E-14	1.774391E-16
4.542827E+03	2.140723E-14	1.772798E-16
4.545114E+03	2.135268E-14	1.768088E-16
4.547401E+03	2.130091E-14	1.763609E-16
4.549687E+03	2.127286E-14	1.761095E-16
4.551974E+03	2.121552E-14	1.756157E-16
4.554261E+03	2.114423E-14	1.750065E-16
4.556548E+03	2.106876E-14	1.743629E-16
4.558835E+03	2.101003E-14	1.738580E-16
4.561121E+03	2.093595E-14	1.732263E-16
4.563408E+03	2.085769E-14	1.725600E-16
4.565695E+03	2.076968E-14	1.718133E-16
4.567982E+03	2.067189E-14	1.709859E-16
4.570269E+03	2.055458E-14	1.699972E-16
4.572555E+03	2.046099E-14	1.692050E-16
4.574842E+03	2.035623E-14	1.683205E-16
4.577129E+03	2.024312E-14	1.673673E-16
4.579416E+03	2.014953E-14	1.665756E-16
4.581703E+03	2.005314E-14	1.657610E-16
4.583989E+03	1.994282E-14	1.648314E-16
4.586276E+03	1.982692E-14	1.638559E-16
4.588563E+03	1.972078E-14	1.629613E-16
4.590850E+03	1.959512E-14	1.619056E-16
4.593136E+03	1.945691E-14	1.607465E-16
4.595423E+03	1.933822E-14	1.597490E-16
4.597710E+03	1.922512E-14	1.587977E-16
4.599997E+03	1.910365E-14	1.577777E-16
4.602284E+03	1.898218E-14	1.567578E-16
4.604570E+03	1.885931E-14	1.557266E-16
4.606857E+03	1.876016E-14	1.548915E-16
4.609144E+03	1.867495E-14	1.541717E-16
4.611431E+03	1.860369E-14	1.535672E-16
4.613718E+03	1.851151E-14	1.527902E-16
4.616004E+03	1.843328E-14	1.521285E-16
4.618291E+03	1.833552E-14	1.513057E-16
4.620578E+03	1.822522E-14	1.503797E-16
4.622865E+03	1.814141E-14	1.496725E-16
4.625151E+03	1.805342E-14	1.489310E-16
4.627438E+03	1.794312E-14	1.480056E-16
4.629725E+03	1.783840E-14	1.471264E-16
4.632012E+03	1.772811E-14	1.462015E-16
4.634299E+03	1.763036E-14	1.453803E-16
4.636586E+03	1.754656E-14	1.446742E-16
4.638872E+03	1.746276E-14	1.439683E-16
4.641159E+03	1.736223E-14	1.431246E-16
4.643446E+03	1.725752E-14	1.422467E-16
4.645733E+03	1.715281E-14	1.413690E-16
4.648019E+03	1.704531E-14	1.404685E-16
4.650306E+03	1.691968E-14	1.394188E-16
4.652593E+03	1.678012E-14	1.382546E-16
4.654880E+03	1.665311E-14	1.371940E-16
4.657167E+03	1.652191E-14	1.360992E-16
4.659453E+03	1.638514E-14	1.349587E-16
4.661740E+03	1.626511E-14	1.339563E-16
4.664027E+03	1.613950E-14	1.329082E-16
4.666314E+03	1.599437E-14	1.316996E-16
4.668601E+03	1.585483E-14	1.305373E-16
4.670887E+03	1.574177E-14	1.295932E-16
4.673174E+03	1.562313E-14	1.286035E-16
4.675461E+03	1.550589E-14	1.276255E-16
4.677748E+03	1.537332E-14	1.265215E-16
4.680034E+03	1.526585E-14	1.256243E-16
4.682321E+03	1.515838E-14	1.247273E-16
4.684608E+03	1.503556E-14	1.237043E-16
4.686895E+03	1.492391E-14	1.227733E-16
4.689182E+03	1.483177E-14	1.220030E-16
4.691468E+03	1.476056E-14	1.214050E-16
4.693755E+03	1.468655E-14	1.207842E-16
4.696042E+03	1.461951E-14	1.202208E-16
4.698329E+03	1.456921E-14	1.197952E-16
4.700616E+03	1.448962E-14	1.191289E-16
4.702902E+03	1.443374E-14	1.186577E-16
4.705189E+03	1.439877E-14	1.183584E-16
4.707476E+03	1.432894E-14	1.177727E-16
4.709763E+03	1.427028E-14	1.172790E-16
4.712050E+03	1.421301E-14	1.167967E-16
4.714336E+03	1.416409E-14	1.163832E-16
4.716623E+03	1.411797E-14	1.159929E-16
4.718910E+03	1.409695E-14	1.158087E-16
4.721197E+03	1.408428E-14	1.156932E-16
4.723484E+03	1.406186E-14	1.154977E-16
4.725770E+03	1.405755E-14	1.154511E-16
4.728057E+03	1.405325E-14	1.154045E-16
4.730344E+03	1.404338E-14	1.153122E-16
4.732631E+03	1.402932E-14	1.151855E-16
4.734917E+03	1.403059E-14	1.151847E-16
4.737204E+03	1.403883E-14	1.152412E-16
4.739491E+03	1.404568E-14	1.152863E-16
4.741778E+03	1.403999E-14	1.152284E-16
4.744065E+03	1.403847E-14	1.152048E-16
4.746351E+03	1.403277E-14	1.151469E-16
4.748638E+03	1.399780E-14	1.148489E-16
4.750925E+03	1.400186E-14	1.148712E-16
4.753212E+03	1.399616E-14	1.148135E-16
4.755499E+03	1.398071E-14	1.146758E-16
4.757785E+03	1.398756E-14	1.147210E-16
4.760072E+03	1.399023E-14	1.147319E-16
4.762359E+03	1.398174E-14	1.146514E-16
4.764646E+03	1.396907E-14	1.145366E-16
4.766933E+03	1.397173E-14	1.145476E-16
4.769219E+03	1.396743E-14	1.145015E-16
4.771506E+03	1.394779E-14	1.143298E-16
4.773793E+03	1.393471E-14	1.142118E-16
4.776080E+03	1.394476E-14	1.142834E-16
4.778367E+03	1.393515E-14	1.141940E-16
4.780653E+03	1.394590E-14	1.142714E-16
4.782940E+03	1.395135E-14	1.143054E-16
4.785227E+03	1.391444E-14	1.139923E-16
4.787514E+03	1.388198E-14	1.137158E-16
4.789801E+03	1.384396E-14	1.133938E-16
4.792087E+03	1.380648E-14	1.130764E-16
4.794374E+03	1.376204E-14	1.127020E-16
4.796661E+03	1.370743E-14	1.122444E-16
4.798948E+03	1.365267E-14	1.117857E-16
4.801234E+03	1.361744E-14	1.114870E-16
4.803521E+03	1.357425E-14	1.111232E-16
4.805808E+03	1.351533E-14	1.106308E-16
4.808095E+03	1.345444E-14	1.101223E-16
4.810382E+03	1.338340E-14	1.095309E-16
4.812668E+03	1.335304E-14	1.092725E-16
4.814955E+03	1.331459E-14	1.089480E-16
4.817242E+03	1.328688E-14	1.087114E-16
4.819529E+03	1.325290E-14	1.084236E-16
4.821815E+03	1.321181E-14	1.080777E-16
4.824102E+03	1.317337E-14	1.077536E-16
4.826389E+03	1.316182E-14	1.076494E-16
4.828676E+03	1.313607E-14	1.074292E-16
4.830963E+03	1.312173E-14	1.073023E-16
4.833249E+03	1.310809E-14	1.071813E-16
4.835536E+03	1.309961E-14	1.071024E-16
4.837823E+03	1.310422E-14	1.071306E-16
4.840110E+03	1.311176E-14	1.071828E-16
4.842397E+03	1.310872E-14	1.071484E-16
4.844684E+03	1.309409E-14	1.070195E-16
4.846970E+03	1.307600E-14	1.068622E-16
4.849257E+03	1.306947E-14	1.067995E-16
4.851544E+03	1.306377E-14	1.067436E-16
4.853831E+03	1.304191E-14	1.065557E-16
4.856117E+03	1.303385E-14	1.064805E-16
4.858404E+03	1.302188E-14	1.063735E-16
4.860691E+03	1.299766E-14	1.061665E-16
4.862978E+03	1.297552E-14	1.059764E-16
4.865265E+03	1.297136E-14	1.059333E-16
4.867551E+03	1.295730E-14	1.058094E-16
4.869838E+03	1.292388E-14	1.055274E-16
4.872125E+03	1.289590E-14	1.052899E-16
4.874412E+03	1.287864E-14	1.051400E-16
4.876699E+03	1.286709E-14	1.050367E-16
4.878985E+03	1.283966E-14	1.048039E-16
4.881272E+03	1.282519E-14	1.046769E-16
4.883559E+03	1.279832E-14	1.044487E-16
4.885846E+03	1.278538E-14	1.043343E-16
4.888132E+03	1.277229E-14	1.042187E-16
4.890419E+03	1.274376E-14	1.039771E-16
4.892706E+03	1.272956E-14	1.038526E-16
4.894993E+03	1.271454E-14	1.037213E-16
4.897280E+03	1.269365E-14	1.035423E-16
4.899566E+03	1.268504E-14	1.034634E-16
4.901853E+03	1.266540E-14	1.032947E-16
4.904140E+03	1.265233E-14	1.031794E-16
4.906427E+03	1.264816E-14	1.031369E-16
4.908714E+03	1.264888E-14	1.031343E-16
4.911000E+03	1.265056E-14	1.031394E-16
4.913287E+03	1.265643E-14	1.031788E-16
4.915574E+03	1.267497E-14	1.033215E-16
4.917861E+03	1.269587E-14	1.034834E-16
4.920148E+03	1.271831E-14	1.036578E-16
4.922434E+03	1.274172E-14	1.038401E-16
4.924721E+03	1.276373E-14	1.040111E-16
4.927008E+03	1.278269E-14	1.041571E-16
4.929295E+03	1.280234E-14	1.043088E-16
4.931582E+03	1.282756E-14	1.045058E-16
4.933868E+03	1.285668E-14	1.047346E-16
4.936155E+03	1.289289E-14	1.050212E-16
4.938442E+03	1.294096E-14	1.054042E-16
4.940729E+03	1.298427E-14	1.057486E-16
4.943016E+03	1.301535E-14	1.059932E-16
4.945302E+03	1.304725E-14	1.062445E-16
4.947589E+03	1.309683E-14	1.066398E-16
4.949876E+03	1.312121E-14	1.068299E-16
4.952163E+03	1.316382E-14	1.071683E-16
4.954449E+03	1.323555E-14	1.077438E-16
4.956736E+03	1.328875E-14	1.081684E-16
4.959023E+03	1.334460E-14	1.086144E-16
4.961310E+03	1.340712E-14	1.091148E-16
4.963597E+03	1.348609E-14	1.097488E-16
4.965883E+03	1.355878E-14	1.103318E-16
4.968170E+03	1.364817E-14	1.110506E-16
4.970457E+03	1.374677E-14	1.118441E-16
4.972744E+03	1.385510E-14	1.127168E-16
4.975030E+03	1.394840E-14	1.134671E-16
4.977317E+03	1.404711E-14	1.142613E-16
4.979604E+03	1.411660E-14	1.148176E-16
4.981891E+03	1.417632E-14	1.152945E-16
4.984178E+03	1.425971E-14	1.159639E-16
4.986465E+03	1.434729E-14	1.166672E-16
4.988751E+03	1.443626E-14	1.173817E-16
4.991038E+03	1.451965E-14	1.180509E-16
4.993325E+03	1.460304E-14	1.187199E-16
4.995612E+03	1.469061E-14	1.194227E-16
4.997898E+03	1.477957E-14	1.201368E-16
5.000185E+03	1.485459E-14	1.207376E-16
5.002472E+03	1.492962E-14	1.213383E-16
5.004759E+03	1.502971E-14	1.221426E-16
5.007046E+03	1.513258E-14	1.229695E-16
5.009332E+03	1.523127E-14	1.237623E-16
5.011619E+03	1.531047E-14	1.243965E-16
5.013906E+03	1.538828E-14	1.250195E-16
5.016193E+03	1.545076E-14	1.255178E-16
5.018480E+03	1.552578E-14	1.261180E-16
5.020766E+03	1.559244E-14	1.266501E-16
5.023053E+03	1.567023E-14	1.272727E-16
5.025340E+03	1.574942E-14	1.279065E-16
5.027627E+03	1.583418E-14	1.285854E-16
5.029913E+03	1.592728E-14	1.293321E-16
5.032200E+03	1.601482E-14	1.300334E-16
5.034487E+03	1.609818E-14	1.307008E-16
5.036774E+03	1.617596E-14	1.313228E-16
5.039061E+03	1.626210E-14	1.320126E-16
5.041347E+03	1.635936E-14	1.327926E-16
5.043634E+03	1.645664E-14	1.335726E-16
5.045921E+03	1.655111E-14	1.343298E-16
5.048208E+03	1.664003E-14	1.350418E-16
5.050495E+03	1.671363E-14	1.356295E-16
5.052781E+03	1.679558E-14	1.362848E-16
5.055068E+03	1.687474E-14	1.369174E-16
5.057355E+03	1.696225E-14	1.376178E-16
5.059642E+03	1.706090E-14	1.384083E-16
5.061929E+03	1.715258E-14	1.391423E-16
5.064215E+03	1.723313E-14	1.397859E-16
5.066502E+03	1.730253E-14	1.403391E-16
5.068789E+03	1.738307E-14	1.409825E-16
5.071076E+03	1.746918E-14	1.416710E-16
5.073363E+03	1.755390E-14	1.423481E-16
5.075649E+03	1.763722E-14	1.430139E-16
5.077936E+03	1.771079E-14	1.436005E-16
5.080223E+03	1.777323E-14	1.440969E-16
5.082510E+03	1.784263E-14	1.446496E-16
5.084797E+03	1.790924E-14	1.451796E-16
5.087083E+03	1.797028E-14	1.456645E-16
5.089370E+03	1.803968E-14	1.462171E-16
5.091657E+03	1.810628E-14	1.467469E-16
5.093944E+03	1.816036E-14	1.471752E-16
5.096230E+03	1.821444E-14	1.476035E-16
5.098517E+03	1.826434E-14	1.479979E-16
5.100804E+03	1.831146E-14	1.483698E-16
5.103091E+03	1.835579E-14	1.487189E-16
5.105378E+03	1.840847E-14	1.491358E-16
5.107664E+03	1.846533E-14	1.495864E-16
5.109951E+03	1.852497E-14	1.500595E-16
5.112238E+03	1.857764E-14	1.504762E-16
5.114525E+03	1.861223E-14	1.507464E-16
5.116812E+03	1.865098E-14	1.510503E-16
5.119098E+03	1.868835E-14	1.513430E-16
5.121385E+03	1.871737E-14	1.515680E-16
5.123672E+03	1.874082E-14	1.517479E-16
5.125959E+03	1.877401E-14	1.520067E-16
5.128245E+03	1.881415E-14	1.523218E-16
5.130532E+03	1.885569E-14	1.526482E-16
5.132819E+03	1.889306E-14	1.529408E-16
5.135106E+03	1.892346E-14	1.531770E-16
5.137393E+03	1.894830E-14	1.533681E-16
5.139680E+03	1.897035E-14	1.535367E-16
5.141966E+03	1.898683E-14	1.536603E-16
5.144253E+03	1.900193E-14	1.537726E-16
5.146540E+03	1.902398E-14	1.539412E-16
5.148827E+03	1.905438E-14	1.541774E-16
5.151113E+03	1.908200E-14	1.543911E-16
5.153400E+03	1.909708E-14	1.545034E-16
5.155687E+03	1.910801E-14	1.545820E-16
5.157974E+03	1.912309E-14	1.546943E-16
5.160261E+03	1.913958E-14	1.548179E-16
5.162547E+03	1.915188E-14	1.549077E-16
5.164834E+03	1.916002E-14	1.549639E-16
5.167121E+03	1.916259E-14	1.549750E-16
5.169408E+03	1.916377E-14	1.549749E-16
5.171694E+03	1.916495E-14	1.549748E-16
5.173981E+03	1.915916E-14	1.549185E-16
5.176268E+03	1.914782E-14	1.548172E-16
5.178555E+03	1.914204E-14	1.547610E-16
5.180842E+03	1.914182E-14	1.547498E-16
5.183128E+03	1.913605E-14	1.546937E-16
5.185415E+03	1.912610E-14	1.546038E-16
5.187702E+03	1.911753E-14	1.545252E-16
5.189989E+03	1.911176E-14	1.544692E-16
5.192276E+03	1.910459E-14	1.544019E-16
5.194562E+03	1.909463E-14	1.543121E-16
5.196849E+03	1.908190E-14	1.542000E-16
5.199136E+03	1.907334E-14	1.541216E-16
5.201423E+03	1.907034E-14	1.540882E-16
5.203710E+03	1.906734E-14	1.540548E-16
5.205996E+03	1.905739E-14	1.539652E-16
5.208283E+03	1.903631E-14	1.537858E-16
5.210570E+03	1.900828E-14	1.535503E-16
5.212857E+03	1.897607E-14	1.532811E-16
5.215144E+03	1.894526E-14	1.530232E-16
5.217430E+03	1.892140E-14	1.528216E-16
5.219717E+03	1.890171E-14	1.526537E-16
5.222004E+03	1.887647E-14	1.524409E-16
5.224291E+03	1.884565E-14	1.521833E-16
5.226578E+03	1.881067E-14	1.518920E-16
5.228864E+03	1.877707E-14	1.516120E-16
5.231151E+03	1.875461E-14	1.514219E-16
5.233438E+03	1.874327E-14	1.513217E-16
5.235725E+03	1.873332E-14	1.512327E-16
5.238011E+03	1.871782E-14	1.510989E-16
5.240298E+03	1.870091E-14	1.509539E-16
5.242585E+03	1.867984E-14	1.507753E-16
5.244872E+03	1.865042E-14	1.505293E-16
5.247159E+03	1.861544E-14	1.502385E-16
5.249445E+03	1.858741E-14	1.500039E-16
5.251732E+03	1.857191E-14	1.498704E-16
5.254019E+03	1.856474E-14	1.498042E-16
5.256306E+03	1.855618E-14	1.497269E-16
5.258593E+03	1.853929E-14	1.495822E-16
5.260879E+03	1.851822E-14	1.494040E-16
5.263166E+03	1.850688E-14	1.493043E-16
5.265453E+03	1.850388E-14	1.492719E-16
5.267740E+03	1.849950E-14	1.492284E-16
5.270027E+03	1.849095E-14	1.491513E-16
5.272313E+03	1.847961E-14	1.490517E-16
5.274600E+03	1.846689E-14	1.489411E-16
5.276887E+03	1.846112E-14	1.488864E-16
5.279174E+03	1.846229E-14	1.488879E-16
5.281461E+03	1.846764E-14	1.489230E-16
5.283747E+03	1.847299E-14	1.489582E-16
5.286034E+03	1.847556E-14	1.489710E-16
5.288321E+03	1.847117E-14	1.489277E-16
5.290608E+03	1.845845E-14	1.488172E-16
5.292895E+03	1.845129E-14	1.487516E-16
5.295181E+03	1.845664E-14	1.487869E-16
5.297468E+03	1.846615E-14	1.488558E-16
5.299755E+03	1.847289E-14	1.489023E-16
5.302042E+03	1.848380E-14	1.489825E-16
5.304328E+03	1.849471E-14	1.490626E-16
5.306615E+03	1.850006E-14	1.490980E-16
5.308902E+03	1.849845E-14	1.490774E-16
5.311189E+03	1.850797E-14	1.491465E-16
5.313476E+03	1.852444E-14	1.492715E-16
5.315762E+03	1.852979E-14	1.493069E-16
5.318049E+03	1.852401E-14	1.492528E-16
5.320336E+03	1.852658E-14	1.492659E-16
5.322623E+03	1.854027E-14	1.493686E-16
5.324909E+03	1.855256E-14	1.494601E-16
5.327196E+03	1.855791E-14	1.494957E-16
5.329483E+03	1.856048E-14	1.495089E-16
5.331770E+03	1.855887E-14	1.494885E-16
5.334057E+03	1.855727E-14	1.494681E-16
5.336343E+03	1.855149E-14	1.494142E-16
5.338630E+03	1.853877E-14	1.493043E-16
5.340917E+03	1.851909E-14	1.491385E-16
5.343204E+03	1.849802E-14	1.489615E-16
5.345491E+03	1.847696E-14	1.487847E-16
5.347777E+03	1.845312E-14	1.485854E-16
5.350064E+03	1.842650E-14	1.483639E-16
5.352351E+03	1.840127E-14	1.481535E-16
5.354638E+03	1.836908E-14	1.478873E-16
5.356925E+03	1.832717E-14	1.475427E-16
5.359211E+03	1.828387E-14	1.471871E-16
5.361498E+03	1.824335E-14	1.468539E-16
5.363785E+03	1.819867E-14	1.464873E-16
5.366072E+03	1.814564E-14	1.460535E-16
5.368359E+03	1.808289E-14	1.455415E-16
5.370645E+03	1.801319E-14	1.449738E-16
5.372932E+03	1.794627E-14	1.444284E-16
5.375219E+03	1.788213E-14	1.439055E-16
5.377506E+03	1.780549E-14	1.432820E-16
5.379792E+03	1.771911E-14	1.425804E-16
5.382079E+03	1.763552E-14	1.419012E-16
5.384366E+03	1.756028E-14	1.412893E-16
5.386653E+03	1.748225E-14	1.406550E-16
5.388940E+03	1.739728E-14	1.399650E-16
5.391226E+03	1.730675E-14	1.392303E-16
5.393513E+03	1.721760E-14	1.385069E-16
5.395800E+03	1.713681E-14	1.378507E-16
5.398087E+03	1.705879E-14	1.372169E-16
5.400374E+03	1.697105E-14	1.365050E-16
5.402660E+03	1.687219E-14	1.357038E-16
5.404947E+03	1.676778E-14	1.348581E-16
5.407234E+03	1.666336E-14	1.340123E-16
5.409521E+03	1.656313E-14	1.332003E-16
5.411808E+03	1.646705E-14	1.324219E-16
5.414094E+03	1.637238E-14	1.316548E-16
5.416381E+03	1.628187E-14	1.309213E-16
5.418668E+03	1.619414E-14	1.302102E-16
5.420955E+03	1.611198E-14	1.295439E-16
5.423242E+03	1.603676E-14	1.289337E-16
5.425528E+03	1.596433E-14	1.283458E-16
5.427815E+03	1.588911E-14	1.277356E-16
5.430102E+03	1.581390E-14	1.271256E-16
5.432389E+03	1.573869E-14	1.265156E-16
5.434676E+03	1.567182E-14	1.259727E-16
5.436962E+03	1.561328E-14	1.254969E-16
5.439249E+03	1.555336E-14	1.250100E-16
5.441536E+03	1.549066E-14	1.245009E-16
5.443823E+03	1.543352E-14	1.240365E-16
5.446109E+03	1.538610E-14	1.236503E-16
5.448396E+03	1.535397E-14	1.233871E-16
5.450683E+03	1.533156E-14	1.232019E-16
5.452970E+03	1.530082E-14	1.229498E-16
5.455257E+03	1.526314E-14	1.226420E-16
5.457543E+03	1.523100E-14	1.223789E-16
5.459830E+03	1.520165E-14	1.221382E-16
5.462117E+03	1.516813E-14	1.218640E-16
5.464404E+03	1.513600E-14	1.216010E-16
5.466691E+03	1.511221E-14	1.214050E-16
5.468977E+03	1.509398E-14	1.212538E-16
5.471264E+03	1.507158E-14	1.210690E-16
5.473551E+03	1.505195E-14	1.209066E-16
5.475838E+03	1.504067E-14	1.208113E-16
5.478124E+03	1.503494E-14	1.207605E-16
5.480411E+03	1.502503E-14	1.206763E-16
5.482698E+03	1.500264E-14	1.204918E-16
5.484985E+03	1.497051E-14	1.202292E-16
5.487272E+03	1.494395E-14	1.200112E-16
5.489559E+03	1.493406E-14	1.199273E-16
5.491845E+03	1.491999E-14	1.198097E-16
5.494132E+03	1.489342E-14	1.195919E-16
5.496419E+03	1.486825E-14	1.193853E-16
5.498706E+03	1.484863E-14	1.192234E-16
5.500992E+03	1.482762E-14	1.190502E-16
5.503279E+03	1.480245E-14	1.188437E-16
5.505566E+03	1.478700E-14	1.187154E-16
5.507853E+03	1.477433E-14	1.186093E-16
5.510140E+03	1.474916E-14	1.184029E-16
5.512426E+03	1.471149E-14	1.180962E-16
5.514713E+03	1.467799E-14	1.178230E-16
5.517000E+03	1.465699E-14	1.176503E-16
5.519287E+03	1.463598E-14	1.174774E-16
5.521574E+03	1.461081E-14	1.172712E-16
5.523860E+03	1.458009E-14	1.170205E-16
5.526147E+03	1.454936E-14	1.167698E-16
5.528434E+03	1.452142E-14	1.165415E-16
5.530721E+03	1.449209E-14	1.163020E-16
5.533007E+03	1.445304E-14	1.159847E-16
5.535294E+03	1.440705E-14	1.156116E-16
5.537581E+03	1.435828E-14	1.152163E-16
5.539868E+03	1.431229E-14	1.148433E-16
5.542155E+03	1.427185E-14	1.145150E-16
5.544441E+03	1.423559E-14	1.142202E-16
5.546728E+03	1.419793E-14	1.139142E-16
5.549015E+03	1.416443E-14	1.136417E-16
5.551302E+03	1.413511E-14	1.134026E-16
5.553589E+03	1.410163E-14	1.131303E-16
5.555875E+03	1.405841E-14	1.127799E-16
5.558162E+03	1.400966E-14	1.123851E-16
5.560449E+03	1.395951E-14	1.119792E-16
5.562736E+03	1.392047E-14	1.116624E-16
5.565023E+03	1.389254E-14	1.114348E-16
5.567309E+03	1.386558E-14	1.112150E-16
5.569596E+03	1.383154E-14	1.109385E-16
5.571883E+03	1.379043E-14	1.106052E-16
5.574170E+03	1.374750E-14	1.102575E-16
5.576457E+03	1.371319E-14	1.099789E-16
5.578743E+03	1.368582E-14	1.097560E-16
5.581030E+03	1.365178E-14	1.094796E-16
5.583317E+03	1.360817E-14	1.091266E-16
5.585604E+03	1.356345E-14	1.087647E-16
5.587891E+03	1.352109E-14	1.084217E-16
5.590177E+03	1.347928E-14	1.080832E-16
5.592464E+03	1.343554E-14	1.077292E-16
5.594751E+03	1.338666E-14	1.073341E-16
5.597038E+03	1.333208E-14	1.068934E-16
5.599324E+03	1.327446E-14	1.064283E-16
5.601611E+03	1.321697E-14	1.059643E-16
5.603898E+03	1.316310E-14	1.055293E-16
5.606185E+03	1.311769E-14	1.051622E-16
5.608472E+03	1.308118E-14	1.048665E-16
5.610758E+03	1.304562E-14	1.045785E-16
5.613045E+03	1.300508E-14	1.042506E-16
5.615332E+03	1.296066E-14	1.038916E-16
5.617619E+03	1.291414E-14	1.035159E-16
5.619906E+03	1.286653E-14	1.031313E-16
5.622192E+03	1.282251E-14	1.027757E-16
5.624479E+03	1.278974E-14	1.025102E-16
5.626766E+03	1.276974E-14	1.023472E-16
5.629053E+03	1.275447E-14	1.022221E-16
5.631340E+03	1.273753E-14	1.020836E-16
5.633626E+03	1.271670E-14	1.019139E-16
5.635913E+03	1.269379E-14	1.017276E-16
5.638200E+03	1.267422E-14	1.015681E-16
5.640487E+03	1.266449E-14	1.014876E-16
5.642774E+03	1.266754E-14	1.015094E-16
5.645060E+03	1.267655E-14	1.015790E-16
5.647347E+03	1.267808E-14	1.015887E-16
5.649634E+03	1.267016E-14	1.015227E-16
5.651921E+03	1.266279E-14	1.014611E-16
5.654207E+03	1.266084E-14	1.014430E-16
5.656494E+03	1.266167E-14	1.014471E-16
5.658781E+03	1.266471E-14	1.014690E-16
5.661068E+03	1.267386E-14	1.015399E-16
5.663355E+03	1.268968E-14	1.016642E-16
5.665641E+03	1.270744E-14	1.018041E-16
5.667928E+03	1.272686E-14	1.019572E-16
5.670215E+03	1.275183E-14	1.021549E-16
5.672502E+03	1.278193E-14	1.023937E-16
5.674788E+03	1.281343E-14	1.026436E-16
5.677075E+03	1.284367E-14	1.028835E-16
5.679362E+03	1.287280E-14	1.031145E-16
5.681649E+03	1.290721E-14	1.033878E-16
5.683936E+03	1.295146E-14	1.037400E-16
5.686222E+03	1.299807E-14	1.041111E-16
5.688509E+03	1.303955E-14	1.044410E-16
5.690796E+03	1.308200E-14	1.047788E-16
5.693083E+03	1.313180E-14	1.051754E-16
5.695370E+03	1.318298E-14	1.055831E-16
5.697656E+03	1.323071E-14	1.059631E-16
5.699943E+03	1.328036E-14	1.063585E-16
5.702230E+03	1.333335E-14	1.067807E-16
5.704517E+03	1.338010E-14	1.071529E-16
5.706804E+03	1.341671E-14	1.074440E-16
5.709090E+03	1.345263E-14	1.077294E-16
5.711377E+03	1.349340E-14	1.080538E-16
5.713664E+03	1.353432E-14	1.083793E-16
5.715951E+03	1.357135E-14	1.086737E-16
5.718238E+03	1.360393E-14	1.089326E-16
5.720524E+03	1.363500E-14	1.091792E-16
5.722811E+03	1.366883E-14	1.094481E-16
5.725098E+03	1.370086E-14	1.097026E-16
5.727385E+03	1.372152E-14	1.098659E-16
5.729672E+03	1.373468E-14	1.099693E-16
5.731958E+03	1.375228E-14	1.101082E-16
5.734245E+03	1.377390E-14	1.102794E-16
5.736532E+03	1.379248E-14	1.104262E-16
5.738819E+03	1.380564E-14	1.105296E-16
5.741105E+03	1.381505E-14	1.106031E-16
5.743392E+03	1.382544E-14	1.106843E-16
5.745679E+03	1.383819E-14	1.107846E-16
5.747966E+03	1.384344E-14	1.108248E-16
5.750253E+03	1.383260E-14	1.107362E-16
5.752539E+03	1.381219E-14	1.105711E-16
5.754826E+03	1.379554E-14	1.104359E-16
5.757113E+03	1.379219E-14	1.104074E-16
5.759400E+03	1.379938E-14	1.104633E-16
5.761687E+03	1.379937E-14	1.104614E-16
5.763973E+03	1.378271E-14	1.103265E-16
5.766260E+03	1.375953E-14	1.101392E-16
5.768547E+03	1.374010E-14	1.099821E-16
5.770834E+03	1.372538E-14	1.098627E-16
5.773120E+03	1.371010E-14	1.097389E-16
5.775407E+03	1.368471E-14	1.095340E-16
5.777694E+03	1.364933E-14	1.092494E-16
5.779981E+03	1.361603E-14	1.089813E-16
5.782268E+03	1.358717E-14	1.087489E-16
5.784555E+03	1.355443E-14	1.084854E-16
5.786841E+03	1.351891E-14	1.081997E-16
5.789128E+03	1.348880E-14	1.079574E-16
5.791415E+03	1.346078E-14	1.077317E-16
5.793702E+03	1.342665E-14	1.074573E-16
5.795988E+03	1.338961E-14	1.071596E-16
5.798275E+03	1.335867E-14	1.069107E-16
5.800562E+03	1.333398E-14	1.067118E-16
5.802849E+03	1.331012E-14	1.065196E-16
5.805136E+03	1.327863E-14	1.062664E-16
