#wls	flux	fluxerr
3.230000E+03	8.173984E-15	2.934484E-17
3.240000E+03	8.413856E-15	3.014275E-17
3.250000E+03	8.661792E-15	3.096565E-17
3.260000E+03	8.917539E-15	3.181242E-17
3.270000E+03	9.180569E-15	3.268099E-17
3.280000E+03	9.450508E-15	3.356984E-17
3.290000E+03	9.726683E-15	3.447642E-17
3.300000E+03	1.000810E-14	3.539702E-17
3.310000E+03	1.029391E-14	3.632854E-17
3.320000E+03	1.058279E-14	3.726619E-17
3.330000E+03	1.087361E-14	3.820585E-17
3.340000E+03	1.116472E-14	3.914176E-17
3.350000E+03	1.145456E-14	4.006837E-17
3.360000E+03	1.174142E-14	4.097972E-17
3.370000E+03	1.202346E-14	4.186949E-17
3.380000E+03	1.229875E-14	4.273104E-17
3.390000E+03	1.256502E-14	4.355670E-17
3.400000E+03	1.282025E-14	4.433957E-17
3.410000E+03	1.306175E-14	4.507069E-17
3.420000E+03	1.328744E-14	4.574323E-17
3.430000E+03	1.349443E-14	4.634758E-17
3.440000E+03	1.368022E-14	4.687563E-17
3.450000E+03	1.384237E-14	4.731952E-17
3.460000E+03	1.397845E-14	4.767156E-17
3.470000E+03	1.408672E-14	4.792646E-17
3.480000E+03	1.416549E-14	4.807911E-17
3.490000E+03	1.421359E-14	4.812632E-17
3.500000E+03	1.423072E-14	4.806778E-17
3.510000E+03	1.421699E-14	4.790470E-17
3.520000E+03	1.417369E-14	4.764207E-17
3.530000E+03	1.410204E-14	4.728483E-17
3.540000E+03	1.400470E-14	4.684251E-17
3.550000E+03	1.388460E-14	4.632559E-17
3.560000E+03	1.374541E-14	4.574680E-17
3.570000E+03	1.359094E-14	4.511934E-17
3.580000E+03	1.342557E-14	4.445809E-17
3.590000E+03	1.325429E-14	4.377980E-17
3.600000E+03	1.308160E-14	4.309948E-17
3.610000E+03	1.291269E-14	4.243424E-17
3.620000E+03	1.275237E-14	4.179974E-17
3.630000E+03	1.260512E-14	4.121045E-17
3.640000E+03	1.247535E-14	4.068041E-17
3.650000E+03	1.236729E-14	4.022297E-17
3.660000E+03	1.228452E-14	3.984919E-17
3.670000E+03	1.223063E-14	3.957007E-17
3.680000E+03	1.220827E-14	3.939338E-17
3.690000E+03	1.222003E-14	3.932668E-17
3.700000E+03	1.226786E-14	3.937536E-17
3.710000E+03	1.235338E-14	3.954369E-17
3.720000E+03	1.247741E-14	3.983330E-17
3.730000E+03	1.264048E-14	4.024489E-17
3.740000E+03	1.284233E-14	4.077664E-17
3.750000E+03	1.308221E-14	4.142515E-17
3.760000E+03	1.335849E-14	4.218427E-17
3.770000E+03	1.366891E-14	4.304596E-17
3.780000E+03	1.401021E-14	4.399910E-17
3.790000E+03	1.437824E-14	4.502987E-17
3.800000E+03	1.476838E-14	4.612311E-17
3.810000E+03	1.517435E-14	4.725873E-17
3.820000E+03	1.558963E-14	4.841603E-17
3.830000E+03	1.600701E-14	4.957245E-17
3.840000E+03	1.641829E-14	5.070264E-17
3.850000E+03	1.681536E-14	5.178172E-17
3.860000E+03	1.719030E-14	5.278582E-17
3.870000E+03	1.753559E-14	5.369246E-17
3.880000E+03	1.784453E-14	5.448198E-17
3.890000E+03	1.811154E-14	5.513832E-17
3.900000E+03	1.833289E-14	5.565133E-17
3.910000E+03	1.850638E-14	5.601556E-17
3.920000E+03	1.863167E-14	5.623119E-17
3.930000E+03	1.870998E-14	5.630327E-17
3.940000E+03	1.874414E-14	5.624144E-17
3.950000E+03	1.873825E-14	5.605924E-17
3.960000E+03	1.869707E-14	5.577189E-17
3.970000E+03	1.862560E-14	5.539519E-17
3.980000E+03	1.852934E-14	5.494630E-17
3.990000E+03	1.841302E-14	5.443988E-17
4.000000E+03	1.828123E-14	5.388994E-17
4.010000E+03	1.813771E-14	5.330796E-17
4.020000E+03	1.798544E-14	5.270297E-17
4.030000E+03	1.782727E-14	5.208354E-17
4.040000E+03	1.766500E-14	5.145509E-17
4.050000E+03	1.750038E-14	5.082282E-17
4.060000E+03	1.733462E-14	5.019030E-17
4.070000E+03	1.716874E-14	4.956051E-17
4.080000E+03	1.700351E-14	4.893571E-17
4.090000E+03	1.683966E-14	4.831798E-17
4.100000E+03	1.667744E-14	4.770796E-17
4.110000E+03	1.651708E-14	4.710636E-17
4.120000E+03	1.635899E-14	4.651424E-17
4.130000E+03	1.620296E-14	4.593100E-17
4.140000E+03	1.604932E-14	4.535751E-17
4.150000E+03	1.589846E-14	4.479481E-17
4.160000E+03	1.575115E-14	4.424502E-17
4.170000E+03	1.560860E-14	4.371144E-17
4.180000E+03	1.547256E-14	4.319883E-17
4.190000E+03	1.534521E-14	4.271312E-17
4.200000E+03	1.522916E-14	4.226131E-17
4.210000E+03	1.512720E-14	4.185091E-17
4.220000E+03	1.504221E-14	4.148945E-17
4.230000E+03	1.497683E-14	4.118384E-17
4.240000E+03	1.493366E-14	4.094064E-17
4.250000E+03	1.491508E-14	4.076591E-17
4.260000E+03	1.492302E-14	4.066425E-17
4.270000E+03	1.495874E-14	4.063848E-17
4.280000E+03	1.502338E-14	4.069104E-17
4.290000E+03	1.511751E-14	4.082274E-17
4.300000E+03	1.524114E-14	4.103298E-17
4.310000E+03	1.539373E-14	4.131958E-17
4.320000E+03	1.557404E-14	4.167860E-17
4.330000E+03	1.578067E-14	4.210567E-17
4.340000E+03	1.601112E-14	4.259354E-17
4.350000E+03	1.626284E-14	4.313499E-17
4.360000E+03	1.653250E-14	4.372076E-17
4.370000E+03	1.681636E-14	4.434061E-17
4.380000E+03	1.711002E-14	4.498273E-17
4.390000E+03	1.740871E-14	4.563446E-17
4.400000E+03	1.770712E-14	4.628189E-17
4.410000E+03	1.799989E-14	4.691118E-17
4.420000E+03	1.828123E-14	4.750741E-17
4.430000E+03	1.854526E-14	4.805577E-17
4.440000E+03	1.878665E-14	4.854289E-17
4.450000E+03	1.899998E-14	4.895543E-17
4.460000E+03	1.918045E-14	4.928174E-17
4.470000E+03	1.932399E-14	4.951217E-17
4.480000E+03	1.942664E-14	4.963749E-17
4.490000E+03	1.948572E-14	4.965176E-17
4.500000E+03	1.949919E-14	4.955077E-17
4.510000E+03	1.946572E-14	4.933215E-17
4.520000E+03	1.938514E-14	4.899649E-17
4.530000E+03	1.925829E-14	4.854684E-17
4.540000E+03	1.908695E-14	4.798864E-17
4.550000E+03	1.887386E-14	4.732964E-17
4.560000E+03	1.862248E-14	4.657927E-17
4.570000E+03	1.833704E-14	4.574882E-17
4.580000E+03	1.802299E-14	4.485247E-17
4.590000E+03	1.768556E-14	4.390365E-17
4.600000E+03	1.733050E-14	4.291700E-17
4.610000E+03	1.696397E-14	4.190799E-17
4.620000E+03	1.659188E-14	4.089132E-17
4.630000E+03	1.621937E-14	3.987963E-17
4.640000E+03	1.585209E-14	3.888673E-17
4.650000E+03	1.549397E-14	3.792208E-17
4.660000E+03	1.514922E-14	3.699568E-17
4.670000E+03	1.482081E-14	3.611448E-17
4.680000E+03	1.451099E-14	3.528364E-17
4.690000E+03	1.422139E-14	3.450672E-17
4.700000E+03	1.395303E-14	3.378580E-17
4.710000E+03	1.370671E-14	3.312249E-17
4.720000E+03	1.348246E-14	3.251640E-17
4.730000E+03	1.328011E-14	3.196680E-17
4.740000E+03	1.309939E-14	3.147268E-17
4.750000E+03	1.293946E-14	3.103169E-17
4.760000E+03	1.280004E-14	3.064284E-17
4.770000E+03	1.267996E-14	3.030307E-17
4.780000E+03	1.257874E-14	3.001096E-17
4.790000E+03	1.249567E-14	2.976456E-17
4.800000E+03	1.242989E-14	2.956162E-17
4.810000E+03	1.238117E-14	2.940138E-17
4.820000E+03	1.234941E-14	2.928343E-17
4.830000E+03	1.233447E-14	2.920718E-17
4.840000E+03	1.233677E-14	2.917343E-17
4.850000E+03	1.235676E-14	2.918309E-17
4.860000E+03	1.239494E-14	2.923715E-17
4.870000E+03	1.245201E-14	2.933710E-17
4.880000E+03	1.252882E-14	2.948475E-17
4.890000E+03	1.262593E-14	2.968130E-17
4.900000E+03	1.274408E-14	2.992832E-17
4.910000E+03	1.288346E-14	3.022613E-17
4.920000E+03	1.304440E-14	3.057539E-17
4.930000E+03	1.322684E-14	3.097583E-17
4.940000E+03	1.343020E-14	3.142603E-17
4.950000E+03	1.365376E-14	3.192422E-17
4.960000E+03	1.389607E-14	3.246694E-17
4.970000E+03	1.415552E-14	3.305039E-17
4.980000E+03	1.442975E-14	3.366906E-17
4.990000E+03	1.471622E-14	3.431696E-17
5.000000E+03	1.501189E-14	3.498708E-17
5.010000E+03	1.531399E-14	3.567297E-17
5.020000E+03	1.561894E-14	3.636636E-17
5.030000E+03	1.592340E-14	3.705946E-17
5.040000E+03	1.622401E-14	3.774457E-17
5.050000E+03	1.651710E-14	3.841321E-17
5.060000E+03	1.679909E-14	3.905712E-17
5.070000E+03	1.706645E-14	3.966815E-17
5.080000E+03	1.731572E-14	4.023836E-17
5.090000E+03	1.754351E-14	4.075990E-17
5.100000E+03	1.774691E-14	4.122611E-17
5.110000E+03	1.792364E-14	4.163168E-17
5.120000E+03	1.807137E-14	4.197128E-17
5.130000E+03	1.818918E-14	4.224279E-17
5.140000E+03	1.827597E-14	4.244363E-17
5.150000E+03	1.833231E-14	4.257514E-17
5.160000E+03	1.835900E-14	4.263913E-17
5.170000E+03	1.835775E-14	4.263957E-17
5.180000E+03	1.833090E-14	4.258185E-17
5.190000E+03	1.828111E-14	4.247206E-17
5.200000E+03	1.821157E-14	4.231757E-17
5.210000E+03	1.812545E-14	4.212571E-17
5.220000E+03	1.802644E-14	4.190493E-17
5.230000E+03	1.791699E-14	4.166091E-17
5.240000E+03	1.779985E-14	4.139993E-17
5.250000E+03	1.767680E-14	4.112614E-17
5.260000E+03	1.754881E-14	4.084167E-17
5.270000E+03	1.741554E-14	4.054569E-17
5.280000E+03	1.727630E-14	4.023655E-17
5.290000E+03	1.712937E-14	3.991016E-17
5.300000E+03	1.697271E-14	3.956172E-17
5.310000E+03	1.680396E-14	3.918561E-17
5.320000E+03	1.662119E-14	3.877729E-17
5.330000E+03	1.642252E-14	3.833224E-17
5.340000E+03	1.620709E-14	3.784839E-17
5.350000E+03	1.597490E-14	3.732559E-17
5.360000E+03	1.572733E-14	3.676697E-17
5.370000E+03	1.546616E-14	3.617658E-17
5.380000E+03	1.519469E-14	3.556205E-17
5.390000E+03	1.491660E-14	3.493192E-17
5.400000E+03	1.463595E-14	3.429558E-17
5.410000E+03	1.435660E-14	3.366205E-17
5.420000E+03	1.408252E-14	3.304063E-17
5.430000E+03	1.381722E-14	3.243947E-17
5.440000E+03	1.356299E-14	3.186401E-17
5.450000E+03	1.332188E-14	3.131907E-17
5.460000E+03	1.309473E-14	3.080665E-17
5.470000E+03	1.288190E-14	3.032759E-17
5.480000E+03	1.268367E-14	2.988266E-17
5.490000E+03	1.249931E-14	2.947016E-17
5.500000E+03	1.232826E-14	2.908878E-17
5.510000E+03	1.216947E-14	2.873613E-17
5.520000E+03	1.202227E-14	2.841065E-17
5.530000E+03	1.188542E-14	2.810946E-17
5.540000E+03	1.175827E-14	2.783106E-17
5.550000E+03	1.164014E-14	2.757388E-17
5.560000E+03	1.153101E-14	2.733788E-17
5.570000E+03	1.143060E-14	2.712248E-17
5.580000E+03	1.133915E-14	2.692826E-17
5.590000E+03	1.125695E-14	2.675594E-17
5.600000E+03	1.118464E-14	2.660712E-17
5.610000E+03	1.112253E-14	2.648257E-17
5.620000E+03	1.107105E-14	2.638339E-17
5.630000E+03	1.103051E-14	2.631035E-17
5.640000E+03	1.100080E-14	2.626325E-17
5.650000E+03	1.098159E-14	2.624141E-17
5.660000E+03	1.097200E-14	2.624274E-17
5.670000E+03	1.097090E-14	2.626465E-17
5.680000E+03	1.097685E-14	2.630369E-17
5.690000E+03	1.098785E-14	2.635515E-17
5.700000E+03	1.100163E-14	2.641360E-17
5.710000E+03	1.101567E-14	2.647299E-17
5.720000E+03	1.102750E-14	2.652741E-17
5.730000E+03	1.103420E-14	2.656980E-17
5.740000E+03	1.103342E-14	2.659445E-17
5.750000E+03	1.102280E-14	2.659563E-17
5.760000E+03	1.100028E-14	2.656828E-17
5.770000E+03	1.096451E-14	2.650907E-17
5.780000E+03	1.091477E-14	2.641615E-17
5.790000E+03	1.085079E-14	2.628875E-17
5.800000E+03	1.077309E-14	2.612801E-17
5.810000E+03	1.068302E-14	2.593713E-17
5.820000E+03	1.058195E-14	2.571932E-17
5.830000E+03	1.047188E-14	2.547939E-17
5.840000E+03	1.035486E-14	2.522219E-17
5.850000E+03	1.023284E-14	2.495249E-17
5.860000E+03	1.010781E-14	2.467503E-17
5.870000E+03	9.981162E-15	2.439324E-17
5.880000E+03	9.854520E-15	2.411105E-17
5.890000E+03	9.728900E-15	2.383094E-17
5.900000E+03	9.605177E-15	2.355507E-17
5.910000E+03	9.483997E-15	2.328503E-17
5.920000E+03	9.365805E-15	2.302193E-17
5.930000E+03	9.250996E-15	2.276677E-17
5.940000E+03	9.139550E-15	2.251951E-17
5.950000E+03	9.031610E-15	2.228054E-17
5.960000E+03	8.927428E-15	2.205051E-17
5.970000E+03	8.827208E-15	2.182995E-17
5.980000E+03	8.731053E-15	2.161915E-17
5.990000E+03	8.639599E-15	2.141972E-17
6.000000E+03	8.553129E-15	2.123240E-17
6.010000E+03	8.472678E-15	2.105981E-17
6.020000E+03	8.398826E-15	2.090346E-17
6.030000E+03	8.332571E-15	2.076588E-17
6.040000E+03	8.275092E-15	2.065011E-17
6.050000E+03	8.227399E-15	2.055874E-17
6.060000E+03	8.190561E-15	2.049455E-17
6.070000E+03	8.165335E-15	2.045956E-17
6.080000E+03	8.152693E-15	2.045633E-17
6.090000E+03	8.152876E-15	2.048559E-17
6.100000E+03	8.166352E-15	2.054869E-17
6.110000E+03	8.193001E-15	2.064545E-17
6.120000E+03	8.232406E-15	2.077499E-17
6.130000E+03	8.283964E-15	2.093594E-17
6.140000E+03	8.346910E-15	2.112652E-17
6.150000E+03	8.420040E-15	2.134381E-17
6.160000E+03	8.502060E-15	2.158467E-17
6.170000E+03	8.591750E-15	2.184613E-17
6.180000E+03	8.687376E-15	2.212388E-17
6.190000E+03	8.787491E-15	2.241433E-17
6.200000E+03	8.890665E-15	2.271390E-17
6.210000E+03	8.995520E-15	2.301914E-17
6.220000E+03	9.100525E-15	2.332617E-17
6.230000E+03	9.204348E-15	2.363160E-17
6.240000E+03	9.305880E-15	2.393260E-17
6.250000E+03	9.403898E-15	2.422601E-17
6.260000E+03	9.497537E-15	2.450958E-17
6.270000E+03	9.585945E-15	2.478108E-17
6.280000E+03	9.668513E-15	2.503890E-17
6.290000E+03	9.744630E-15	2.528139E-17
6.300000E+03	9.813809E-15	2.550723E-17
6.310000E+03	9.875817E-15	2.571573E-17
6.320000E+03	9.930561E-15	2.590658E-17
6.330000E+03	9.977806E-15	2.607908E-17
6.340000E+03	1.001772E-14	2.623358E-17
6.350000E+03	1.005061E-14	2.637080E-17
6.360000E+03	1.007664E-14	2.649106E-17
6.370000E+03	1.009652E-14	2.659617E-17
6.380000E+03	1.011076E-14	2.668741E-17
6.390000E+03	1.011992E-14	2.676614E-17
6.400000E+03	1.012449E-14	2.683359E-17
6.410000E+03	1.012510E-14	2.689139E-17
6.420000E+03	1.012179E-14	2.693952E-17
6.430000E+03	1.011481E-14	2.697858E-17
6.440000E+03	1.010393E-14	2.700785E-17
6.450000E+03	1.008874E-14	2.702621E-17
6.460000E+03	1.006895E-14	2.703274E-17
6.470000E+03	1.004409E-14	2.702609E-17
6.480000E+03	1.001390E-14	2.700546E-17
6.490000E+03	9.977777E-15	2.696909E-17
6.500000E+03	9.935855E-15	2.691721E-17
6.510000E+03	9.888096E-15	2.684960E-17
6.520000E+03	9.834443E-15	2.676597E-17
6.530000E+03	9.775271E-15	2.666720E-17
6.540000E+03	9.710911E-15	2.655408E-17
6.550000E+03	9.641789E-15	2.642764E-17
6.560000E+03	9.568407E-15	2.628915E-17
6.570000E+03	9.491470E-15	2.614043E-17
6.580000E+03	9.411384E-15	2.598252E-17
6.590000E+03	9.328687E-15	2.581682E-17
6.600000E+03	9.244021E-15	2.564503E-17
6.610000E+03	9.157794E-15	2.546821E-17
6.620000E+03	9.070181E-15	2.528681E-17
6.630000E+03	8.981586E-15	2.510189E-17
6.640000E+03	8.892058E-15	2.491355E-17
6.650000E+03	8.802082E-15	2.472311E-17
6.660000E+03	8.711572E-15	2.453029E-17
6.670000E+03	8.620809E-15	2.433585E-17
6.680000E+03	8.530308E-15	2.414123E-17
6.690000E+03	8.440526E-15	2.394770E-17
6.700000E+03	8.351839E-15	2.375632E-17
6.710000E+03	8.264800E-15	2.356869E-17
6.720000E+03	8.180084E-15	2.338673E-17
6.730000E+03	8.098015E-15	2.321142E-17
6.740000E+03	8.019101E-15	2.304426E-17
6.750000E+03	7.943315E-15	2.288521E-17
6.760000E+03	7.871091E-15	2.273558E-17
6.770000E+03	7.802205E-15	2.259480E-17
6.780000E+03	7.736932E-15	2.246371E-17
6.790000E+03	7.674936E-15	2.234141E-17
6.800000E+03	7.616288E-15	2.222816E-17
6.810000E+03	7.560916E-15	2.212382E-17
6.820000E+03	7.508632E-15	2.202789E-17
6.830000E+03	7.459559E-15	2.194080E-17
6.840000E+03	7.413594E-15	2.186230E-17
6.850000E+03	7.370955E-15	2.179311E-17
6.860000E+03	7.331496E-15	2.173285E-17
6.870000E+03	7.295661E-15	2.168290E-17
6.880000E+03	7.263500E-15	2.164349E-17
6.890000E+03	7.235212E-15	2.161529E-17
6.900000E+03	7.210836E-15	2.159850E-17
6.910000E+03	7.190790E-15	2.159446E-17
6.920000E+03	7.174746E-15	2.160228E-17
6.930000E+03	7.163122E-15	2.162329E-17
6.940000E+03	7.155554E-15	2.165650E-17
6.950000E+03	7.151850E-15	2.170142E-17
6.960000E+03	7.151846E-15	2.175761E-17
6.970000E+03	7.154995E-15	2.182352E-17
6.980000E+03	7.160790E-15	2.189764E-17
6.990000E+03	7.168639E-15	2.197822E-17
7.000000E+03	7.177869E-15	2.206323E-17
7.010000E+03	7.187756E-15	2.215048E-17
7.020000E+03	7.197389E-15	2.223715E-17
7.030000E+03	7.206259E-15	2.232167E-17
7.040000E+03	7.213133E-15	2.240016E-17
7.050000E+03	7.217620E-15	2.247137E-17
7.060000E+03	7.218474E-15	2.253135E-17
7.070000E+03	7.215172E-15	2.257836E-17
7.080000E+03	7.206797E-15	2.260943E-17
7.090000E+03	7.192648E-15	2.262222E-17
7.100000E+03	7.172294E-15	2.261523E-17
7.110000E+03	7.145050E-15	2.258614E-17
7.120000E+03	7.110892E-15	2.253471E-17
7.130000E+03	7.069766E-15	2.246060E-17
7.140000E+03	7.022153E-15	2.236517E-17
7.150000E+03	6.968612E-15	2.225004E-17
7.160000E+03	6.909722E-15	2.211692E-17
7.170000E+03	6.846451E-15	2.196879E-17
7.180000E+03	6.779388E-15	2.180743E-17
7.190000E+03	6.709667E-15	2.163640E-17
7.200000E+03	6.637950E-15	2.145779E-17
7.210000E+03	6.564821E-15	2.127343E-17
7.220000E+03	6.491029E-15	2.108572E-17
7.230000E+03	6.417073E-15	2.089626E-17
7.240000E+03	6.343199E-15	2.070586E-17
7.250000E+03	6.269678E-15	2.051539E-17
7.260000E+03	6.196678E-15	2.032542E-17
7.270000E+03	6.124288E-15	2.013626E-17
7.280000E+03	6.052539E-15	1.994801E-17
7.290000E+03	5.981176E-15	1.975985E-17
7.300000E+03	5.910435E-15	1.957257E-17
7.310000E+03	5.840186E-15	1.938575E-17
7.320000E+03	5.770341E-15	1.919910E-17
7.330000E+03	5.701119E-15	1.901338E-17
7.340000E+03	5.632461E-15	1.882839E-17
7.350000E+03	5.564661E-15	1.864514E-17
7.360000E+03	5.498131E-15	1.846502E-17
7.370000E+03	5.433283E-15	1.828946E-17
7.380000E+03	5.370865E-15	1.812102E-17
7.390000E+03	5.311250E-15	1.796101E-17
7.400000E+03	5.255429E-15	1.781286E-17
7.410000E+03	5.203952E-15	1.767853E-17
7.420000E+03	5.157676E-15	1.756104E-17
7.430000E+03	5.117174E-15	1.746246E-17
7.440000E+03	5.083040E-15	1.738495E-17
7.450000E+03	5.055855E-15	1.733067E-17
7.460000E+03	5.035857E-15	1.730057E-17
7.470000E+03	5.023575E-15	1.729665E-17
7.480000E+03	5.018854E-15	1.731855E-17
7.490000E+03	5.021836E-15	1.736693E-17
7.500000E+03	5.032206E-15	1.744087E-17
7.510000E+03	5.049970E-15	1.754055E-17
7.520000E+03	5.074587E-15	1.766427E-17
7.530000E+03	5.105519E-15	1.781029E-17
7.540000E+03	5.142234E-15	1.797690E-17
7.550000E+03	5.183997E-15	1.816164E-17
7.560000E+03	5.230207E-15	1.836251E-17
7.570000E+03	5.279721E-15	1.857560E-17
7.580000E+03	5.331657E-15	1.879785E-17
7.590000E+03	5.385049E-15	1.902591E-17
7.600000E+03	5.438600E-15	1.925521E-17
7.610000E+03	5.491151E-15	1.948164E-17
7.620000E+03	5.541204E-15	1.969984E-17
7.630000E+03	5.587552E-15	1.990546E-17
7.640000E+03	5.628434E-15	2.009212E-17
7.650000E+03	5.662578E-15	2.025515E-17
7.660000E+03	5.688237E-15	2.038815E-17
7.670000E+03	5.704267E-15	2.048681E-17
7.680000E+03	5.709154E-15	2.054547E-17
7.690000E+03	5.702108E-15	2.056104E-17
7.700000E+03	5.682199E-15	2.052991E-17
7.710000E+03	5.648933E-15	2.045001E-17
7.720000E+03	5.602153E-15	2.032049E-17
7.730000E+03	5.542067E-15	2.014181E-17
7.740000E+03	5.469253E-15	1.991581E-17
7.750000E+03	5.384518E-15	1.964516E-17
7.760000E+03	5.289370E-15	1.933513E-17
7.770000E+03	5.185089E-15	1.899018E-17
7.780000E+03	5.073412E-15	1.861653E-17
7.790000E+03	4.956320E-15	1.822128E-17
7.800000E+03	4.835592E-15	1.781090E-17
7.810000E+03	4.713091E-15	1.739219E-17
7.820000E+03	4.590452E-15	1.697117E-17
7.830000E+03	4.469366E-15	1.655411E-17
7.840000E+03	4.351110E-15	1.614579E-17
7.850000E+03	4.236750E-15	1.575022E-17
7.860000E+03	4.127343E-15	1.537145E-17
7.870000E+03	4.023444E-15	1.501164E-17
7.880000E+03	3.925716E-15	1.467341E-17
7.890000E+03	3.834459E-15	1.435799E-17
7.900000E+03	3.749826E-15	1.406610E-17
7.910000E+03	3.671933E-15	1.379831E-17
7.920000E+03	3.600597E-15	1.355409E-17
7.930000E+03	3.535720E-15	1.333318E-17
7.940000E+03	3.477198E-15	1.313534E-17
7.950000E+03	3.424539E-15	1.295882E-17
7.960000E+03	3.377634E-15	1.280334E-17
7.970000E+03	3.336035E-15	1.266731E-17
7.980000E+03	3.299627E-15	1.255040E-17
7.990000E+03	3.268155E-15	1.245174E-17
8.000000E+03	3.241385E-15	1.237054E-17
8.010000E+03	3.219204E-15	1.230645E-17
8.020000E+03	3.201608E-15	1.225955E-17
8.030000E+03	3.188382E-15	1.222910E-17
8.040000E+03	3.179503E-15	1.221511E-17
8.050000E+03	3.174970E-15	1.221764E-17
8.060000E+03	3.174797E-15	1.223684E-17
8.070000E+03	3.178932E-15	1.227258E-17
8.080000E+03	3.187328E-15	1.232477E-17
8.090000E+03	3.200025E-15	1.239364E-17
8.100000E+03	3.216908E-15	1.247881E-17
8.110000E+03	3.238113E-15	1.258090E-17
8.120000E+03	3.263619E-15	1.269990E-17
8.130000E+03	3.293308E-15	1.283542E-17
8.140000E+03	3.327211E-15	1.298767E-17
8.150000E+03	3.365235E-15	1.315635E-17
8.160000E+03	3.407245E-15	1.334100E-17
8.170000E+03	3.453058E-15	1.354098E-17
8.180000E+03	3.502451E-15	1.375547E-17
8.190000E+03	3.555170E-15	1.398354E-17
8.200000E+03	3.611044E-15	1.422456E-17
8.210000E+03	3.669601E-15	1.447673E-17
8.220000E+03	3.730761E-15	1.473977E-17
8.230000E+03	3.794166E-15	1.501230E-17
8.240000E+03	3.859674E-15	1.529381E-17
8.250000E+03	3.926848E-15	1.558257E-17
8.260000E+03	3.995579E-15	1.587819E-17
8.270000E+03	4.065778E-15	1.618033E-17
8.280000E+03	4.137023E-15	1.648733E-17
8.290000E+03	4.209324E-15	1.679924E-17
8.300000E+03	4.282203E-15	1.711417E-17
8.310000E+03	4.355487E-15	1.743142E-17
8.320000E+03	4.428827E-15	1.774960E-17
8.330000E+03	4.501690E-15	1.806656E-17
8.340000E+03	4.573733E-15	1.838091E-17
8.350000E+03	4.644306E-15	1.869002E-17
8.360000E+03	4.712973E-15	1.899210E-17
8.370000E+03	4.779142E-15	1.928472E-17
8.380000E+03	4.841925E-15	1.956425E-17
8.390000E+03	4.900977E-15	1.982924E-17
8.400000E+03	4.955552E-15	2.007660E-17
8.410000E+03	5.005075E-15	2.030392E-17
8.420000E+03	5.049024E-15	2.050899E-17
8.430000E+03	5.086963E-15	2.068995E-17
8.440000E+03	5.118565E-15	2.084537E-17
8.450000E+03	5.143476E-15	2.097370E-17
8.460000E+03	5.161771E-15	2.107515E-17
