#wls	flux	fluxerr
8.470000E+03	1.395289E-15	2.896722E-17
8.480000E+03	1.492451E-15	3.098702E-17
8.490000E+03	1.592625E-15	3.306969E-17
8.500000E+03	1.694834E-15	3.519496E-17
8.510000E+03	1.798041E-15	3.734131E-17
8.520000E+03	1.901075E-15	3.948442E-17
8.530000E+03	2.002656E-15	4.159767E-17
8.540000E+03	2.101509E-15	4.365462E-17
8.550000E+03	2.196372E-15	4.562900E-17
8.560000E+03	2.286084E-15	4.749667E-17
8.570000E+03	2.369427E-15	4.923229E-17
8.580000E+03	2.445389E-15	5.081480E-17
8.590000E+03	2.513157E-15	5.222730E-17
8.600000E+03	2.571976E-15	5.345400E-17
8.610000E+03	2.621363E-15	5.448483E-17
8.620000E+03	2.660834E-15	5.530970E-17
8.630000E+03	2.690242E-15	5.592549E-17
8.640000E+03	2.709535E-15	5.633107E-17
8.650000E+03	2.718743E-15	5.652703E-17
8.660000E+03	2.718078E-15	5.651769E-17
8.670000E+03	2.707855E-15	5.630957E-17
8.680000E+03	2.688476E-15	5.591100E-17
8.690000E+03	2.660419E-15	5.533184E-17
8.700000E+03	2.624159E-15	5.458198E-17
8.710000E+03	2.580294E-15	5.367376E-17
8.720000E+03	2.529470E-15	5.262064E-17
8.730000E+03	2.472446E-15	5.143833E-17
8.740000E+03	2.409850E-15	5.013989E-17
8.750000E+03	2.342474E-15	4.874179E-17
8.760000E+03	2.271194E-15	4.726220E-17
8.770000E+03	2.196803E-15	4.571765E-17
8.780000E+03	2.120215E-15	4.412710E-17
8.790000E+03	2.042235E-15	4.250734E-17
8.800000E+03	1.963664E-15	4.087500E-17
8.810000E+03	1.885411E-15	3.924904E-17
8.820000E+03	1.808202E-15	3.764455E-17
8.830000E+03	1.732792E-15	3.607728E-17
8.840000E+03	1.659780E-15	3.455968E-17
8.850000E+03	1.589765E-15	3.310427E-17
8.860000E+03	1.523256E-15	3.172164E-17
8.870000E+03	1.460584E-15	3.041870E-17
8.880000E+03	1.402058E-15	2.920193E-17
8.890000E+03	1.347856E-15	2.807504E-17
8.900000E+03	1.298098E-15	2.704054E-17
8.910000E+03	1.252816E-15	2.609912E-17
8.920000E+03	1.211875E-15	2.524803E-17
8.930000E+03	1.175243E-15	2.448657E-17
8.940000E+03	1.142715E-15	2.381050E-17
8.950000E+03	1.114085E-15	2.321557E-17
8.960000E+03	1.089160E-15	2.269775E-17
8.970000E+03	1.067675E-15	2.225155E-17
8.980000E+03	1.049453E-15	2.187329E-17
8.990000E+03	1.034256E-15	2.155803E-17
9.000000E+03	1.021829E-15	2.130044E-17
9.040000E+03	9.958448E-16	2.076440E-17
9.080000E+03	9.987328E-16	2.083012E-17
9.120000E+03	1.018725E-15	2.125260E-17
9.160000E+03	1.042783E-15	2.176001E-17
9.200000E+03	1.057364E-15	2.206977E-17
9.240000E+03	1.053014E-15	2.198434E-17
9.280000E+03	1.028109E-15	2.146950E-17
9.320000E+03	9.883580E-16	2.064422E-17
9.360000E+03	9.425122E-16	1.969112E-17
9.400000E+03	8.988123E-16	1.878234E-17
9.440000E+03	8.626080E-16	1.802973E-17
9.480000E+03	8.356636E-16	1.747029E-17
9.520000E+03	8.179515E-16	1.710358E-17
9.560000E+03	8.084790E-16	1.690896E-17
9.600000E+03	8.058513E-16	1.685737E-17
9.640000E+03	8.078999E-16	1.690353E-17
9.680000E+03	8.112904E-16	1.697771E-17
9.720000E+03	8.114628E-16	1.698448E-17
9.760000E+03	8.039722E-16	1.683076E-17
9.800000E+03	7.855848E-16	1.644875E-17
9.840000E+03	7.555160E-16	1.582191E-17
9.880000E+03	7.152588E-16	1.498138E-17
9.920000E+03	6.684525E-16	1.400332E-17
9.960000E+03	6.190053E-16	1.296955E-17
1.000000E+04	5.699118E-16	1.194281E-17
1.004000E+04	5.229597E-16	1.096058E-17
1.008000E+04	4.791168E-16	1.004319E-17
1.012000E+04	4.388234E-16	9.199905E-18
1.016000E+04	4.020915E-16	8.431021E-18
1.020000E+04	3.687713E-16	7.733437E-18
1.024000E+04	3.386736E-16	7.103221E-18
1.028000E+04	3.115562E-16	6.535330E-18
1.032000E+04	2.872428E-16	6.026094E-18
