#wls	flux	fluxerr
8.470000E+03	2.232109E-15	8.296517E-18
8.480000E+03	2.352818E-15	8.745350E-18
8.490000E+03	2.475300E-15	9.200787E-18
8.500000E+03	2.598360E-15	9.658392E-18
8.510000E+03	2.720905E-15	1.011410E-17
8.520000E+03	2.841701E-15	1.056332E-17
8.530000E+03	2.959464E-15	1.100129E-17
8.540000E+03	3.072887E-15	1.142313E-17
8.550000E+03	3.180582E-15	1.182370E-17
8.560000E+03	3.281465E-15	1.219896E-17
8.570000E+03	3.374172E-15	1.254383E-17
8.580000E+03	3.457711E-15	1.285464E-17
8.590000E+03	3.531135E-15	1.312785E-17
8.600000E+03	3.593554E-15	1.336015E-17
8.610000E+03	3.644553E-15	1.355001E-17
8.620000E+03	3.683507E-15	1.369508E-17
8.630000E+03	3.710394E-15	1.379530E-17
8.640000E+03	3.724975E-15	1.384976E-17
8.650000E+03	3.727626E-15	1.385987E-17
8.660000E+03	3.718585E-15	1.382651E-17
8.670000E+03	3.698362E-15	1.375156E-17
8.680000E+03	3.667721E-15	1.363787E-17
8.690000E+03	3.627336E-15	1.348795E-17
8.700000E+03	3.578196E-15	1.330546E-17
8.710000E+03	3.521255E-15	1.309396E-17
8.720000E+03	3.457519E-15	1.285718E-17
8.730000E+03	3.387922E-15	1.259860E-17
8.740000E+03	3.313803E-15	1.232319E-17
8.750000E+03	3.235881E-15	1.203363E-17
8.760000E+03	3.155347E-15	1.173434E-17
8.770000E+03	3.073134E-15	1.142880E-17
8.780000E+03	2.990119E-15	1.112026E-17
8.790000E+03	2.907201E-15	1.081207E-17
8.800000E+03	2.825018E-15	1.050661E-17
8.810000E+03	2.744219E-15	1.020628E-17
8.820000E+03	2.665544E-15	9.913840E-18
8.830000E+03	2.589385E-15	9.630749E-18
8.840000E+03	2.516148E-15	9.358511E-18
8.850000E+03	2.446234E-15	9.098628E-18
8.860000E+03	2.379895E-15	8.852032E-18
8.870000E+03	2.317314E-15	8.619402E-18
8.880000E+03	2.258612E-15	8.401197E-18
8.890000E+03	2.203859E-15	8.197668E-18
8.900000E+03	2.153074E-15	8.008894E-18
8.910000E+03	2.106166E-15	7.834536E-18
8.920000E+03	2.063080E-15	7.674389E-18
8.930000E+03	2.023732E-15	7.528141E-18
8.940000E+03	1.988013E-15	7.395389E-18
8.950000E+03	1.955797E-15	7.275661E-18
8.960000E+03	1.926875E-15	7.168185E-18
8.970000E+03	1.901099E-15	7.072407E-18
8.980000E+03	1.878374E-15	6.987977E-18
8.990000E+03	1.858408E-15	6.913806E-18
9.000000E+03	1.841096E-15	6.849508E-18
9.040000E+03	1.794887E-15	6.678005E-18
9.080000E+03	1.776707E-15	6.610766E-18
9.120000E+03	1.775259E-15	6.605769E-18
9.160000E+03	1.780355E-15	6.625119E-18
9.200000E+03	1.783925E-15	6.638782E-18
9.240000E+03	1.781214E-15	6.629063E-18
9.280000E+03	1.771237E-15	6.592295E-18
9.320000E+03	1.756181E-15	6.536610E-18
9.360000E+03	1.740457E-15	6.478424E-18
9.400000E+03	1.728598E-15	6.434613E-18
9.440000E+03	1.724082E-15	6.418128E-18
9.480000E+03	1.728486E-15	6.434838E-18
9.520000E+03	1.741096E-15	6.482098E-18
9.560000E+03	1.759052E-15	6.549256E-18
9.600000E+03	1.777503E-15	6.618261E-18
9.640000E+03	1.790130E-15	6.665574E-18
9.680000E+03	1.789862E-15	6.664874E-18
9.720000E+03	1.770008E-15	6.591226E-18
9.760000E+03	1.725341E-15	6.425165E-18
9.800000E+03	1.654228E-15	6.160597E-18
9.840000E+03	1.558509E-15	5.804359E-18
9.880000E+03	1.443822E-15	5.377438E-18
9.920000E+03	1.318022E-15	4.909093E-18
9.960000E+03	1.189243E-15	4.429611E-18
1.000000E+04	1.064490E-15	3.965084E-18
1.004000E+04	9.485064E-16	3.533187E-18
1.008000E+04	8.440229E-16	3.144096E-18
1.012000E+04	7.518329E-16	2.800772E-18
1.016000E+04	6.717151E-16	2.502396E-18
1.020000E+04	6.025715E-16	2.244882E-18
1.024000E+04	5.431399E-16	2.023534E-18
1.028000E+04	4.920612E-16	1.833290E-18
1.032000E+04	4.480298E-16	1.669291E-18
