#wls	flux	fluxerr
3.710000E+03	7.915504E-16	1.147511E-17
3.720000E+03	8.012344E-16	1.159861E-17
3.730000E+03	8.108770E-16	1.172109E-17
3.740000E+03	8.204598E-16	1.184229E-17
3.750000E+03	8.300072E-16	1.196257E-17
3.760000E+03	8.394978E-16	1.208162E-17
3.770000E+03	8.488663E-16	1.219852E-17
3.780000E+03	8.580905E-16	1.231295E-17
3.790000E+03	8.672318E-16	1.242579E-17
3.800000E+03	8.761806E-16	1.253550E-17
3.810000E+03	8.849955E-16	1.264292E-17
3.820000E+03	8.935675E-16	1.274651E-17
3.830000E+03	9.019530E-16	1.284709E-17
3.840000E+03	9.100846E-16	1.294370E-17
3.850000E+03	9.179368E-16	1.303602E-17
3.860000E+03	9.254844E-16	1.312369E-17
3.870000E+03	9.327420E-16	1.320696E-17
3.880000E+03	9.396474E-16	1.328495E-17
3.890000E+03	9.461788E-16	1.335740E-17
3.900000E+03	9.523541E-16	1.342457E-17
3.910000E+03	9.581184E-16	1.348571E-17
3.920000E+03	9.634923E-16	1.354115E-17
3.930000E+03	9.683929E-16	1.358975E-17
3.940000E+03	9.729175E-16	1.363290E-17
3.950000E+03	9.769541E-16	1.366907E-17
3.960000E+03	9.805365E-16	1.369876E-17
3.970000E+03	9.837012E-16	1.372251E-17
3.980000E+03	9.864185E-16	1.373993E-17
3.990000E+03	9.886670E-16	1.375076E-17
4.000000E+03	9.905252E-16	1.375612E-17
4.010000E+03	9.919466E-16	1.375539E-17
4.020000E+03	9.929854E-16	1.374935E-17
4.030000E+03	9.936360E-16	1.373796E-17
4.040000E+03	9.939564E-16	1.372203E-17
4.050000E+03	9.939504E-16	1.370164E-17
4.060000E+03	9.936535E-16	1.367732E-17
4.070000E+03	9.930742E-16	1.364918E-17
4.080000E+03	9.922826E-16	1.361822E-17
4.090000E+03	9.913179E-16	1.358498E-17
4.100000E+03	9.901726E-16	1.354938E-17
4.110000E+03	9.889420E-16	1.351274E-17
4.120000E+03	9.875963E-16	1.347465E-17
4.130000E+03	9.862308E-16	1.343642E-17
4.140000E+03	9.848913E-16	1.339868E-17
4.150000E+03	9.835516E-16	1.336108E-17
4.160000E+03	9.823043E-16	1.332486E-17
4.170000E+03	9.811700E-16	1.329032E-17
4.180000E+03	9.801692E-16	1.325772E-17
4.190000E+03	9.793666E-16	1.322793E-17
4.200000E+03	9.787575E-16	1.320088E-17
4.210000E+03	9.784028E-16	1.317739E-17
4.220000E+03	9.782959E-16	1.315734E-17
4.230000E+03	9.784923E-16	1.314148E-17
4.240000E+03	9.790041E-16	1.312996E-17
4.250000E+03	9.798587E-16	1.312312E-17
4.260000E+03	9.810458E-16	1.312082E-17
4.270000E+03	9.826079E-16	1.312360E-17
4.280000E+03	9.845468E-16	1.313148E-17
4.290000E+03	9.868620E-16	1.314443E-17
4.300000E+03	9.895695E-16	1.316265E-17
4.310000E+03	9.926620E-16	1.318603E-17
4.320000E+03	9.961465E-16	1.321463E-17
4.330000E+03	1.000011E-15	1.324829E-17
4.340000E+03	1.004237E-15	1.328676E-17
4.350000E+03	1.008840E-15	1.333020E-17
4.360000E+03	1.013759E-15	1.337783E-17
4.370000E+03	1.019016E-15	1.342990E-17
4.380000E+03	1.024563E-15	1.348579E-17
4.390000E+03	1.030361E-15	1.354495E-17
4.400000E+03	1.036401E-15	1.360729E-17
4.410000E+03	1.042606E-15	1.367177E-17
4.420000E+03	1.048975E-15	1.373839E-17
4.430000E+03	1.055438E-15	1.380623E-17
4.440000E+03	1.061955E-15	1.387478E-17
4.450000E+03	1.068450E-15	1.394304E-17
4.460000E+03	1.074892E-15	1.401062E-17
4.470000E+03	1.081234E-15	1.407692E-17
4.480000E+03	1.087409E-15	1.414108E-17
4.490000E+03	1.093367E-15	1.420246E-17
4.500000E+03	1.099072E-15	1.426064E-17
4.510000E+03	1.104460E-15	1.431477E-17
4.520000E+03	1.109482E-15	1.436427E-17
4.530000E+03	1.114093E-15	1.440856E-17
4.540000E+03	1.118251E-15	1.444714E-17
4.550000E+03	1.121919E-15	1.447954E-17
4.560000E+03	1.125063E-15	1.450537E-17
4.570000E+03	1.127659E-15	1.452432E-17
4.580000E+03	1.129684E-15	1.453615E-17
4.590000E+03	1.131126E-15	1.454072E-17
4.600000E+03	1.131979E-15	1.453799E-17
4.610000E+03	1.132245E-15	1.452799E-17
4.620000E+03	1.131931E-15	1.451087E-17
4.630000E+03	1.131069E-15	1.448704E-17
4.640000E+03	1.129652E-15	1.445645E-17
4.650000E+03	1.127740E-15	1.441987E-17
4.660000E+03	1.125338E-15	1.437740E-17
4.670000E+03	1.122517E-15	1.432996E-17
4.680000E+03	1.119294E-15	1.427778E-17
4.690000E+03	1.115719E-15	1.422152E-17
4.700000E+03	1.111859E-15	1.416202E-17
4.710000E+03	1.107756E-15	1.409986E-17
4.720000E+03	1.103467E-15	1.403575E-17
4.730000E+03	1.099037E-15	1.397026E-17
4.740000E+03	1.094524E-15	1.390416E-17
4.750000E+03	1.089986E-15	1.383816E-17
4.760000E+03	1.085453E-15	1.377266E-17
4.770000E+03	1.080981E-15	1.370836E-17
4.780000E+03	1.076624E-15	1.364597E-17
4.790000E+03	1.072422E-15	1.358595E-17
4.800000E+03	1.068461E-15	1.352942E-17
4.810000E+03	1.064774E-15	1.347678E-17
4.820000E+03	1.061407E-15	1.342860E-17
4.830000E+03	1.058413E-15	1.338556E-17
4.840000E+03	1.055783E-15	1.334756E-17
4.850000E+03	1.053556E-15	1.331505E-17
4.860000E+03	1.051754E-15	1.328832E-17
4.870000E+03	1.050400E-15	1.326763E-17
4.880000E+03	1.049487E-15	1.325290E-17
4.890000E+03	1.049059E-15	1.324468E-17
4.900000E+03	1.049094E-15	1.324266E-17
4.910000E+03	1.049611E-15	1.324709E-17
4.920000E+03	1.050633E-15	1.325826E-17
4.930000E+03	1.052151E-15	1.327603E-17
4.940000E+03	1.054176E-15	1.330054E-17
4.950000E+03	1.056697E-15	1.333166E-17
4.960000E+03	1.059748E-15	1.336979E-17
4.970000E+03	1.063288E-15	1.341446E-17
4.980000E+03	1.067352E-15	1.346605E-17
4.990000E+03	1.071921E-15	1.352436E-17
5.000000E+03	1.076990E-15	1.358932E-17
5.010000E+03	1.082561E-15	1.366096E-17
5.020000E+03	1.088613E-15	1.373899E-17
5.030000E+03	1.095157E-15	1.382359E-17
5.040000E+03	1.102154E-15	1.391426E-17
5.050000E+03	1.109611E-15	1.401108E-17
5.060000E+03	1.117483E-15	1.411349E-17
5.070000E+03	1.125770E-15	1.422151E-17
5.080000E+03	1.134446E-15	1.433481E-17
5.090000E+03	1.143467E-15	1.445283E-17
5.100000E+03	1.152811E-15	1.457531E-17
5.110000E+03	1.162438E-15	1.470175E-17
5.120000E+03	1.172296E-15	1.483149E-17
5.130000E+03	1.182347E-15	1.496406E-17
5.140000E+03	1.192541E-15	1.509884E-17
5.150000E+03	1.202825E-15	1.523515E-17
5.160000E+03	1.213124E-15	1.537206E-17
5.170000E+03	1.223404E-15	1.550912E-17
5.180000E+03	1.233572E-15	1.564517E-17
5.190000E+03	1.243584E-15	1.577966E-17
5.200000E+03	1.253358E-15	1.591152E-17
5.210000E+03	1.262807E-15	1.603966E-17
5.220000E+03	1.271868E-15	1.616328E-17
5.230000E+03	1.280481E-15	1.628161E-17
5.240000E+03	1.288544E-15	1.639332E-17
5.250000E+03	1.296010E-15	1.649783E-17
5.260000E+03	1.302782E-15	1.659387E-17
5.270000E+03	1.308803E-15	1.668071E-17
5.280000E+03	1.314007E-15	1.675750E-17
5.290000E+03	1.318324E-15	1.682329E-17
5.300000E+03	1.321723E-15	1.687769E-17
5.310000E+03	1.324132E-15	1.691976E-17
5.320000E+03	1.325510E-15	1.694891E-17
5.330000E+03	1.325851E-15	1.696507E-17
5.340000E+03	1.325107E-15	1.696758E-17
5.350000E+03	1.323263E-15	1.695621E-17
5.360000E+03	1.320330E-15	1.693106E-17
5.370000E+03	1.316313E-15	1.689218E-17
5.380000E+03	1.311203E-15	1.683941E-17
5.390000E+03	1.305054E-15	1.677338E-17
5.400000E+03	1.297888E-15	1.669436E-17
5.410000E+03	1.289754E-15	1.660293E-17
5.420000E+03	1.280705E-15	1.649975E-17
5.430000E+03	1.270808E-15	1.638563E-17
5.440000E+03	1.260132E-15	1.626144E-17
5.450000E+03	1.248758E-15	1.612819E-17
5.460000E+03	1.236768E-15	1.598690E-17
5.470000E+03	1.224239E-15	1.583855E-17
5.480000E+03	1.211264E-15	1.568430E-17
5.490000E+03	1.197962E-15	1.552569E-17
5.500000E+03	1.184406E-15	1.536363E-17
5.510000E+03	1.170701E-15	1.519948E-17
5.520000E+03	1.156945E-15	1.503448E-17
5.530000E+03	1.143252E-15	1.487013E-17
5.540000E+03	1.129700E-15	1.470742E-17
5.550000E+03	1.116374E-15	1.454745E-17
5.560000E+03	1.103345E-15	1.439117E-17
5.570000E+03	1.090689E-15	1.423956E-17
5.580000E+03	1.078485E-15	1.409366E-17
5.590000E+03	1.066778E-15	1.395408E-17
5.600000E+03	1.055635E-15	1.382169E-17
5.610000E+03	1.045116E-15	1.369732E-17
5.620000E+03	1.035244E-15	1.358127E-17
5.630000E+03	1.026076E-15	1.347430E-17
5.640000E+03	1.017620E-15	1.337656E-17
5.650000E+03	1.009908E-15	1.328849E-17
5.660000E+03	1.002955E-15	1.321029E-17
5.670000E+03	9.967671E-16	1.314209E-17
5.680000E+03	9.913459E-16	1.308394E-17
5.690000E+03	9.866755E-16	1.303564E-17
5.700000E+03	9.827534E-16	1.299720E-17
5.710000E+03	9.795613E-16	1.296840E-17
5.720000E+03	9.770652E-16	1.294881E-17
5.730000E+03	9.752357E-16	1.293808E-17
5.740000E+03	9.740475E-16	1.293589E-17
5.750000E+03	9.734517E-16	1.294162E-17
5.760000E+03	9.734047E-16	1.295471E-17
5.770000E+03	9.738497E-16	1.297442E-17
5.780000E+03	9.747552E-16	1.300036E-17
5.790000E+03	9.760493E-16	1.303158E-17
5.800000E+03	9.776865E-16	1.306750E-17
5.810000E+03	9.796016E-16	1.310725E-17
5.820000E+03	9.817380E-16	1.315008E-17
5.830000E+03	9.840492E-16	1.319538E-17
5.840000E+03	9.864613E-16	1.324217E-17
5.850000E+03	9.889308E-16	1.328986E-17
5.860000E+03	9.913978E-16	1.333765E-17
5.870000E+03	9.938249E-16	1.338504E-17
5.880000E+03	9.961694E-16	1.343145E-17
5.890000E+03	9.983735E-16	1.347609E-17
5.900000E+03	1.000414E-15	1.351864E-17
5.910000E+03	1.002253E-15	1.355859E-17
5.920000E+03	1.003889E-15	1.359590E-17
5.930000E+03	1.005275E-15	1.362993E-17
5.940000E+03	1.006422E-15	1.366081E-17
5.950000E+03	1.007306E-15	1.368820E-17
5.960000E+03	1.007946E-15	1.371236E-17
5.970000E+03	1.008331E-15	1.373310E-17
5.980000E+03	1.008469E-15	1.375055E-17
5.990000E+03	1.008386E-15	1.376504E-17
6.000000E+03	1.008099E-15	1.377679E-17
6.010000E+03	1.007610E-15	1.378582E-17
6.020000E+03	1.006961E-15	1.379268E-17
6.030000E+03	1.006155E-15	1.379742E-17
6.040000E+03	1.005236E-15	1.380064E-17
6.050000E+03	1.004208E-15	1.380238E-17
6.060000E+03	1.003104E-15	1.380309E-17
6.070000E+03	1.001945E-15	1.380304E-17
6.080000E+03	1.000759E-15	1.380263E-17
6.090000E+03	9.995428E-16	1.380183E-17
6.100000E+03	9.983203E-16	1.380093E-17
6.110000E+03	9.971017E-16	1.380010E-17
6.120000E+03	9.959035E-16	1.379956E-17
6.130000E+03	9.947291E-16	1.379935E-17
6.140000E+03	9.935789E-16	1.379948E-17
6.150000E+03	9.924692E-16	1.380019E-17
6.160000E+03	9.913936E-16	1.380138E-17
6.170000E+03	9.903625E-16	1.380319E-17
6.180000E+03	9.893740E-16	1.380561E-17
6.190000E+03	9.884335E-16	1.380872E-17
6.200000E+03	9.874869E-16	1.381175E-17
6.210000E+03	9.865169E-16	1.381446E-17
6.220000E+03	9.854862E-16	1.381634E-17
6.230000E+03	9.843661E-16	1.381697E-17
6.240000E+03	9.831377E-16	1.381608E-17
6.250000E+03	9.817821E-16	1.381341E-17
6.260000E+03	9.802808E-16	1.380868E-17
6.270000E+03	9.786066E-16	1.380151E-17
6.280000E+03	9.767431E-16	1.379166E-17
6.290000E+03	9.746946E-16	1.377917E-17
6.300000E+03	9.724281E-16	1.376356E-17
6.310000E+03	9.699414E-16	1.374481E-17
6.320000E+03	9.672242E-16	1.372274E-17
6.330000E+03	9.642682E-16	1.369724E-17
6.340000E+03	9.610758E-16	1.366832E-17
6.350000E+03	9.576324E-16	1.363575E-17
6.360000E+03	9.539435E-16	1.359962E-17
6.370000E+03	9.500159E-16	1.355999E-17
6.380000E+03	9.458285E-16	1.351656E-17
6.390000E+03	9.413997E-16	1.346957E-17
6.400000E+03	9.367190E-16	1.341886E-17
6.410000E+03	9.317861E-16	1.336441E-17
6.420000E+03	9.266194E-16	1.330646E-17
6.430000E+03	9.211903E-16	1.324459E-17
6.440000E+03	9.155263E-16	1.317919E-17
6.450000E+03	9.096076E-16	1.310994E-17
6.460000E+03	9.034422E-16	1.303696E-17
6.470000E+03	8.970193E-16	1.296007E-17
6.480000E+03	8.903475E-16	1.287937E-17
6.490000E+03	8.834177E-16	1.279473E-17
6.500000E+03	8.762406E-16	1.270628E-17
6.510000E+03	8.688097E-16	1.261392E-17
6.520000E+03	8.611482E-16	1.251795E-17
6.530000E+03	8.532535E-16	1.241834E-17
6.540000E+03	8.451620E-16	1.231559E-17
6.550000E+03	8.368759E-16	1.220974E-17
6.560000E+03	8.284182E-16	1.210110E-17
6.570000E+03	8.198051E-16	1.198989E-17
6.580000E+03	8.110730E-16	1.187665E-17
6.590000E+03	8.022428E-16	1.176167E-17
6.600000E+03	7.933290E-16	1.164515E-17
6.610000E+03	7.843735E-16	1.152771E-17
6.620000E+03	7.754025E-16	1.140973E-17
6.630000E+03	7.664438E-16	1.129161E-17
6.640000E+03	7.575336E-16	1.117389E-17
6.650000E+03	7.487006E-16	1.105700E-17
6.660000E+03	7.399655E-16	1.094124E-17
6.670000E+03	7.313730E-16	1.082728E-17
6.680000E+03	7.229429E-16	1.071542E-17
6.690000E+03	7.147100E-16	1.060618E-17
6.700000E+03	7.066923E-16	1.049985E-17
6.710000E+03	6.989219E-16	1.039690E-17
6.720000E+03	6.914215E-16	1.029770E-17
6.730000E+03	6.842117E-16	1.020255E-17
6.740000E+03	6.773114E-16	1.011177E-17
6.750000E+03	6.707373E-16	1.002560E-17
6.760000E+03	6.645040E-16	9.944299E-18
6.770000E+03	6.586312E-16	9.868168E-18
6.780000E+03	6.531215E-16	9.797267E-18
6.790000E+03	6.479830E-16	9.731736E-18
6.800000E+03	6.432287E-16	9.671790E-18
6.810000E+03	6.388553E-16	9.617399E-18
6.820000E+03	6.348717E-16	9.568718E-18
6.830000E+03	6.312705E-16	9.525656E-18
6.840000E+03	6.280573E-16	9.488316E-18
6.850000E+03	6.252215E-16	9.456559E-18
6.860000E+03	6.227656E-16	9.430442E-18
6.870000E+03	6.206835E-16	9.409893E-18
6.880000E+03	6.189536E-16	9.394601E-18
6.890000E+03	6.175892E-16	9.384790E-18
6.900000E+03	6.165671E-16	9.380124E-18
6.910000E+03	6.158773E-16	9.380469E-18
6.920000E+03	6.155171E-16	9.385800E-18
6.930000E+03	6.154755E-16	9.395966E-18
6.940000E+03	6.157270E-16	9.410594E-18
6.950000E+03	6.162819E-16	9.429856E-18
6.960000E+03	6.171066E-16	9.453254E-18
6.970000E+03	6.182040E-16	9.480843E-18
6.980000E+03	6.195544E-16	9.512338E-18
6.990000E+03	6.211453E-16	9.547559E-18
7.000000E+03	6.229643E-16	9.586324E-18
7.010000E+03	6.249981E-16	9.628443E-18
7.020000E+03	6.272332E-16	9.673715E-18
7.030000E+03	6.296557E-16	9.721937E-18
7.040000E+03	6.322431E-16	9.772769E-18
7.050000E+03	6.349952E-16	9.826217E-18
7.060000E+03	6.378725E-16	9.881678E-18
7.070000E+03	6.408732E-16	9.939127E-18
7.080000E+03	6.439787E-16	9.998282E-18
7.090000E+03	6.471537E-16	1.005860E-17
7.100000E+03	6.503931E-16	1.012000E-17
7.110000E+03	6.536589E-16	1.018190E-17
7.120000E+03	6.569355E-16	1.024405E-17
7.130000E+03	6.601908E-16	1.030596E-17
7.140000E+03	6.634072E-16	1.036734E-17
7.150000E+03	6.665583E-16	1.042778E-17
7.160000E+03	6.696016E-16	1.048660E-17
7.170000E+03	6.725174E-16	1.054351E-17
7.180000E+03	6.752792E-16	1.059806E-17
7.190000E+03	6.778520E-16	1.064971E-17
7.200000E+03	6.802183E-16	1.069817E-17
7.210000E+03	6.823454E-16	1.074291E-17
7.220000E+03	6.842025E-16	1.078343E-17
7.230000E+03	6.857861E-16	1.081967E-17
7.240000E+03	6.870618E-16	1.085107E-17
7.250000E+03	6.880240E-16	1.087751E-17
7.260000E+03	6.886532E-16	1.089870E-17
7.270000E+03	6.889429E-16	1.091448E-17
7.280000E+03	6.888818E-16	1.092469E-17
7.290000E+03	6.884886E-16	1.092958E-17
7.300000E+03	6.877525E-16	1.092899E-17
7.310000E+03	6.866923E-16	1.092317E-17
7.320000E+03	6.853144E-16	1.091224E-17
7.330000E+03	6.836374E-16	1.089645E-17
7.340000E+03	6.816841E-16	1.087618E-17
7.350000E+03	6.794805E-16	1.085180E-17
7.360000E+03	6.770555E-16	1.082379E-17
7.370000E+03	6.744406E-16	1.079262E-17
7.380000E+03	6.716691E-16	1.075883E-17
7.390000E+03	6.687759E-16	1.072297E-17
7.400000E+03	6.657885E-16	1.068547E-17
7.410000E+03	6.627512E-16	1.064704E-17
7.420000E+03	6.596915E-16	1.060812E-17
7.430000E+03	6.566529E-16	1.056941E-17
7.440000E+03	6.536694E-16	1.053146E-17
7.450000E+03	6.507735E-16	1.049480E-17
7.460000E+03	6.479791E-16	1.045965E-17
7.470000E+03	6.453389E-16	1.042687E-17
7.480000E+03	6.428619E-16	1.039662E-17
7.490000E+03	6.405709E-16	1.036927E-17
7.500000E+03	6.384852E-16	1.034514E-17
7.510000E+03	6.366292E-16	1.032464E-17
7.520000E+03	6.350153E-16	1.030798E-17
7.530000E+03	6.336369E-16	1.029506E-17
7.540000E+03	6.325152E-16	1.028624E-17
7.550000E+03	6.316521E-16	1.028156E-17
7.560000E+03	6.310294E-16	1.028074E-17
7.570000E+03	6.306575E-16	1.028395E-17
7.580000E+03	6.305267E-16	1.029105E-17
7.590000E+03	6.306158E-16	1.030171E-17
7.600000E+03	6.309080E-16	1.031565E-17
7.610000E+03	6.313909E-16	1.033269E-17
7.620000E+03	6.320410E-16	1.035244E-17
7.630000E+03	6.328232E-16	1.037435E-17
7.640000E+03	6.337161E-16	1.039805E-17
7.650000E+03	6.346791E-16	1.042290E-17
7.660000E+03	6.356940E-16	1.044859E-17
7.670000E+03	6.367076E-16	1.047425E-17
7.680000E+03	6.376984E-16	1.049953E-17
7.690000E+03	6.386104E-16	1.052351E-17
7.700000E+03	6.394206E-16	1.054579E-17
7.710000E+03	6.400808E-16	1.056558E-17
7.720000E+03	6.405511E-16	1.058222E-17
7.730000E+03	6.407934E-16	1.059506E-17
7.740000E+03	6.407791E-16	1.060363E-17
7.750000E+03	6.404652E-16	1.060719E-17
7.760000E+03	6.398277E-16	1.060535E-17
7.770000E+03	6.388297E-16	1.059748E-17
7.780000E+03	6.374457E-16	1.058313E-17
7.790000E+03	6.356715E-16	1.056222E-17
7.800000E+03	6.334736E-16	1.053418E-17
7.810000E+03	6.308484E-16	1.049894E-17
7.820000E+03	6.277801E-16	1.045621E-17
7.830000E+03	6.242836E-16	1.040622E-17
7.840000E+03	6.203448E-16	1.034873E-17
7.850000E+03	6.159883E-16	1.028413E-17
7.860000E+03	6.112185E-16	1.021247E-17
7.870000E+03	6.060445E-16	1.013389E-17
7.880000E+03	6.005046E-16	1.004902E-17
7.890000E+03	5.946242E-16	9.958263E-18
7.900000E+03	5.884168E-16	9.861847E-18
7.910000E+03	5.819313E-16	9.760573E-18
7.920000E+03	5.752033E-16	9.655028E-18
7.930000E+03	5.682550E-16	9.545581E-18
7.940000E+03	5.611425E-16	9.433164E-18
7.950000E+03	5.539076E-16	9.318477E-18
7.960000E+03	5.465779E-16	9.201982E-18
7.970000E+03	5.392128E-16	9.084676E-18
7.980000E+03	5.318417E-16	8.967055E-18
7.990000E+03	5.245170E-16	8.850005E-18
8.000000E+03	5.172690E-16	8.734041E-18
8.010000E+03	5.101568E-16	8.620165E-18
8.020000E+03	5.032242E-16	8.509122E-18
8.030000E+03	4.965006E-16	8.401419E-18
8.040000E+03	4.900425E-16	8.298023E-18
8.050000E+03	4.838914E-16	8.199647E-18
8.060000E+03	4.780814E-16	8.106878E-18
8.070000E+03	4.726656E-16	8.020635E-18
8.080000E+03	4.676761E-16	7.941476E-18
8.090000E+03	4.631510E-16	7.870065E-18
8.100000E+03	4.591347E-16	7.807171E-18
8.110000E+03	4.556570E-16	7.753324E-18
8.120000E+03	4.527550E-16	7.709173E-18
8.130000E+03	4.504713E-16	7.675465E-18
8.140000E+03	4.488296E-16	7.652625E-18
8.150000E+03	4.478798E-16	7.641526E-18
8.160000E+03	4.476461E-16	7.642607E-18
8.170000E+03	4.481796E-16	7.656764E-18
8.180000E+03	4.495064E-16	7.684470E-18
8.190000E+03	4.516734E-16	7.726553E-18
8.200000E+03	4.547161E-16	7.783649E-18
8.210000E+03	4.586843E-16	7.856639E-18
8.220000E+03	4.636170E-16	7.946224E-18
8.230000E+03	4.695616E-16	8.053244E-18
8.240000E+03	4.765680E-16	8.178589E-18
8.250000E+03	4.846877E-16	8.323179E-18
8.260000E+03	4.939752E-16	8.487984E-18
8.270000E+03	5.044870E-16	8.674009E-18
8.280000E+03	5.162740E-16	8.882172E-18
8.290000E+03	5.293962E-16	9.113542E-18
8.300000E+03	5.439228E-16	9.369351E-18
8.310000E+03	5.599002E-16	9.650443E-18
8.320000E+03	5.774072E-16	9.958219E-18
8.330000E+03	5.964978E-16	1.029366E-17
8.340000E+03	6.172234E-16	1.065769E-17
8.350000E+03	6.396409E-16	1.105134E-17
8.360000E+03	6.638129E-16	1.147576E-17
8.370000E+03	6.897880E-16	1.193181E-17
8.380000E+03	7.175860E-16	1.241991E-17
8.390000E+03	7.472477E-16	1.294081E-17
8.400000E+03	7.787932E-16	1.349490E-17
8.410000E+03	8.122166E-16	1.408215E-17
8.420000E+03	8.475211E-16	1.470264E-17
8.430000E+03	8.846669E-16	1.535574E-17
8.440000E+03	9.236068E-16	1.604069E-17
8.450000E+03	9.642720E-16	1.675633E-17
8.460000E+03	1.006555E-15	1.750084E-17
