#wls	flux	fluxerr
8.470000E+03	1.504330E-16	5.573387E-18
8.480000E+03	1.507250E-16	5.584226E-18
8.490000E+03	1.510171E-16	5.595064E-18
8.500000E+03	1.513030E-16	5.605673E-18
8.510000E+03	1.515821E-16	5.616031E-18
8.520000E+03	1.518603E-16	5.626353E-18
8.530000E+03	1.521372E-16	5.636631E-18
8.540000E+03	1.524063E-16	5.646618E-18
8.550000E+03	1.526674E-16	5.656306E-18
8.560000E+03	1.529261E-16	5.665909E-18
8.570000E+03	1.531823E-16	5.675416E-18
8.580000E+03	1.534293E-16	5.684584E-18
8.590000E+03	1.536666E-16	5.693392E-18
8.600000E+03	1.539066E-16	5.702301E-18
8.610000E+03	1.541299E-16	5.710593E-18
8.620000E+03	1.543554E-16	5.718961E-18
8.630000E+03	1.545698E-16	5.726922E-18
8.640000E+03	1.547726E-16	5.734454E-18
8.650000E+03	1.549702E-16	5.741789E-18
8.660000E+03	1.551620E-16	5.748914E-18
8.670000E+03	1.553414E-16	5.755575E-18
8.680000E+03	1.555144E-16	5.762001E-18
8.690000E+03	1.556808E-16	5.768182E-18
8.700000E+03	1.558335E-16	5.773857E-18
8.710000E+03	1.559789E-16	5.779259E-18
8.720000E+03	1.561098E-16	5.784127E-18
8.730000E+03	1.562397E-16	5.788955E-18
8.740000E+03	1.563544E-16	5.793222E-18
8.750000E+03	1.564537E-16	5.796915E-18
8.760000E+03	1.565510E-16	5.800536E-18
8.770000E+03	1.566321E-16	5.803555E-18
8.780000E+03	1.567038E-16	5.806227E-18
8.790000E+03	1.567585E-16	5.808269E-18
8.800000E+03	1.568103E-16	5.810207E-18
8.810000E+03	1.568446E-16	5.811490E-18
8.820000E+03	1.568682E-16	5.812382E-18
8.830000E+03	1.568736E-16	5.812595E-18
8.840000E+03	1.568751E-16	5.812667E-18
8.850000E+03	1.568652E-16	5.812315E-18
8.860000E+03	1.568362E-16	5.811256E-18
8.870000E+03	1.567951E-16	5.809750E-18
8.880000E+03	1.567419E-16	5.807791E-18
8.890000E+03	1.566762E-16	5.805371E-18
8.900000E+03	1.565978E-16	5.802480E-18
8.910000E+03	1.565065E-16	5.799112E-18
8.920000E+03	1.564021E-16	5.795259E-18
8.930000E+03	1.562767E-16	5.790627E-18
8.940000E+03	1.561453E-16	5.785773E-18
8.950000E+03	1.560003E-16	5.780415E-18
8.960000E+03	1.558336E-16	5.774252E-18
8.970000E+03	1.556605E-16	5.767852E-18
8.980000E+03	1.554732E-16	5.760926E-18
8.990000E+03	1.552715E-16	5.753464E-18
9.000000E+03	1.550552E-16	5.745464E-18
9.040000E+03	1.540411E-16	5.707942E-18
9.080000E+03	1.528076E-16	5.662287E-18
9.120000E+03	1.513578E-16	5.608616E-18
9.160000E+03	1.496887E-16	5.546815E-18
9.200000E+03	1.478164E-16	5.477487E-18
9.240000E+03	1.457427E-16	5.400690E-18
9.280000E+03	1.434885E-16	5.317201E-18
9.320000E+03	1.410504E-16	5.226897E-18
9.360000E+03	1.384535E-16	5.130704E-18
9.400000E+03	1.357155E-16	5.029279E-18
9.440000E+03	1.328465E-16	4.923002E-18
9.480000E+03	1.298582E-16	4.812297E-18
9.520000E+03	1.267625E-16	4.697611E-18
9.560000E+03	1.235909E-16	4.580108E-18
9.600000E+03	1.203475E-16	4.459945E-18
9.640000E+03	1.170555E-16	4.337978E-18
9.680000E+03	1.137200E-16	4.214392E-18
9.720000E+03	1.103639E-16	4.090045E-18
9.760000E+03	1.069922E-16	3.965119E-18
9.800000E+03	1.036276E-16	3.840449E-18
9.840000E+03	1.002743E-16	3.716197E-18
9.880000E+03	9.694502E-17	3.592835E-18
9.920000E+03	9.365201E-17	3.470814E-18
9.960000E+03	9.039810E-17	3.350241E-18
1.000000E+04	8.720262E-17	3.231831E-18
1.004000E+04	8.406699E-17	3.115637E-18
1.008000E+04	8.100033E-17	3.001998E-18
1.012000E+04	7.800283E-17	2.890921E-18
1.016000E+04	7.508997E-17	2.782979E-18
1.020000E+04	7.225256E-17	2.677832E-18
1.024000E+04	6.950430E-17	2.575988E-18
1.028000E+04	6.685000E-17	2.477625E-18
1.032000E+04	6.427893E-17	2.382345E-18
