#wls	flux	fluxerr
8.470000E+03	6.911279E-18	0.000000E+00
8.480000E+03	6.895876E-18	0.000000E+00
8.490000E+03	6.880616E-18	0.000000E+00
8.500000E+03	6.866440E-18	0.000000E+00
8.510000E+03	6.851447E-18	0.000000E+00
8.520000E+03	6.836586E-18	0.000000E+00
8.530000E+03	6.821849E-18	0.000000E+00
8.540000E+03	6.808184E-18	0.000000E+00
8.550000E+03	6.793690E-18	0.000000E+00
8.560000E+03	6.779315E-18	0.000000E+00
8.570000E+03	6.765058E-18	0.000000E+00
8.580000E+03	6.750913E-18	0.000000E+00
8.590000E+03	6.736874E-18	0.000000E+00
8.600000E+03	6.722941E-18	0.000000E+00
8.610000E+03	6.709114E-18	0.000000E+00
8.620000E+03	6.695387E-18	0.000000E+00
8.630000E+03	6.681753E-18	0.000000E+00
8.640000E+03	6.668212E-18	0.000000E+00
8.650000E+03	6.654772E-18	0.000000E+00
8.660000E+03	6.641412E-18	0.000000E+00
8.670000E+03	6.628139E-18	0.000000E+00
8.680000E+03	6.614948E-18	0.000000E+00
8.690000E+03	6.601837E-18	0.000000E+00
8.700000E+03	6.588808E-18	0.000000E+00
8.710000E+03	6.575853E-18	0.000000E+00
8.720000E+03	6.562967E-18	0.000000E+00
8.730000E+03	6.550150E-18	0.000000E+00
8.740000E+03	6.537394E-18	0.000000E+00
8.750000E+03	6.524708E-18	0.000000E+00
8.760000E+03	6.512083E-18	0.000000E+00
8.770000E+03	6.498593E-18	0.000000E+00
8.780000E+03	6.486080E-18	0.000000E+00
8.790000E+03	6.473624E-18	0.000000E+00
8.800000E+03	6.461218E-18	0.000000E+00
8.810000E+03	6.448861E-18	0.000000E+00
8.820000E+03	6.435626E-18	0.000000E+00
8.830000E+03	6.423357E-18	0.000000E+00
8.840000E+03	6.411131E-18	0.000000E+00
8.850000E+03	6.398943E-18	0.000000E+00
8.860000E+03	6.385876E-18	0.000000E+00
8.870000E+03	6.373756E-18	0.000000E+00
8.880000E+03	6.361668E-18	0.000000E+00
8.890000E+03	6.348695E-18	0.000000E+00
8.900000E+03	6.336662E-18	0.000000E+00
8.910000E+03	6.324655E-18	0.000000E+00
8.920000E+03	6.311762E-18	0.000000E+00
8.930000E+03	6.299798E-18	0.000000E+00
8.940000E+03	6.287853E-18	0.000000E+00
8.950000E+03	6.275017E-18	0.000000E+00
8.960000E+03	6.263103E-18	0.000000E+00
8.970000E+03	6.251195E-18	0.000000E+00
8.980000E+03	6.238396E-18	0.000000E+00
8.990000E+03	6.226512E-18	0.000000E+00
9.000000E+03	6.213731E-18	0.000000E+00
9.040000E+03	6.165329E-18	0.000000E+00
9.080000E+03	6.115981E-18	0.000000E+00
9.120000E+03	6.066475E-18	0.000000E+00
9.160000E+03	6.017593E-18	0.000000E+00
9.200000E+03	5.967468E-18	0.000000E+00
9.240000E+03	5.916903E-18	0.000000E+00
9.280000E+03	5.865823E-18	0.000000E+00
9.320000E+03	5.814160E-18	0.000000E+00
9.360000E+03	5.762719E-18	0.000000E+00
9.400000E+03	5.709719E-18	0.000000E+00
9.440000E+03	5.656842E-18	0.000000E+00
9.480000E+03	5.602344E-18	0.000000E+00
9.520000E+03	5.547904E-18	0.000000E+00
9.560000E+03	5.492652E-18	0.000000E+00
9.600000E+03	5.436582E-18	0.000000E+00
9.640000E+03	5.380523E-18	0.000000E+00
9.680000E+03	5.322820E-18	0.000000E+00
9.720000E+03	5.265141E-18	0.000000E+00
9.760000E+03	5.206679E-18	0.000000E+00
9.800000E+03	5.148265E-18	0.000000E+00
9.840000E+03	5.088320E-18	0.000000E+00
9.880000E+03	5.028485E-18	0.000000E+00
9.920000E+03	4.968000E-18	0.000000E+00
9.960000E+03	4.907691E-18	0.000000E+00
1.000000E+04	4.846821E-18	0.000000E+00
1.004000E+04	4.785444E-18	0.000000E+00
1.008000E+04	4.724377E-18	0.000000E+00
1.012000E+04	4.662909E-18	0.000000E+00
1.016000E+04	4.601105E-18	0.000000E+00
1.020000E+04	4.539029E-18	0.000000E+00
1.024000E+04	4.477473E-18	0.000000E+00
1.028000E+04	4.416482E-18	0.000000E+00
1.032000E+04	4.355387E-18	0.000000E+00
