#wls	flux	fluxerr
3.610000E+03	5.621882E-16	5.421096E-18
3.620000E+03	5.744723E-16	5.537743E-18
3.630000E+03	5.871995E-16	5.658576E-18
3.640000E+03	6.003393E-16	5.783295E-18
3.650000E+03	6.139672E-16	5.912623E-18
3.660000E+03	6.280530E-16	6.046264E-18
3.670000E+03	6.426460E-16	6.184689E-18
3.680000E+03	6.577418E-16	6.327848E-18
3.690000E+03	6.733616E-16	6.475941E-18
3.700000E+03	6.894980E-16	6.628889E-18
3.710000E+03	7.061685E-16	6.786858E-18
3.720000E+03	7.234146E-16	6.950238E-18
3.730000E+03	7.411932E-16	7.118610E-18
3.740000E+03	7.595102E-16	7.292024E-18
3.750000E+03	7.783658E-16	7.470476E-18
3.760000E+03	7.977538E-16	7.653902E-18
3.770000E+03	8.176328E-16	7.841897E-18
3.780000E+03	8.379796E-16	8.034234E-18
3.790000E+03	8.587617E-16	8.230595E-18
3.800000E+03	8.799076E-16	8.430291E-18
3.810000E+03	9.013618E-16	8.632786E-18
3.820000E+03	9.230280E-16	8.837153E-18
3.830000E+03	9.448247E-16	9.042608E-18
3.840000E+03	9.666568E-16	9.248243E-18
3.850000E+03	9.884162E-16	9.453019E-18
3.860000E+03	1.009924E-15	9.655229E-18
3.870000E+03	1.031077E-15	9.853887E-18
3.880000E+03	1.051732E-15	1.004762E-17
3.890000E+03	1.071683E-15	1.023448E-17
3.900000E+03	1.090777E-15	1.041301E-17
3.910000E+03	1.108889E-15	1.058201E-17
3.920000E+03	1.125814E-15	1.073956E-17
3.930000E+03	1.141440E-15	1.088459E-17
3.940000E+03	1.155583E-15	1.101535E-17
3.950000E+03	1.168132E-15	1.113080E-17
3.960000E+03	1.179022E-15	1.123035E-17
3.970000E+03	1.188127E-15	1.131282E-17
3.980000E+03	1.195402E-15	1.137779E-17
3.990000E+03	1.200829E-15	1.142511E-17
4.000000E+03	1.204416E-15	1.145486E-17
4.010000E+03	1.206144E-15	1.146692E-17
4.020000E+03	1.206104E-15	1.146214E-17
4.030000E+03	1.204330E-15	1.144088E-17
4.040000E+03	1.200988E-15	1.140472E-17
4.050000E+03	1.196136E-15	1.135424E-17
4.060000E+03	1.189979E-15	1.129141E-17
4.070000E+03	1.182639E-15	1.121738E-17
4.080000E+03	1.174301E-15	1.113394E-17
4.090000E+03	1.165157E-15	1.104289E-17
4.100000E+03	1.155374E-15	1.094586E-17
4.110000E+03	1.145144E-15	1.084465E-17
4.120000E+03	1.134646E-15	1.074097E-17
4.130000E+03	1.124053E-15	1.063646E-17
4.140000E+03	1.113480E-15	1.053220E-17
4.150000E+03	1.103115E-15	1.042998E-17
4.160000E+03	1.093044E-15	1.033061E-17
4.170000E+03	1.083407E-15	1.023540E-17
4.180000E+03	1.074285E-15	1.014512E-17
4.190000E+03	1.065770E-15	1.006063E-17
4.200000E+03	1.057944E-15	9.982685E-18
4.210000E+03	1.050893E-15	9.912113E-18
4.220000E+03	1.044649E-15	9.849184E-18
4.230000E+03	1.039310E-15	9.794823E-18
4.240000E+03	1.034912E-15	9.749364E-18
4.250000E+03	1.031496E-15	9.713177E-18
4.260000E+03	1.029168E-15	9.687239E-18
4.270000E+03	1.027944E-15	9.671704E-18
4.280000E+03	1.027914E-15	9.667398E-18
4.290000E+03	1.029098E-15	9.674491E-18
4.300000E+03	1.031600E-15	9.693964E-18
4.310000E+03	1.035464E-15	9.726192E-18
4.320000E+03	1.040763E-15	9.771853E-18
4.330000E+03	1.047557E-15	9.831499E-18
4.340000E+03	1.055939E-15	9.905972E-18
4.350000E+03	1.065946E-15	9.995615E-18
4.360000E+03	1.077661E-15	1.010118E-17
4.370000E+03	1.091141E-15	1.022318E-17
4.380000E+03	1.106413E-15	1.036184E-17
4.390000E+03	1.123501E-15	1.051738E-17
4.400000E+03	1.142416E-15	1.068986E-17
4.410000E+03	1.163118E-15	1.087890E-17
4.420000E+03	1.185597E-15	1.108438E-17
4.430000E+03	1.209725E-15	1.130508E-17
4.440000E+03	1.235426E-15	1.154027E-17
4.450000E+03	1.262520E-15	1.178825E-17
4.460000E+03	1.290806E-15	1.204713E-17
4.470000E+03	1.320021E-15	1.231444E-17
4.480000E+03	1.349878E-15	1.258749E-17
4.490000E+03	1.380025E-15	1.286299E-17
4.500000E+03	1.410072E-15	1.313730E-17
4.510000E+03	1.439569E-15	1.340625E-17
4.520000E+03	1.468104E-15	1.366599E-17
4.530000E+03	1.495207E-15	1.391216E-17
4.540000E+03	1.520391E-15	1.414026E-17
4.550000E+03	1.543223E-15	1.434629E-17
4.560000E+03	1.563284E-15	1.452637E-17
4.570000E+03	1.580223E-15	1.467727E-17
4.580000E+03	1.593713E-15	1.479601E-17
4.590000E+03	1.603568E-15	1.488091E-17
4.600000E+03	1.609651E-15	1.493073E-17
4.610000E+03	1.611901E-15	1.494496E-17
4.620000E+03	1.610417E-15	1.492455E-17
4.630000E+03	1.605367E-15	1.487113E-17
4.640000E+03	1.596965E-15	1.478670E-17
4.650000E+03	1.585570E-15	1.467463E-17
4.660000E+03	1.571496E-15	1.453788E-17
4.670000E+03	1.555213E-15	1.438082E-17
4.680000E+03	1.537094E-15	1.420691E-17
4.690000E+03	1.517630E-15	1.402073E-17
4.700000E+03	1.497215E-15	1.382592E-17
4.710000E+03	1.476257E-15	1.362628E-17
4.720000E+03	1.455170E-15	1.342561E-17
4.730000E+03	1.434274E-15	1.322688E-17
4.740000E+03	1.413880E-15	1.303294E-17
4.750000E+03	1.394227E-15	1.284602E-17
4.760000E+03	1.375495E-15	1.266772E-17
4.770000E+03	1.357860E-15	1.249969E-17
4.780000E+03	1.341408E-15	1.234269E-17
4.790000E+03	1.326201E-15	1.219727E-17
4.800000E+03	1.312267E-15	1.206370E-17
4.810000E+03	1.299605E-15	1.194192E-17
4.820000E+03	1.288201E-15	1.183181E-17
4.830000E+03	1.278030E-15	1.173311E-17
4.840000E+03	1.269046E-15	1.164539E-17
4.850000E+03	1.261177E-15	1.156798E-17
4.860000E+03	1.254333E-15	1.150003E-17
4.870000E+03	1.248395E-15	1.144045E-17
4.880000E+03	1.243276E-15	1.138842E-17
4.890000E+03	1.238828E-15	1.134259E-17
4.900000E+03	1.234937E-15	1.130189E-17
4.910000E+03	1.231512E-15	1.126549E-17
4.920000E+03	1.228469E-15	1.123262E-17
4.930000E+03	1.225754E-15	1.120277E-17
4.940000E+03	1.223350E-15	1.117579E-17
4.950000E+03	1.221265E-15	1.115176E-17
4.960000E+03	1.219575E-15	1.113135E-17
4.970000E+03	1.218392E-15	1.111558E-17
4.980000E+03	1.217815E-15	1.110535E-17
4.990000E+03	1.218015E-15	1.110222E-17
5.000000E+03	1.219119E-15	1.110733E-17
5.010000E+03	1.221300E-15	1.112224E-17
5.020000E+03	1.224695E-15	1.114819E-17
5.030000E+03	1.229405E-15	1.118609E-17
5.040000E+03	1.235534E-15	1.123686E-17
5.050000E+03	1.243145E-15	1.130106E-17
5.060000E+03	1.252258E-15	1.137886E-17
5.070000E+03	1.262911E-15	1.147057E-17
5.080000E+03	1.275073E-15	1.157591E-17
5.090000E+03	1.288697E-15	1.169442E-17
5.100000E+03	1.303768E-15	1.182596E-17
5.110000E+03	1.320192E-15	1.196966E-17
5.120000E+03	1.337887E-15	1.212475E-17
5.130000E+03	1.356780E-15	1.229056E-17
5.140000E+03	1.376771E-15	1.246617E-17
5.150000E+03	1.397754E-15	1.265061E-17
5.160000E+03	1.419596E-15	1.284267E-17
5.170000E+03	1.442202E-15	1.304147E-17
5.180000E+03	1.465399E-15	1.324545E-17
5.190000E+03	1.489060E-15	1.345345E-17
5.200000E+03	1.512999E-15	1.366379E-17
5.210000E+03	1.537026E-15	1.387474E-17
5.220000E+03	1.560946E-15	1.408455E-17
5.230000E+03	1.584519E-15	1.429107E-17
5.240000E+03	1.607504E-15	1.449211E-17
5.250000E+03	1.629665E-15	1.468558E-17
5.260000E+03	1.650724E-15	1.486895E-17
5.270000E+03	1.670418E-15	1.503988E-17
5.280000E+03	1.688503E-15	1.519621E-17
5.290000E+03	1.704729E-15	1.533569E-17
5.300000E+03	1.718841E-15	1.545605E-17
5.310000E+03	1.730624E-15	1.555540E-17
5.320000E+03	1.739903E-15	1.563218E-17
5.330000E+03	1.746492E-15	1.568474E-17
5.340000E+03	1.750266E-15	1.571201E-17
5.350000E+03	1.751098E-15	1.571288E-17
5.360000E+03	1.748909E-15	1.568666E-17
5.370000E+03	1.743670E-15	1.563314E-17
5.380000E+03	1.735346E-15	1.555204E-17
5.390000E+03	1.723973E-15	1.544370E-17
5.400000E+03	1.709564E-15	1.530830E-17
5.410000E+03	1.692233E-15	1.514687E-17
5.420000E+03	1.672069E-15	1.496024E-17
5.430000E+03	1.649226E-15	1.474983E-17
5.440000E+03	1.623835E-15	1.451683E-17
5.450000E+03	1.596127E-15	1.426335E-17
5.460000E+03	1.566297E-15	1.399112E-17
5.470000E+03	1.534638E-15	1.370281E-17
5.480000E+03	1.501415E-15	1.340080E-17
5.490000E+03	1.466984E-15	1.308827E-17
5.500000E+03	1.431671E-15	1.276815E-17
5.510000E+03	1.395869E-15	1.244394E-17
5.520000E+03	1.359968E-15	1.211914E-17
5.530000E+03	1.324365E-15	1.179726E-17
5.540000E+03	1.289448E-15	1.148175E-17
5.550000E+03	1.255600E-15	1.117605E-17
5.560000E+03	1.223164E-15	1.088315E-17
5.570000E+03	1.192488E-15	1.060616E-17
5.580000E+03	1.163854E-15	1.034755E-17
5.590000E+03	1.137525E-15	1.010966E-17
5.600000E+03	1.113743E-15	9.894589E-18
5.610000E+03	1.092694E-15	9.703976E-18
5.620000E+03	1.074560E-15	9.539398E-18
5.630000E+03	1.059482E-15	9.402091E-18
5.640000E+03	1.047579E-15	9.293072E-18
5.650000E+03	1.038939E-15	9.213093E-18
5.660000E+03	1.033651E-15	9.162908E-18
5.670000E+03	1.031786E-15	9.143126E-18
5.680000E+03	1.033378E-15	9.153994E-18
5.690000E+03	1.038480E-15	9.195964E-18
5.700000E+03	1.047104E-15	9.269116E-18
5.710000E+03	1.059255E-15	9.373451E-18
5.720000E+03	1.074911E-15	9.508753E-18
5.730000E+03	1.094035E-15	9.674656E-18
5.740000E+03	1.116526E-15	9.870242E-18
5.750000E+03	1.142248E-15	1.009429E-17
5.760000E+03	1.171022E-15	1.034518E-17
5.770000E+03	1.202599E-15	1.062070E-17
5.780000E+03	1.236636E-15	1.091779E-17
5.790000E+03	1.272764E-15	1.123319E-17
5.800000E+03	1.310521E-15	1.156281E-17
5.810000E+03	1.349364E-15	1.190183E-17
5.820000E+03	1.388694E-15	1.224500E-17
5.830000E+03	1.427868E-15	1.258662E-17
5.840000E+03	1.466226E-15	1.292090E-17
5.850000E+03	1.503076E-15	1.324175E-17
5.860000E+03	1.537750E-15	1.354330E-17
5.870000E+03	1.569681E-15	1.382058E-17
5.880000E+03	1.598333E-15	1.406891E-17
5.890000E+03	1.623278E-15	1.428453E-17
5.900000E+03	1.644173E-15	1.446447E-17
5.910000E+03	1.660805E-15	1.460688E-17
5.920000E+03	1.673086E-15	1.471104E-17
5.930000E+03	1.681025E-15	1.477702E-17
5.940000E+03	1.684702E-15	1.480560E-17
5.950000E+03	1.684348E-15	1.479882E-17
5.960000E+03	1.680273E-15	1.475943E-17
5.970000E+03	1.672849E-15	1.469072E-17
5.980000E+03	1.662537E-15	1.459676E-17
5.990000E+03	1.649854E-15	1.448210E-17
6.000000E+03	1.635353E-15	1.435163E-17
6.010000E+03	1.619606E-15	1.421035E-17
6.020000E+03	1.603165E-15	1.406312E-17
6.030000E+03	1.586565E-15	1.391464E-17
6.040000E+03	1.570350E-15	1.376967E-17
6.050000E+03	1.554965E-15	1.363212E-17
6.060000E+03	1.540801E-15	1.350540E-17
6.070000E+03	1.528190E-15	1.339241E-17
6.080000E+03	1.517398E-15	1.329548E-17
6.090000E+03	1.508609E-15	1.321623E-17
6.100000E+03	1.501938E-15	1.315562E-17
6.110000E+03	1.497419E-15	1.311396E-17
6.120000E+03	1.495010E-15	1.309089E-17
6.130000E+03	1.494587E-15	1.308528E-17
6.140000E+03	1.495983E-15	1.309569E-17
6.150000E+03	1.498946E-15	1.311990E-17
6.160000E+03	1.503196E-15	1.315546E-17
6.170000E+03	1.508437E-15	1.319976E-17
6.180000E+03	1.514317E-15	1.324974E-17
6.190000E+03	1.520520E-15	1.330263E-17
6.200000E+03	1.526756E-15	1.335590E-17
6.210000E+03	1.532800E-15	1.340756E-17
6.220000E+03	1.538433E-15	1.345573E-17
6.230000E+03	1.543452E-15	1.349862E-17
6.240000E+03	1.547773E-15	1.353549E-17
6.250000E+03	1.551267E-15	1.356524E-17
6.260000E+03	1.553884E-15	1.358742E-17
6.270000E+03	1.555563E-15	1.360150E-17
6.280000E+03	1.556297E-15	1.360742E-17
6.290000E+03	1.556061E-15	1.360497E-17
6.300000E+03	1.554880E-15	1.359437E-17
6.310000E+03	1.552763E-15	1.357570E-17
6.320000E+03	1.549776E-15	1.354954E-17
6.330000E+03	1.545973E-15	1.351635E-17
6.340000E+03	1.541458E-15	1.347706E-17
6.350000E+03	1.536322E-15	1.343244E-17
6.360000E+03	1.530699E-15	1.338369E-17
6.370000E+03	1.524722E-15	1.333195E-17
6.380000E+03	1.518517E-15	1.327833E-17
6.390000E+03	1.512255E-15	1.322433E-17
6.400000E+03	1.506119E-15	1.317155E-17
6.410000E+03	1.500282E-15	1.312148E-17
6.420000E+03	1.494966E-15	1.307608E-17
6.430000E+03	1.490419E-15	1.303752E-17
6.440000E+03	1.486909E-15	1.300813E-17
6.450000E+03	1.484445E-15	1.298800E-17
6.460000E+03	1.482604E-15	1.297343E-17
6.470000E+03	1.480908E-15	1.296023E-17
6.480000E+03	1.478986E-15	1.294515E-17
6.490000E+03	1.476438E-15	1.292470E-17
6.500000E+03	1.472906E-15	1.289573E-17
6.510000E+03	1.468090E-15	1.285561E-17
6.520000E+03	1.461728E-15	1.280203E-17
6.530000E+03	1.453632E-15	1.273335E-17
6.540000E+03	1.443684E-15	1.264851E-17
6.550000E+03	1.431834E-15	1.254707E-17
6.560000E+03	1.418106E-15	1.242922E-17
6.570000E+03	1.402598E-15	1.229581E-17
6.580000E+03	1.385441E-15	1.214798E-17
6.590000E+03	1.366793E-15	1.198709E-17
6.600000E+03	1.346835E-15	1.181471E-17
6.610000E+03	1.325774E-15	1.163266E-17
6.620000E+03	1.303823E-15	1.144280E-17
6.630000E+03	1.281150E-15	1.124658E-17
6.640000E+03	1.257999E-15	1.104614E-17
6.650000E+03	1.234536E-15	1.084293E-17
6.660000E+03	1.210983E-15	1.063888E-17
6.670000E+03	1.187516E-15	1.043555E-17
6.680000E+03	1.164337E-15	1.023471E-17
6.690000E+03	1.141630E-15	1.003795E-17
6.700000E+03	1.119576E-15	9.846898E-18
6.710000E+03	1.098364E-15	9.663191E-18
6.720000E+03	1.078129E-15	9.488024E-18
6.730000E+03	1.059060E-15	9.323072E-18
6.740000E+03	1.041259E-15	9.169242E-18
6.750000E+03	1.024863E-15	9.027729E-18
6.760000E+03	1.009930E-15	8.899070E-18
6.770000E+03	9.965569E-16	8.784118E-18
6.780000E+03	9.847772E-16	8.683187E-18
6.790000E+03	9.746199E-16	8.596541E-18
6.800000E+03	9.661088E-16	8.524403E-18
6.810000E+03	9.592246E-16	8.466616E-18
6.820000E+03	9.539556E-16	8.423089E-18
6.830000E+03	9.502596E-16	8.393465E-18
6.840000E+03	9.480645E-16	8.377117E-18
6.850000E+03	9.473030E-16	8.373468E-18
6.860000E+03	9.478896E-16	8.381772E-18
6.870000E+03	9.496832E-16	8.400795E-18
6.880000E+03	9.525647E-16	8.429493E-18
6.890000E+03	9.563895E-16	8.466599E-18
6.900000E+03	9.609921E-16	8.510654E-18
6.910000E+03	9.662414E-16	8.560506E-18
6.920000E+03	9.719722E-16	8.614697E-18
6.930000E+03	9.780428E-16	8.671977E-18
6.940000E+03	9.843326E-16	8.731277E-18
6.950000E+03	9.907478E-16	8.791769E-18
6.960000E+03	9.972277E-16	8.852915E-18
6.970000E+03	1.003743E-15	8.914451E-18
6.980000E+03	1.010295E-15	8.976403E-18
6.990000E+03	1.016904E-15	9.038931E-18
7.000000E+03	1.023646E-15	9.102725E-18
7.010000E+03	1.030562E-15	9.168156E-18
7.020000E+03	1.037759E-15	9.236164E-18
7.030000E+03	1.045294E-15	9.307268E-18
7.040000E+03	1.053256E-15	9.382262E-18
7.050000E+03	1.061763E-15	9.462204E-18
7.060000E+03	1.070861E-15	9.547515E-18
7.070000E+03	1.080677E-15	9.639325E-18
7.080000E+03	1.091261E-15	9.738091E-18
7.090000E+03	1.102679E-15	9.844422E-18
7.100000E+03	1.114988E-15	9.958820E-18
7.110000E+03	1.128240E-15	1.008178E-17
7.120000E+03	1.142418E-15	1.021314E-17
7.130000E+03	1.157519E-15	1.035291E-17
7.140000E+03	1.173509E-15	1.050078E-17
7.150000E+03	1.190246E-15	1.065549E-17
7.160000E+03	1.207639E-15	1.081625E-17
7.170000E+03	1.225456E-15	1.098097E-17
7.180000E+03	1.243496E-15	1.114786E-17
7.190000E+03	1.261463E-15	1.131427E-17
7.200000E+03	1.279031E-15	1.147728E-17
7.210000E+03	1.295819E-15	1.163346E-17
7.220000E+03	1.311434E-15	1.177927E-17
7.230000E+03	1.325482E-15	1.191115E-17
7.240000E+03	1.337537E-15	1.202525E-17
7.250000E+03	1.347189E-15	1.211787E-17
7.260000E+03	1.354113E-15	1.218604E-17
7.270000E+03	1.357990E-15	1.222686E-17
7.280000E+03	1.358665E-15	1.223888E-17
7.290000E+03	1.356001E-15	1.222083E-17
7.300000E+03	1.350011E-15	1.217279E-17
7.310000E+03	1.340794E-15	1.209560E-17
7.320000E+03	1.328587E-15	1.199136E-17
7.330000E+03	1.313672E-15	1.186257E-17
7.340000E+03	1.296416E-15	1.171251E-17
7.350000E+03	1.277206E-15	1.154466E-17
7.360000E+03	1.256446E-15	1.136262E-17
7.370000E+03	1.234574E-15	1.117035E-17
7.380000E+03	1.211952E-15	1.097110E-17
7.390000E+03	1.188982E-15	1.076851E-17
7.400000E+03	1.165942E-15	1.056509E-17
7.410000E+03	1.143155E-15	1.036377E-17
7.420000E+03	1.120838E-15	1.016650E-17
7.430000E+03	1.099219E-15	9.975384E-18
7.440000E+03	1.078463E-15	9.791906E-18
7.450000E+03	1.058741E-15	9.617639E-18
7.460000E+03	1.040184E-15	9.453797E-18
7.470000E+03	1.022913E-15	9.301481E-18
7.480000E+03	1.007042E-15	9.161748E-18
7.490000E+03	9.926800E-16	9.035604E-18
7.500000E+03	9.799628E-16	8.924317E-18
7.510000E+03	9.689718E-16	8.828645E-18
7.520000E+03	9.598418E-16	8.749841E-18
7.530000E+03	9.526726E-16	8.688840E-18
7.540000E+03	9.475502E-16	8.646452E-18
7.550000E+03	9.445687E-16	8.623564E-18
7.560000E+03	9.437397E-16	8.620313E-18
7.570000E+03	9.450869E-16	8.636943E-18
7.580000E+03	9.486028E-16	8.673416E-18
7.590000E+03	9.542380E-16	8.729308E-18
7.600000E+03	9.619218E-16	8.804002E-18
7.610000E+03	9.715813E-16	8.896858E-18
7.620000E+03	9.830991E-16	9.006828E-18
7.630000E+03	9.963714E-16	9.132983E-18
7.640000E+03	1.011242E-15	9.273920E-18
7.650000E+03	1.027574E-15	9.428400E-18
7.660000E+03	1.045151E-15	9.594453E-18
7.670000E+03	1.063728E-15	9.769851E-18
7.680000E+03	1.083039E-15	9.952159E-18
7.690000E+03	1.102747E-15	1.013829E-17
7.700000E+03	1.122498E-15	1.032500E-17
7.710000E+03	1.141936E-15	1.050900E-17
7.720000E+03	1.160656E-15	1.068656E-17
7.730000E+03	1.178289E-15	1.085428E-17
7.740000E+03	1.194436E-15	1.100846E-17
7.750000E+03	1.208739E-15	1.114578E-17
7.760000E+03	1.220871E-15	1.126318E-17
7.770000E+03	1.230558E-15	1.135814E-17
7.780000E+03	1.237518E-15	1.142798E-17
7.790000E+03	1.241572E-15	1.147103E-17
7.800000E+03	1.242577E-15	1.148594E-17
7.810000E+03	1.240433E-15	1.147172E-17
7.820000E+03	1.235119E-15	1.142814E-17
7.830000E+03	1.226681E-15	1.135559E-17
7.840000E+03	1.215223E-15	1.125499E-17
7.850000E+03	1.200885E-15	1.112758E-17
7.860000E+03	1.183867E-15	1.097520E-17
7.870000E+03	1.164406E-15	1.079998E-17
7.880000E+03	1.142755E-15	1.060428E-17
7.890000E+03	1.119161E-15	1.039033E-17
7.900000E+03	1.093885E-15	1.016053E-17
7.910000E+03	1.067177E-15	9.917203E-18
7.920000E+03	1.039257E-15	9.662348E-18
7.930000E+03	1.010359E-15	9.398151E-18
7.940000E+03	9.806693E-16	9.126316E-18
7.950000E+03	9.503883E-16	8.848706E-18
7.960000E+03	9.196700E-16	8.566748E-18
7.970000E+03	8.887013E-16	8.282177E-18
7.980000E+03	8.576111E-16	7.996193E-18
7.990000E+03	8.265346E-16	7.710058E-18
8.000000E+03	7.955995E-16	7.424962E-18
8.010000E+03	7.649148E-16	7.141927E-18
8.020000E+03	7.346117E-16	6.862181E-18
8.030000E+03	7.048047E-16	6.586803E-18
8.040000E+03	6.756072E-16	6.316857E-18
8.050000E+03	6.471325E-16	6.053413E-18
8.060000E+03	6.195044E-16	5.797640E-18
8.070000E+03	5.928240E-16	5.550496E-18
8.080000E+03	5.672113E-16	5.313119E-18
8.090000E+03	5.427812E-16	5.086597E-18
8.100000E+03	5.196322E-16	4.871874E-18
8.110000E+03	4.978482E-16	4.669751E-18
8.120000E+03	4.775313E-16	4.481204E-18
8.130000E+03	4.587484E-16	4.306882E-18
8.140000E+03	4.415735E-16	4.147499E-18
8.150000E+03	4.260621E-16	4.003599E-18
8.160000E+03	4.122534E-16	3.875569E-18
8.170000E+03	4.001992E-16	3.763921E-18
8.180000E+03	3.899218E-16	3.668885E-18
8.190000E+03	3.814527E-16	3.590782E-18
8.200000E+03	3.748065E-16	3.529771E-18
8.210000E+03	3.700121E-16	3.486147E-18
8.220000E+03	3.670949E-16	3.460174E-18
8.230000E+03	3.660809E-16	3.452118E-18
8.240000E+03	3.670191E-16	3.462468E-18
8.250000E+03	3.699589E-16	3.491711E-18
8.260000E+03	3.749792E-16	3.540618E-18
8.270000E+03	3.821784E-16	3.610143E-18
8.280000E+03	3.916504E-16	3.701200E-18
8.290000E+03	4.035565E-16	3.815341E-18
8.300000E+03	4.180509E-16	3.954053E-18
8.310000E+03	4.353314E-16	4.119238E-18
8.320000E+03	4.556340E-16	4.313165E-18
8.330000E+03	4.792171E-16	4.538314E-18
8.340000E+03	5.063568E-16	4.797339E-18
8.350000E+03	5.373616E-16	5.093206E-18
8.360000E+03	5.725586E-16	5.429061E-18
8.370000E+03	6.123003E-16	5.808295E-18
8.380000E+03	6.569237E-16	6.234159E-18
8.390000E+03	7.067585E-16	6.709838E-18
8.400000E+03	7.621561E-16	7.238728E-18
8.410000E+03	8.233804E-16	7.823399E-18
8.420000E+03	8.906652E-16	8.466137E-18
8.430000E+03	9.642020E-16	9.168832E-18
8.440000E+03	1.043989E-15	9.931532E-18
8.450000E+03	1.129977E-15	1.075384E-17
8.460000E+03	1.221924E-15	1.163353E-17
