#wls	flux	fluxerr
8.470000E+03	2.394499E-15	5.415545E-17
8.480000E+03	2.382397E-15	5.390892E-17
8.490000E+03	2.369002E-15	5.363268E-17
8.500000E+03	2.354291E-15	5.332615E-17
8.510000E+03	2.338531E-15	5.299538E-17
8.520000E+03	2.321728E-15	5.264043E-17
8.530000E+03	2.304173E-15	5.226792E-17
8.540000E+03	2.285883E-15	5.187818E-17
8.550000E+03	2.267080E-15	5.147624E-17
8.560000E+03	2.247904E-15	5.106529E-17
8.570000E+03	2.228410E-15	5.064652E-17
8.580000E+03	2.208768E-15	5.022382E-17
8.590000E+03	2.188915E-15	4.979576E-17
8.600000E+03	2.169040E-15	4.936666E-17
8.610000E+03	2.149104E-15	4.893560E-17
8.620000E+03	2.129123E-15	4.850295E-17
8.630000E+03	2.109037E-15	4.806736E-17
8.640000E+03	2.088978E-15	4.763181E-17
8.650000E+03	2.068749E-15	4.719186E-17
8.660000E+03	2.048487E-15	4.675061E-17
8.670000E+03	2.028136E-15	4.630677E-17
8.680000E+03	2.007645E-15	4.585922E-17
8.690000E+03	1.987166E-15	4.541140E-17
8.700000E+03	1.966602E-15	4.496108E-17
8.710000E+03	1.946049E-15	4.451050E-17
8.720000E+03	1.925492E-15	4.405931E-17
8.730000E+03	1.904988E-15	4.360882E-17
8.740000E+03	1.884615E-15	4.316079E-17
8.750000E+03	1.864468E-15	4.271743E-17
8.760000E+03	1.844610E-15	4.228022E-17
8.770000E+03	1.825254E-15	4.185400E-17
8.780000E+03	1.806515E-15	4.144148E-17
8.790000E+03	1.788655E-15	4.104866E-17
8.800000E+03	1.771775E-15	4.067790E-17
8.810000E+03	1.756171E-15	4.033603E-17
8.820000E+03	1.742087E-15	4.002867E-17
8.830000E+03	1.729762E-15	3.976141E-17
8.840000E+03	1.719372E-15	3.953832E-17
8.850000E+03	1.711253E-15	3.936716E-17
8.860000E+03	1.705541E-15	3.925118E-17
8.870000E+03	1.702412E-15	3.919445E-17
8.880000E+03	1.702004E-15	3.920026E-17
8.890000E+03	1.704486E-15	3.927252E-17
8.900000E+03	1.709867E-15	3.941156E-17
8.910000E+03	1.718292E-15	3.962080E-17
8.920000E+03	1.729624E-15	3.989715E-17
8.930000E+03	1.743993E-15	4.024367E-17
8.940000E+03	1.761187E-15	4.065556E-17
8.950000E+03	1.781162E-15	4.113187E-17
8.960000E+03	1.803803E-15	4.167001E-17
8.970000E+03	1.829064E-15	4.226898E-17
8.980000E+03	1.856837E-15	4.292635E-17
8.990000E+03	1.887020E-15	4.363982E-17
9.000000E+03	1.919447E-15	4.440561E-17
9.040000E+03	2.071284E-15	4.798568E-17
9.080000E+03	2.254477E-15	5.230121E-17
9.120000E+03	2.462516E-15	5.720352E-17
9.160000E+03	2.683296E-15	6.241293E-17
9.200000E+03	2.900785E-15	6.755671E-17
9.240000E+03	3.100991E-15	7.230787E-17
9.280000E+03	3.275926E-15	7.647803E-17
9.320000E+03	3.422738E-15	7.999809E-17
9.360000E+03	3.542946E-15	8.290103E-17
9.400000E+03	3.640249E-15	8.527121E-17
9.440000E+03	3.718833E-15	8.720488E-17
9.480000E+03	3.781773E-15	8.877272E-17
9.520000E+03	3.830717E-15	9.001223E-17
9.560000E+03	3.865189E-15	9.091120E-17
9.600000E+03	3.881052E-15	9.137121E-17
9.640000E+03	3.872723E-15	9.125946E-17
9.680000E+03	3.834169E-15	9.043220E-17
9.720000E+03	3.760708E-15	8.877706E-17
9.760000E+03	3.652089E-15	8.628613E-17
9.800000E+03	3.512037E-15	8.304562E-17
9.840000E+03	3.348015E-15	7.923060E-17
9.880000E+03	3.168270E-15	7.503529E-17
9.920000E+03	2.980446E-15	7.064036E-17
9.960000E+03	2.790700E-15	6.619169E-17
1.000000E+04	2.604215E-15	6.181255E-17
1.004000E+04	2.425471E-15	5.760984E-17
1.008000E+04	2.257050E-15	5.364554E-17
1.012000E+04	2.100527E-15	4.995788E-17
1.016000E+04	1.956393E-15	4.655935E-17
1.020000E+04	1.824562E-15	4.344870E-17
1.024000E+04	1.704313E-15	4.060940E-17
1.028000E+04	1.594726E-15	3.802026E-17
1.032000E+04	1.495004E-15	3.566282E-17
